cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010248901903367497,0.014311270125223614,0.0,0.04691358024691358,0.006993006993006993,0.0159500693481276,0.008928571428571428,0.017543859649122806,0.0,0.022900763358778626,0.00984009840098401,0.020942408376963352,0.0054005400540054005,0.01818181818181818,0.0,0.014285714285714285,0.018421052631578946,0.0029069767441860465,0.008605851979345954,0.03896103896103896,0.0347985347985348,0.016666666666666666,0.07692307692307693,0.016129032258064516,0.0457516339869281,0.05034324942791762,0.02247191011235955,0.029282576866764276,0.017391304347826087,0.015873015873015872,0.0,0.027972027972027972,0.04043126684636118,0.02973977695167286,0.024193548387096774,0.030303030303030304,0.010657193605683837,0.06985294117647059,0.029411764705882353,0.01593625498007968,0.0
-2,0.017142857142857144,0.007782101167315175,0.046511627906976744,0.026881720430107527,0.027777777777777776,0.011258955987717503,0.010319917440660475,0.02459016393442623,0.0,0.006369426751592357,0.011138613861386138,0.01775147928994083,0.01599247412982126,0.013986013986013986,0.0,0.0,0.018461538461538463,0.015424164524421594,0.011976047904191617,0.015873015873015872,0.034552845528455285,0.025477707006369428,0.0,0.02702702702702703,0.0375,0.06153846153846154,0.0,0.02514792899408284,0.02711864406779661,0.015873015873015872,0.0,0.004219409282700422,0.025,0.03065134099616858,0.015284854099119963,0.034482758620689655,0.017892644135188866,0.09701492537313433,0.013513513513513514,0.009009009009009009,0.0
-1,0.006329113924050633,0.00980392156862745,0.027777777777777776,0.0186219739292365,0.007633587786259542,0.012770137524557957,0.004259850905218318,0.03333333333333333,0.0,0.05056179775280899,0.010217113665389528,0.020512820512820513,0.011090573012939002,0.014545454545454545,0.0,0.05,0.008522727272727272,0.020134228187919462,0.005628517823639775,0.045454545454545456,0.029953917050691243,0.016,0.0,0.009259259259259259,0.0625,0.0536480686695279,0.02666666666666667,0.0243531202435312,0.020348837209302327,0.04878048780487805,0.0,0.007547169811320755,0.018276762402088774,0.0390625,0.019471488178025034,0.06557377049180328,0.0182648401826484,0.03861003861003861,0.014598540145985401,0.014925373134328358,0.0
0,0.008532423208191127,0.007476635514018692,0.0,0.035634743875278395,0.019867549668874173,0.01810344827586207,0.0021929824561403508,0.04081632653061224,0.0,0.005847953216374269,0.013020833333333334,0.0053475935828877,0.005703422053231939,0.028469750889679714,0.0,0.014925373134328358,0.024096385542168676,0.01834862385321101,0.013422818791946308,0.11428571428571428,0.02226027397260274,0.01818181818181818,0.0,0.008928571428571428,0.05825242718446602,0.06470588235294118,0.023809523809523808,0.022222222222222223,0.019672131147540985,0.014184397163120567,0.0,0.0196078431372549,0.017804154302670624,0.023809523809523808,0.01330885727397889,0.031746031746031744,0.013232514177693762,0.06666666666666667,0.02877697841726619,0.008695652173913044,0.0
1,0.005772005772005772,0.018691588785046728,0.022222222222222223,0.022779043280182234,0.022857142857142857,0.017872340425531916,0.006986027944111776,0.017241379310344827,0.0,0.016853932584269662,0.018311291963377416,0.013574660633484163,0.012578616352201259,0.008,0.0,0.011627906976744186,0.032,0.010230179028132993,0.01936619718309859,0.045454545454545456,0.03761755485893417,0.033783783783783786,0.045454545454545456,0.013793103448275862,0.043243243243243246,0.05194805194805195,0.0,0.013975155279503106,0.02631578947368421,0.04430379746835443,0.0,0.02356902356902357,0.03038674033149171,0.03676470588235294,0.023625096824167312,0.0,0.0034129692832764505,0.07958477508650519,0.030120481927710843,0.023622047244094488,0.0
2,0.013245033112582781,0.008438818565400843,0.017543859649122806,0.027837259100642397,0.020134228187919462,0.012165450121654502,0.004780114722753346,0.03468208092485549,0.15384615384615385,0.004807692307692308,0.018162393162393164,0.024193548387096774,0.005490196078431373,0.016483516483516484,0.0,0.028037383177570093,0.008333333333333333,0.013671875,0.0033500837520938024,0.041666666666666664,0.03676470588235294,0.047619047619047616,0.047619047619047616,0.014388489208633094,0.05454545454545454,0.0661625708884688,0.045454545454545456,0.016830294530154277,0.012658227848101266,0.04716981132075472,0.0,0.003816793893129771,0.042735042735042736,0.039285714285714285,0.019154030327214685,0.0,0.0032858707557502738,0.0851063829787234,0.0,0.008264462809917356,0.030303030303030304
3,0.006578947368421052,0.007246376811594203,0.02631578947368421,0.04285714285714286,0.011560693641618497,0.014790468364831553,0.004812319538017324,0.029850746268656716,0.09090909090909091,0.028901734104046242,0.013268998793727383,0.025974025974025976,0.00974025974025974,0.012987012987012988,0.0,0.031914893617021274,0.022535211267605635,0.016717325227963525,0.00482315112540193,0.047619047619047616,0.03800786369593709,0.017341040462427744,0.0,0.01639344262295082,0.05701754385964912,0.0625,0.02197802197802198,0.02627511591962906,0.013550135501355014,0.00625,0.034482758620689655,0.02681992337164751,0.02857142857142857,0.016286644951140065,0.016766467065868262,0.03225806451612903,0.016181229773462782,0.06761565836298933,0.026143790849673203,0.01195219123505976,0.0
4,0.012048192771084338,0.008431703204047217,0.0,0.035398230088495575,0.026737967914438502,0.017377567140600316,0.003872216844143272,0.05102040816326531,0.0,0.0196078431372549,0.016842105263157894,0.025454545454545455,0.01014832162373146,0.031007751937984496,0.0,0.010416666666666666,0.017857142857142856,0.01225114854517611,0.0112,0.08695652173913043,0.030229746070133012,0.03333333333333333,0.0,0.04504504504504504,0.04285714285714286,0.06782945736434108,0.04054054054054054,0.03170028818443804,0.02258064516129032,0.03333333333333333,0.0,0.025210084033613446,0.05263157894736842,0.027874564459930314,0.026789284286285485,0.013513513513513514,0.005479452054794521,0.0782312925170068,0.017241379310344827,0.017777777777777778,0.05263157894736842
5,0.014150943396226415,0.00749063670411985,0.046511627906976744,0.015590200445434299,0.0,0.019080659150043366,0.010030090270812437,0.026041666666666668,0.0,0.013888888888888888,0.014492753623188406,0.047337278106508875,0.012131715771230503,0.022435897435897436,0.0,0.05263157894736842,0.027950310559006212,0.016420361247947456,0.014184397163120567,0.045454545454545456,0.024096385542168676,0.02631578947368421,0.0,0.024,0.0728744939271255,0.04873294346978557,0.02,0.020864381520119227,0.029411764705882353,0.08148148148148149,0.0,0.017543859649122806,0.04310344827586207,0.036231884057971016,0.01900525677315002,0.024096385542168676,0.018302828618968387,0.07120743034055728,0.008403361344537815,0.0199203187250996,0.0
6,0.003738317757009346,0.003003003003003003,0.020833333333333332,0.034722222222222224,0.024390243902439025,0.019776440240756664,0.01085972850678733,0.025380710659898477,0.0,0.027522935779816515,0.015927189988623434,0.03619909502262444,0.0136,0.012531328320802004,0.0,0.0,0.031545741324921134,0.008658008658008658,0.011131725417439703,0.03125,0.03462050599201065,0.018691588785046728,0.0,0.01834862385321101,0.059748427672955975,0.044585987261146494,0.05405405405405406,0.019696969696969695,0.016574585635359115,0.017543859649122806,0.0,0.004761904761904762,0.04843304843304843,0.032388663967611336,0.016941596076683014,0.01020408163265306,0.01788617886178862,0.09523809523809523,0.008547008547008548,0.03017241379310345,0.0
7,0.007142857142857143,0.0066555740432612314,0.03125,0.05309734513274336,0.0051813471502590676,0.011976047904191617,0.01134020618556701,0.03867403314917127,0.0,0.008097165991902834,0.008537886872998933,0.058333333333333334,0.007819287576020852,0.022443890274314215,0.058823529411764705,0.020833333333333332,0.020172910662824207,0.0072992700729927005,0.010084033613445379,0.04081632653061224,0.02631578947368421,0.02962962962962963,0.0,0.02857142857142857,0.04472843450479233,0.03621730382293763,0.045454545454545456,0.021021021021021023,0.02318840579710145,0.06666666666666667,0.0,0.02531645569620253,0.04771784232365145,0.030612244897959183,0.021062271062271064,0.015625,0.003484320557491289,0.07331378299120235,0.03418803418803419,0.019305019305019305,0.0
8,0.012403100775193798,0.010159651669085631,0.022727272727272728,0.03404255319148936,0.010471204188481676,0.021052631578947368,0.00784313725490196,0.03684210526315789,0.05,0.020100502512562814,0.018259935553168637,0.03333333333333333,0.013582342954159592,0.00804289544235925,0.0,0.02631578947368421,0.008695652173913044,0.0106951871657754,0.005272407732864675,0.046511627906976744,0.031088082901554404,0.030534351145038167,0.0,0.04065040650406504,0.05396825396825397,0.05128205128205128,0.0,0.017793594306049824,0.021604938271604937,0.038461538461538464,0.0,0.005235602094240838,0.05844155844155844,0.017123287671232876,0.018259023354564755,0.0,0.0050933786078098476,0.06930693069306931,0.02564102564102564,0.038461538461538464,0.0
9,0.005802707930367505,0.005154639175257732,0.05714285714285714,0.03044496487119438,0.015625,0.022222222222222223,0.00903954802259887,0.027472527472527472,0.0,0.028708133971291867,0.015063731170336037,0.035175879396984924,0.011294526498696786,0.00510204081632653,0.0,0.010416666666666666,0.009771986970684038,0.021220159151193633,0.010548523206751054,0.024390243902439025,0.03679369250985545,0.026845637583892617,0.08333333333333333,0.025423728813559324,0.056856187290969896,0.031746031746031744,0.013333333333333334,0.019933554817275746,0.024475524475524476,0.055865921787709494,0.023255813953488372,0.02631578947368421,0.04643962848297214,0.05172413793103448,0.01799163179916318,0.0,0.008576329331046312,0.07894736842105263,0.0,0.026415094339622643,0.04
10,0.0038095238095238095,0.005484460694698354,0.034482758620689655,0.04241071428571429,0.02158273381294964,0.014256619144602852,0.00683371298405467,0.03723404255319149,0.0,0.02666666666666667,0.012224938875305624,0.024509803921568627,0.007067137809187279,0.023668639053254437,0.0,0.0379746835443038,0.0149812734082397,0.01038961038961039,0.008992805755395683,0.025,0.024926686217008796,0.02631578947368421,0.0,0.02654867256637168,0.02336448598130841,0.039603960396039604,0.010526315789473684,0.018518518518518517,0.008670520231213872,0.02702702702702703,0.0,0.011976047904191617,0.032448377581120944,0.024793388429752067,0.014847161572052401,0.0,0.01601423487544484,0.07741935483870968,0.007575757575757576,0.017605633802816902,0.0
11,0.00984251968503937,0.002232142857142857,0.02564102564102564,0.0546875,0.0,0.026371308016877638,0.011737089201877934,0.014778325123152709,0.0,0.011049723756906077,0.013869625520110958,0.0273224043715847,0.007035175879396985,0.01048951048951049,0.0,0.008771929824561403,0.016835016835016835,0.005988023952095809,0.008064516129032258,0.05660377358490566,0.05386740331491713,0.03007518796992481,0.0,0.008771929824561403,0.0379746835443038,0.0345679012345679,0.05333333333333334,0.00992063492063492,0.0,0.05625,0.07142857142857142,0.010526315789473684,0.05517241379310345,0.033582089552238806,0.018770530267480056,0.0,0.024714828897338403,0.06557377049180328,0.01,0.035175879396984924,0.041666666666666664
12,0.005988023952095809,0.0045662100456621,0.043478260869565216,0.05235602094240838,0.02112676056338028,0.015086206896551725,0.008567931456548347,0.03571428571428571,0.0,0.016129032258064516,0.013333333333333334,0.025380710659898477,0.015888778550148957,0.011764705882352941,0.0,0.014925373134328358,0.033962264150943396,0.027190332326283987,0.013368983957219251,0.08163265306122448,0.04847645429362881,0.04,0.0,0.020833333333333332,0.07772020725388601,0.056179775280898875,0.027777777777777776,0.03153153153153153,0.015503875968992248,0.03773584905660377,0.10526315789473684,0.0,0.033210332103321034,0.041666666666666664,0.017438692098092644,0.0,0.0021598272138228943,0.0781758957654723,0.02247191011235955,0.004098360655737705,0.0
13,0.009689922480620155,0.01141552511415525,0.0,0.05508474576271186,0.020689655172413793,0.0196078431372549,0.0025412960609911056,0.020512820512820513,0.0,0.038135593220338986,0.012403100775193798,0.022857142857142857,0.006896551724137931,0.018867924528301886,0.0,0.02666666666666667,0.013289036544850499,0.009584664536741214,0.009259259259259259,0.05128205128205128,0.049937578027465665,0.027522935779816515,0.0,0.009708737864077669,0.06310679611650485,0.026829268292682926,0.045454545454545456,0.011494252873563218,0.004366812227074236,0.06878306878306878,0.0,0.02824858757062147,0.05128205128205128,0.008658008658008658,0.0183206106870229,0.0,0.010101010101010102,0.08307692307692308,0.01,0.01904761904761905,0.0
14,0.016845329249617153,0.006147540983606557,0.0,0.055876685934489405,0.024096385542168676,0.017921146953405017,0.0069721115537848604,0.0106951871657754,0.07142857142857142,0.014084507042253521,0.011904761904761904,0.022857142857142857,0.006923837784371909,0.021212121212121213,0.0,0.023809523809523808,0.016835016835016835,0.008108108108108109,0.005940594059405941,0.02702702702702703,0.030379746835443037,0.02727272727272727,0.0,0.014492753623188406,0.06967213114754098,0.04906542056074766,0.07352941176470588,0.02091254752851711,0.0,0.04145077720207254,0.08,0.03463203463203463,0.030120481927710843,0.02681992337164751,0.015748031496062992,0.04,0.013628620102214651,0.07520891364902507,0.02040816326530612,0.011235955056179775,0.06666666666666667
15,0.01011804384485666,0.0032948929159802307,0.0,0.05443548387096774,0.007874015748031496,0.0186219739292365,0.005376344086021506,0.045662100456621,0.0,0.008097165991902834,0.011976047904191617,0.01990049751243781,0.011101622544833475,0.012307692307692308,0.0,0.037037037037037035,0.018575851393188854,0.007849293563579277,0.008169934640522876,0.0425531914893617,0.038551401869158876,0.06306306306306306,0.0,0.0,0.07865168539325842,0.05458515283842795,0.013333333333333334,0.03177257525083612,0.02727272727272727,0.06132075471698113,0.0,0.014354066985645933,0.031746031746031744,0.013745704467353952,0.023440603893524037,0.0,0.014586709886547812,0.055408970976253295,0.00819672131147541,0.025974025974025976,0.05263157894736842
16,0.004991680532445923,0.009900990099009901,0.05714285714285714,0.04518664047151277,0.01935483870967742,0.015165876777251185,0.007683863885839737,0.03619909502262444,0.1111111111111111,0.04225352112676056,0.011789924973204717,0.02145922746781116,0.008928571428571428,0.01749271137026239,0.0,0.02830188679245283,0.019867549668874173,0.010416666666666666,0.0038535645472061657,0.0,0.04275534441805225,0.05555555555555555,0.0,0.03759398496240601,0.0744336569579288,0.0430622009569378,0.015384615384615385,0.02138157894736842,0.03260869565217391,0.03139013452914798,0.05555555555555555,0.004807692307692308,0.05379746835443038,0.0125,0.017179384738314023,0.0,0.00966183574879227,0.06017191977077364,0.01020408163265306,0.028,0.0
17,0.012861736334405145,0.007380073800738007,0.043478260869565216,0.03592814371257485,0.010471204188481676,0.01725790987535954,0.011213047910295617,0.037209302325581395,0.0,0.031818181818181815,0.02148997134670487,0.018518518518518517,0.008620689655172414,0.0,0.0,0.02531645569620253,0.023728813559322035,0.0041753653444676405,0.0026954177897574125,0.08333333333333333,0.04561003420752566,0.011904761904761904,0.058823529411764705,0.03508771929824561,0.07220216606498195,0.03571428571428571,0.0,0.017077798861480076,0.005291005291005291,0.08108108108108109,0.0,0.023255813953488372,0.030864197530864196,0.046218487394957986,0.020458265139116204,0.0,0.008032128514056224,0.07492795389048991,0.0,0.016736401673640166,0.05
18,0.007849293563579277,0.005597014925373134,0.06666666666666667,0.043121149897330596,0.006024096385542169,0.01693404634581105,0.006342494714587738,0.015873015873015872,0.0,0.012396694214876033,0.015267175572519083,0.024271844660194174,0.010438413361169102,0.014970059880239521,0.0,0.024390243902439025,0.019867549668874173,0.01016260162601626,0.002207505518763797,0.0,0.03850782190132371,0.02702702702702703,0.0,0.009523809523809525,0.07664233576642336,0.029748283752860413,0.01639344262295082,0.030418250950570342,0.027777777777777776,0.08076923076923077,0.0,0.010526315789473684,0.041401273885350316,0.024896265560165973,0.014711729622266401,0.0,0.00992063492063492,0.08426966292134831,0.008620689655172414,0.024054982817869417,0.0
19,0.012589928057553957,0.0034904013961605585,0.0,0.03824091778202677,0.012048192771084338,0.0186219739292365,0.007874015748031496,0.04128440366972477,0.0,0.039603960396039604,0.01871657754010695,0.026041666666666668,0.008875739644970414,0.02120141342756184,0.0,0.0,0.021352313167259787,0.004056795131845842,0.008695652173913044,0.06666666666666667,0.041128084606345476,0.03225806451612903,0.0,0.03125,0.05245901639344262,0.053691275167785234,0.01694915254237288,0.04150943396226415,0.0044444444444444444,0.06578947368421052,0.0,0.028985507246376812,0.060810810810810814,0.02336448598130841,0.015529411764705882,0.0,0.009861932938856016,0.0440771349862259,0.030612244897959183,0.007380073800738007,0.02702702702702703
20,0.005050505050505051,0.005154639175257732,0.0,0.04633204633204633,0.018018018018018018,0.010648596321393998,0.006191950464396285,0.02252252252252252,0.2,0.004672897196261682,0.007614213197969543,0.018072289156626505,0.011148272017837236,0.003125,0.0,0.0196078431372549,0.020338983050847456,0.013888888888888888,0.0020920502092050207,0.034482758620689655,0.048284625158831,0.038834951456310676,0.0,0.008,0.07396449704142012,0.018561484918793503,0.0,0.017857142857142856,0.0049504950495049506,0.0860655737704918,0.034482758620689655,0.014285714285714285,0.024330900243309004,0.029288702928870293,0.015173067804646752,0.0,0.0076481835564053535,0.05121293800539083,0.0,0.00881057268722467,0.0
