cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0014641288433382138,0.0,0.0,0.0049382716049382715,0.0,0.0034674063800277394,0.000992063492063492,0.0,0.0,0.007633587786259542,0.0036900369003690036,0.005235602094240838,0.0,0.0030303030303030303,0.0,0.014285714285714285,0.0,0.0,0.0,0.012987012987012988,0.0018315018315018315,0.008333333333333333,0.0,0.008064516129032258,0.013071895424836602,0.013729977116704805,0.02247191011235955,0.005856515373352855,0.002898550724637681,0.0,0.0,0.0034965034965034965,0.008086253369272238,0.007434944237918215,0.005376344086021506,0.0,0.0,0.014705882352941176,0.011764705882352941,0.0,0.0
-2,0.002857142857142857,0.0019455252918287938,0.0,0.005376344086021506,0.0,0.0030706243602865915,0.0010319917440660474,0.00819672131147541,0.0,0.0,0.0024752475247524753,0.005917159763313609,0.0009407337723424271,0.0034965034965034965,0.0,0.0,0.006153846153846154,0.0,0.001996007984031936,0.015873015873015872,0.0020325203252032522,0.006369426751592357,0.0,0.009009009009009009,0.00625,0.01098901098901099,0.0,0.005917159763313609,0.006779661016949152,0.0,0.0,0.0,0.005555555555555556,0.0,0.003242241778601204,0.0,0.0019880715705765406,0.018656716417910446,0.0,0.0,0.0
-1,0.0,0.0016339869281045752,0.027777777777777776,0.0037243947858473,0.0,0.0019646365422396855,0.002129925452609159,0.008333333333333333,0.0,0.0,0.005108556832694764,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0015220700152207,0.0029069767441860465,0.008130081300813009,0.0,0.0,0.0026109660574412533,0.0,0.0027816411682892906,0.0,0.0045662100456621,0.007722007722007722,0.0072992700729927005,0.004975124378109453,0.0
0,0.0,0.001869158878504673,0.0,0.0,0.0,0.002586206896551724,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0071174377224199285,0.0,0.014925373134328358,0.0030120481927710845,0.0,0.0,0.02857142857142857,0.0017123287671232876,0.0,0.0,0.0,0.009708737864077669,0.01764705882352941,0.011904761904761904,0.0031746031746031746,0.003278688524590164,0.0,0.0,0.00392156862745098,0.008902077151335312,0.003968253968253968,0.0036714089031665903,0.0,0.001890359168241966,0.01568627450980392,0.007194244604316547,0.0,0.0
1,0.001443001443001443,0.006230529595015576,0.0,0.002277904328018223,0.0,0.001702127659574468,0.000998003992015968,0.005747126436781609,0.0,0.0,0.004069175991861648,0.0,0.0023584905660377358,0.0026666666666666666,0.0,0.0,0.0,0.005115089514066497,0.0035211267605633804,0.0,0.004702194357366771,0.006756756756756757,0.0,0.0,0.010810810810810811,0.010822510822510822,0.0,0.0015527950310559005,0.0029239766081871343,0.012658227848101266,0.0,0.0,0.0027624309392265192,0.003676470588235294,0.0023237800154918666,0.0,0.0,0.01384083044982699,0.018072289156626505,0.003937007874015748,0.0
2,0.0026490066225165563,0.0014064697609001407,0.0,0.008565310492505354,0.0,0.0024330900243309003,0.0009560229445506692,0.0,0.07692307692307693,0.0,0.003205128205128205,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.041666666666666664,0.008823529411764706,0.006802721088435374,0.0,0.0,0.00909090909090909,0.022684310018903593,0.022727272727272728,0.002805049088359046,0.005063291139240506,0.009433962264150943,0.0,0.003816793893129771,0.014245014245014245,0.014285714285714285,0.003591380686352753,0.0,0.0,0.015197568389057751,0.0,0.0,0.0
3,0.001644736842105263,0.0014492753623188406,0.02631578947368421,0.012244897959183673,0.005780346820809248,0.0024650780608052587,0.0,0.0,0.0,0.005780346820809248,0.0012062726176115801,0.0,0.0016233766233766235,0.0025974025974025974,0.0,0.0,0.005633802816901409,0.001519756838905775,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.008771929824561403,0.016544117647058824,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0038314176245210726,0.01038961038961039,0.003257328990228013,0.0027944111776447107,0.0,0.0,0.010676156583629894,0.0,0.00398406374501992,0.0
4,0.006024096385542169,0.0016863406408094434,0.0,0.01327433628318584,0.0053475935828877,0.002369668246445498,0.0,0.01020408163265306,0.0,0.0,0.002105263157894737,0.0036363636363636364,0.00156128024980484,0.0,0.0,0.010416666666666666,0.005952380952380952,0.004594180704441042,0.0,0.0,0.0048367593712212815,0.0,0.0,0.009009009009009009,0.0035714285714285713,0.013565891472868217,0.02702702702702703,0.004322766570605188,0.0,0.008333333333333333,0.0,0.0,0.014619883040935672,0.006968641114982578,0.006797281087564974,0.0,0.0,0.01020408163265306,0.0,0.008888888888888889,0.0
5,0.0047169811320754715,0.0,0.0,0.0,0.0,0.005203816131830009,0.0010030090270812437,0.005208333333333333,0.0,0.004629629629629629,0.0011148272017837235,0.0,0.004332755632582322,0.00641025641025641,0.0,0.010526315789473684,0.0,0.0016420361247947454,0.0017730496453900709,0.045454545454545456,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.008097165991902834,0.011695906432748537,0.0,0.0029806259314456036,0.0032679738562091504,0.007407407407407408,0.0,0.0,0.005747126436781609,0.007246376811594203,0.005256773150020219,0.0,0.0033277870216306157,0.01238390092879257,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0025795356835769563,0.0009049773755656109,0.0,0.0,0.0045871559633027525,0.004550625711035267,0.01809954751131222,0.0024,0.002506265664160401,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.005326231691078562,0.0,0.0,0.0,0.012578616352201259,0.01910828025477707,0.0,0.0030303030303030303,0.0027624309392265192,0.0,0.0,0.0,0.011396011396011397,0.012145748987854251,0.0017833259028087382,0.0,0.0016260162601626016,0.02857142857142857,0.0,0.004310344827586207,0.0
7,0.0017857142857142857,0.0016638935108153079,0.0,0.008849557522123894,0.0,0.0,0.0010309278350515464,0.0055248618784530384,0.0,0.004048582995951417,0.0032017075773745998,0.0125,0.0008688097306689834,0.007481296758104738,0.0,0.0,0.008645533141210375,0.0036496350364963502,0.0033613445378151263,0.04081632653061224,0.00554016620498615,0.007407407407407408,0.0,0.0,0.009584664536741214,0.012072434607645875,0.0,0.0045045045045045045,0.002898550724637681,0.007407407407407408,0.0,0.0,0.014522821576763486,0.006802721088435374,0.005952380952380952,0.0,0.0,0.008797653958944282,0.017094017094017096,0.0,0.0
8,0.006201550387596899,0.001451378809869376,0.0,0.002127659574468085,0.0,0.0043859649122807015,0.0029411764705882353,0.005263157894736842,0.05,0.0,0.00322234156820623,0.0,0.003395585738539898,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0051813471502590676,0.022900763358778626,0.0,0.008130081300813009,0.012698412698412698,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.003424657534246575,0.004246284501061571,0.0,0.001697792869269949,0.009900990099009901,0.0,0.007692307692307693,0.0
9,0.0019342359767891683,0.0,0.0,0.00468384074941452,0.0,0.0035555555555555557,0.0011299435028248588,0.0,0.0,0.004784688995215311,0.0034762456546929316,0.0,0.0017376194613379669,0.002551020408163265,0.0,0.010416666666666666,0.0,0.007957559681697613,0.002109704641350211,0.0,0.005256241787122208,0.006711409395973154,0.041666666666666664,0.0,0.006688963210702341,0.001984126984126984,0.0,0.0033222591362126247,0.0,0.00558659217877095,0.0,0.006578947368421052,0.006191950464396285,0.013793103448275862,0.0016736401673640166,0.0,0.0,0.007894736842105263,0.0,0.0037735849056603774,0.0
10,0.0019047619047619048,0.0,0.0,0.006696428571428571,0.0,0.002036659877800407,0.0056947608200455585,0.005319148936170213,0.0,0.008888888888888889,0.0012224938875305623,0.014705882352941176,0.00265017667844523,0.0029585798816568047,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.001851851851851852,0.002890173410404624,0.010810810810810811,0.0,0.0,0.008849557522123894,0.004132231404958678,0.002183406113537118,0.0,0.0017793594306049821,0.00967741935483871,0.007575757575757576,0.0035211267605633804,0.0
11,0.003937007874015748,0.0,0.02564102564102564,0.0,0.0,0.005274261603375527,0.0,0.0,0.0,0.0055248618784530384,0.004160887656033287,0.00546448087431694,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.018867924528301886,0.008287292817679558,0.0,0.0,0.0,0.008438818565400843,0.0049382716049382715,0.0,0.001984126984126984,0.0,0.0125,0.0,0.0,0.0,0.0037313432835820895,0.0028155795401220087,0.0,0.0076045627376425855,0.013114754098360656,0.01,0.01507537688442211,0.0
12,0.001996007984031936,0.0,0.0,0.010471204188481676,0.0,0.004310344827586207,0.0036719706242350062,0.0,0.0,0.010752688172043012,0.0013333333333333333,0.0,0.004965243296921549,0.0,0.0,0.0,0.007547169811320755,0.0030211480362537764,0.0,0.02040816326530612,0.008310249307479225,0.0,0.0,0.0,0.010362694300518135,0.008426966292134831,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0036900369003690036,0.013888888888888888,0.0032697547683923707,0.0,0.0,0.019543973941368076,0.011235955056179775,0.004098360655737705,0.0
13,0.0,0.0,0.0,0.00847457627118644,0.0,0.0010319917440660474,0.0,0.010256410256410256,0.0,0.00847457627118644,0.0015503875968992248,0.005714285714285714,0.0011494252873563218,0.007547169811320755,0.0,0.0,0.0,0.003194888178913738,0.0023148148148148147,0.0,0.006242197253433208,0.009174311926605505,0.0,0.009708737864077669,0.019417475728155338,0.004878048780487805,0.030303030303030304,0.0022988505747126436,0.0,0.015873015873015872,0.0,0.005649717514124294,0.016025641025641024,0.0,0.0035623409669211198,0.0,0.0,0.012307692307692308,0.0,0.004761904761904762,0.0
14,0.0015313935681470138,0.0020491803278688526,0.0,0.011560693641618497,0.006024096385542169,0.002688172043010753,0.00298804780876494,0.0,0.0,0.004694835680751174,0.0011904761904761906,0.011428571428571429,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.002531645569620253,0.0,0.0,0.007246376811594203,0.00819672131147541,0.007009345794392523,0.014705882352941176,0.0,0.0,0.0,0.0,0.012987012987012988,0.0030120481927710845,0.0038314176245210726,0.004973062577704103,0.0,0.0,0.019498607242339833,0.0,0.0,0.0
15,0.0,0.0,0.0,0.010080645161290322,0.0,0.00186219739292365,0.0,0.0045662100456621,0.0,0.004048582995951417,0.003992015968063872,0.009950248756218905,0.0008539709649871904,0.0,0.0,0.0,0.0030959752321981426,0.0015698587127158557,0.006535947712418301,0.0,0.005841121495327103,0.009009009009009009,0.0,0.0,0.0299625468164794,0.015283842794759825,0.0,0.008361204013377926,0.0,0.018867924528301886,0.0,0.0,0.0031746031746031746,0.003436426116838488,0.0059594755661501785,0.0,0.0,0.002638522427440633,0.0,0.003246753246753247,0.0
16,0.0016638935108153079,0.0019801980198019802,0.0,0.009823182711198428,0.0,0.0009478672985781991,0.0010976948408342481,0.013574660633484163,0.0,0.004694835680751174,0.004287245444801715,0.004291845493562232,0.0,0.0029154518950437317,0.0,0.009433962264150943,0.0033112582781456954,0.0,0.0019267822736030828,0.0,0.007125890736342043,0.0,0.0,0.0,0.016181229773462782,0.011961722488038277,0.0,0.001644736842105263,0.0,0.013452914798206279,0.0,0.0,0.006329113924050633,0.0,0.003995205753096284,0.0,0.0,0.011461318051575931,0.0,0.004,0.0
17,0.003215434083601286,0.0,0.021739130434782608,0.00998003992015968,0.010471204188481676,0.0009587727708533077,0.0010193679918450561,0.004651162790697674,0.0,0.01818181818181818,0.004297994269340974,0.009259259259259259,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.08333333333333333,0.010262257696693273,0.0,0.0,0.0,0.007220216606498195,0.004761904761904762,0.0,0.0018975332068311196,0.0,0.018018018018018018,0.0,0.0,0.006172839506172839,0.008403361344537815,0.004500818330605565,0.0,0.0,0.01729106628242075,0.0,0.0041841004184100415,0.05
18,0.0015698587127158557,0.0,0.03333333333333333,0.01026694045174538,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.005089058524173028,0.0048543689320388345,0.0010438413361169101,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0024067388688327317,0.009009009009009009,0.0,0.0,0.010948905109489052,0.004576659038901602,0.0,0.0019011406844106464,0.0,0.015384615384615385,0.0,0.0,0.0031847133757961785,0.004149377593360996,0.002385685884691849,0.0,0.0,0.019662921348314606,0.0,0.006872852233676976,0.0
19,0.007194244604316547,0.0017452006980802793,0.0,0.009560229445506692,0.006024096385542169,0.00558659217877095,0.0,0.0,0.0,0.009900990099009901,0.001336898395721925,0.010416666666666666,0.0029585798816568047,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.03333333333333333,0.005875440658049354,0.0,0.0,0.0,0.006557377049180328,0.015659955257270694,0.0,0.011320754716981131,0.0,0.013157894736842105,0.0,0.007246376811594203,0.013513513513513514,0.0,0.002823529411764706,0.0,0.0019723865877712033,0.01652892561983471,0.01020408163265306,0.0036900369003690036,0.02702702702702703
20,0.0016835016835016834,0.001718213058419244,0.0,0.019305019305019305,0.0,0.001936108422071636,0.0020639834881320948,0.018018018018018018,0.1,0.004672897196261682,0.0012690355329949238,0.006024096385542169,0.0033444816053511705,0.003125,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0063532401524777635,0.009708737864077669,0.0,0.0,0.011834319526627219,0.004640371229698376,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.004866180048661801,0.008368200836820083,0.002844950213371266,0.0,0.0,0.013477088948787063,0.0,0.0,0.0
21,0.0,0.0,0.0,0.00211864406779661,0.0,0.002098635886673662,0.0,0.0045871559633027525,0.0,0.005714285714285714,0.0013531799729364006,0.005747126436781609,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.0,0.018867924528301886,0.015772870662460567,0.007142857142857143,0.0,0.003787878787878788,0.0,0.027450980392156862,0.0,0.005681818181818182,0.020689655172413793,0.0,0.004243281471004243,0.0,0.004434589800443459,0.020172910662824207,0.0,0.0038022813688212928,0.0
22,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.005291005291005291,0.0,0.004830917874396135,0.0017761989342806395,0.0,0.0014619883040935672,0.0,,0.0,0.0,0.0023148148148148147,0.0,0.0,0.01297016861219196,0.0,0.0,0.008333333333333333,0.010526315789473684,0.013054830287206266,0.0,0.0,0.007936507936507936,0.012096774193548387,0.0,0.0,0.007832898172323759,0.005263157894736842,0.0030272452068617556,0.0,0.0,0.011940298507462687,0.0,0.0,0.0
23,0.0,0.0,0.0,0.002531645569620253,0.011627906976744186,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0013812154696132596,0.0,,0.0,0.0045871559633027525,0.0,0.002898550724637681,0.0,0.004297994269340974,0.0,0.0,0.0,0.011152416356877323,0.015105740181268883,0.0,0.0,0.0,0.015625,0.0,0.0,0.004149377593360996,0.0,0.0031545741324921135,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
