cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02635431918008785,0.02146690518783542,0.05263157894736842,0.07160493827160494,0.03496503496503497,0.03952843273231623,0.017857142857142856,0.02631578947368421,0.16666666666666666,0.05343511450381679,0.025830258302583026,0.031413612565445025,0.012601260126012601,0.04242424242424243,0.0,0.014285714285714285,0.031578947368421054,0.014534883720930232,0.01721170395869191,0.03896103896103896,0.0695970695970696,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.12418300653594772,0.09153318077803203,0.056179775280898875,0.05417276720351391,0.0463768115942029,0.031746031746031744,0.0,0.05244755244755245,0.05660377358490566,0.07434944237918216,0.03942652329749104,0.045454545454545456,0.02664298401420959,0.1213235294117647,0.03529411764705882,0.05179282868525897,0.0
-2,0.027142857142857142,0.009727626459143969,0.06976744186046512,0.053763440860215055,0.041666666666666664,0.0368474923234391,0.021671826625386997,0.04918032786885246,0.0,0.025477707006369428,0.03341584158415842,0.04142011834319527,0.02539981185324553,0.027972027972027972,0.0,0.015873015873015872,0.03076923076923077,0.030848329048843187,0.015968063872255488,0.015873015873015872,0.07317073170731707,0.025477707006369428,0.0,0.04504504504504504,0.125,0.0967032967032967,0.0,0.04585798816568047,0.05084745762711865,0.03968253968253968,0.0,0.012658227848101266,0.05277777777777778,0.04980842911877394,0.03381194997684113,0.06896551724137931,0.033797216699801194,0.1455223880597015,0.02702702702702703,0.018018018018018018,0.0
-1,0.015822784810126583,0.017973856209150325,0.05555555555555555,0.04283054003724395,0.030534351145038167,0.03831041257367387,0.013844515441959531,0.06666666666666667,0.0,0.06741573033707865,0.022988505747126436,0.03076923076923077,0.021256931608133085,0.03636363636363636,0.0,0.1,0.014204545454545454,0.026845637583892617,0.016885553470919325,0.13636363636363635,0.059907834101382486,0.032,0.0,0.027777777777777776,0.0625,0.08583690987124463,0.04,0.0350076103500761,0.0377906976744186,0.08130081300813008,0.0,0.026415094339622643,0.04177545691906005,0.05859375,0.03245248029670839,0.09836065573770492,0.02968036529680365,0.08108108108108109,0.0364963503649635,0.03980099502487562,0.0
0,0.01877133105802048,0.011214953271028037,0.020833333333333332,0.066815144766147,0.039735099337748346,0.03793103448275862,0.009868421052631578,0.08163265306122448,0.0,0.029239766081871343,0.024739583333333332,0.016042780748663103,0.010456273764258554,0.0498220640569395,0.0,0.029850746268656716,0.045180722891566265,0.034403669724770644,0.035794183445190156,0.11428571428571428,0.05650684931506849,0.03636363636363636,0.0,0.026785714285714284,0.11650485436893204,0.09019607843137255,0.047619047619047616,0.03968253968253968,0.02622950819672131,0.0425531914893617,0.0,0.03137254901960784,0.05637982195845697,0.05555555555555555,0.03166590178981184,0.06349206349206349,0.022684310018903593,0.10588235294117647,0.02877697841726619,0.030434782608695653,0.0
1,0.015873015873015872,0.0264797507788162,0.044444444444444446,0.04783599088838269,0.04,0.03234042553191489,0.014970059880239521,0.06896551724137931,0.0,0.028089887640449437,0.03153611393692777,0.03619909502262444,0.019654088050314465,0.050666666666666665,0.0,0.023255813953488372,0.050666666666666665,0.017902813299232736,0.03169014084507042,0.045454545454545456,0.06426332288401254,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.08648648648648649,0.08225108225108226,0.010752688172043012,0.034161490683229816,0.03508771929824561,0.0759493670886076,0.04,0.03367003367003367,0.052486187845303865,0.058823529411764705,0.04066615027110767,0.0449438202247191,0.020477815699658702,0.12110726643598616,0.04819277108433735,0.03937007874015748,0.0
2,0.022516556291390728,0.014064697609001406,0.017543859649122806,0.057815845824411134,0.026845637583892617,0.023519870235198703,0.017208413001912046,0.07514450867052024,0.15384615384615385,0.014423076923076924,0.03205128205128205,0.04435483870967742,0.014901960784313726,0.046703296703296704,0.0,0.037383177570093455,0.011111111111111112,0.029296875,0.006700167504187605,0.0625,0.06470588235294118,0.06802721088435375,0.047619047619047616,0.02877697841726619,0.1,0.10207939508506617,0.06818181818181818,0.03927068723702665,0.030379746835443037,0.07547169811320754,0.02631578947368421,0.019083969465648856,0.06267806267806268,0.060714285714285714,0.03391859537110934,0.01098901098901099,0.01642935377875137,0.1276595744680851,0.012422360248447204,0.02066115702479339,0.030303030303030304
3,0.024671052631578948,0.010144927536231883,0.02631578947368421,0.07142857142857142,0.017341040462427744,0.03451109285127362,0.011549566891241578,0.06467661691542288,0.09090909090909091,0.03468208092485549,0.025331724969843185,0.047619047619047616,0.015422077922077922,0.025974025974025976,0.0,0.0425531914893617,0.04225352112676056,0.025835866261398176,0.011254019292604502,0.047619047619047616,0.07470511140235911,0.046242774566473986,0.0,0.01639344262295082,0.09649122807017543,0.08823529411764706,0.04395604395604396,0.05100463678516229,0.02710027100271003,0.025,0.034482758620689655,0.04597701149425287,0.05194805194805195,0.048859934853420196,0.033932135728542916,0.03225806451612903,0.019417475728155338,0.12455516014234876,0.0457516339869281,0.03187250996015936,0.0
4,0.022590361445783132,0.011804384485666104,0.1282051282051282,0.08185840707964602,0.0374331550802139,0.038704581358609796,0.012584704743465635,0.08673469387755102,0.0,0.024509803921568627,0.03368421052631579,0.05454545454545454,0.0195160031225605,0.05813953488372093,0.0,0.041666666666666664,0.026785714285714284,0.02450229709035222,0.0256,0.08695652173913043,0.06287787182587666,0.04,0.0,0.08108108108108109,0.11428571428571428,0.08527131782945736,0.05405405405405406,0.05475504322766571,0.03870967741935484,0.05,0.0,0.04201680672268908,0.07602339181286549,0.04529616724738676,0.04078368652538984,0.013513513513513514,0.01643835616438356,0.12244897959183673,0.02586206896551724,0.044444444444444446,0.05263157894736842
5,0.02830188679245283,0.011235955056179775,0.11627906976744186,0.053452115812917596,0.0111731843575419,0.03902862098872507,0.01805416248746239,0.057291666666666664,0.14285714285714285,0.018518518518518517,0.032329988851727984,0.0650887573964497,0.019064124783362217,0.038461538461538464,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.026595744680851064,0.045454545454545456,0.05542168674698795,0.039473684210526314,0.0,0.056,0.1214574898785425,0.07797270955165692,0.05,0.043219076005961254,0.042483660130718956,0.0962962962962963,0.0,0.04678362573099415,0.06321839080459771,0.050724637681159424,0.03801051354630004,0.024096385542168676,0.028286189683860232,0.14551083591331268,0.008403361344537815,0.027888446215139442,0.0
6,0.016822429906542057,0.009009009009009009,0.0625,0.0763888888888889,0.036585365853658534,0.04213241616509028,0.02262443438914027,0.050761421319796954,0.0,0.045871559633027525,0.04323094425483504,0.05429864253393665,0.024,0.03258145363408521,0.0,0.0125,0.0473186119873817,0.01443001443001443,0.022263450834879406,0.0625,0.0692410119840213,0.018691588785046728,0.0,0.045871559633027525,0.11320754716981132,0.08280254777070063,0.06756756756756757,0.03484848484848485,0.03314917127071823,0.06140350877192982,0.0,0.0380952380952381,0.05413105413105413,0.05668016194331984,0.03343736067766384,0.02040816326530612,0.02926829268292683,0.14603174603174604,0.008547008547008548,0.04741379310344827,0.0
7,0.019642857142857142,0.013311148086522463,0.0625,0.08628318584070796,0.015544041450777202,0.028229255774165955,0.02268041237113402,0.07734806629834254,0.07692307692307693,0.02834008097165992,0.021344717182497332,0.0875,0.014769765421372719,0.04987531172069826,0.058823529411764705,0.03125,0.04899135446685879,0.012773722627737226,0.025210084033613446,0.10204081632653061,0.06509695290858726,0.05185185185185185,0.0,0.047619047619047616,0.11182108626198083,0.06639839034205232,0.056818181818181816,0.03753753753753754,0.03768115942028986,0.0962962962962963,0.041666666666666664,0.056962025316455694,0.07468879668049792,0.05442176870748299,0.038461538461538464,0.015625,0.010452961672473868,0.11143695014662756,0.03418803418803419,0.05019305019305019,0.0
8,0.027906976744186046,0.01451378809869376,0.06818181818181818,0.07021276595744681,0.015706806282722512,0.05263157894736842,0.018627450980392157,0.07368421052631578,0.1,0.04020100502512563,0.034371643394199784,0.05,0.019524617996604415,0.029490616621983913,0.0,0.039473684210526314,0.020289855072463767,0.017825311942959002,0.022847100175746926,0.06976744186046512,0.05958549222797927,0.04580152671755725,0.05263157894736842,0.07317073170731707,0.12698412698412698,0.09401709401709402,0.031914893617021274,0.04448398576512456,0.040123456790123455,0.08791208791208792,0.0,0.010471204188481676,0.08766233766233766,0.0273972602739726,0.036093418259023353,0.011627906976744186,0.022071307300509338,0.11221122112211221,0.02564102564102564,0.05,0.0
9,0.009671179883945842,0.00859106529209622,0.08571428571428572,0.06791569086651054,0.015625,0.048,0.01807909604519774,0.038461538461538464,0.06666666666666667,0.03827751196172249,0.028968713789107765,0.06532663316582915,0.018245004344048653,0.02806122448979592,0.0,0.020833333333333332,0.02280130293159609,0.026525198938992044,0.02531645569620253,0.024390243902439025,0.06438896189224705,0.026845637583892617,0.08333333333333333,0.05084745762711865,0.12374581939799331,0.06944444444444445,0.02666666666666667,0.04318936877076412,0.045454545454545456,0.08379888268156424,0.046511627906976744,0.05263157894736842,0.058823529411764705,0.06206896551724138,0.0401673640167364,0.0,0.030874785591766724,0.14210526315789473,0.007874015748031496,0.04150943396226415,0.04
10,0.013333333333333334,0.009140767824497258,0.034482758620689655,0.10044642857142858,0.02877697841726619,0.031568228105906315,0.014806378132118452,0.06382978723404255,0.0,0.044444444444444446,0.02689486552567237,0.05392156862745098,0.019434628975265017,0.05029585798816568,0.06666666666666667,0.0759493670886076,0.033707865168539325,0.03116883116883117,0.017985611510791366,0.1,0.05718475073313783,0.05263157894736842,0.0,0.04424778761061947,0.09345794392523364,0.09306930693069307,0.010526315789473684,0.03518518518518519,0.011560693641618497,0.04864864864864865,0.0,0.023952095808383235,0.06784660766961652,0.045454545454545456,0.0314410480349345,0.0,0.023131672597864767,0.14838709677419354,0.03787878787878788,0.045774647887323945,0.0
11,0.017716535433070866,0.011160714285714286,0.02564102564102564,0.08854166666666667,0.007936507936507936,0.043248945147679324,0.01995305164319249,0.054187192118226604,0.13333333333333333,0.03867403314917127,0.03744798890429958,0.04918032786885246,0.01407035175879397,0.02097902097902098,0.0,0.02631578947368421,0.03367003367003367,0.02694610778443114,0.02620967741935484,0.05660377358490566,0.08839779005524862,0.05263157894736842,0.0,0.008771929824561403,0.10126582278481013,0.07654320987654321,0.06666666666666667,0.03571428571428571,0.004219409282700422,0.1,0.07142857142857142,0.021052631578947368,0.07931034482758621,0.041044776119402986,0.03707179727827311,0.0,0.04182509505703422,0.09508196721311475,0.03,0.05527638190954774,0.041666666666666664
12,0.015968063872255488,0.01141552511415525,0.08695652173913043,0.07068062827225131,0.035211267605633804,0.032327586206896554,0.017135862913096694,0.0663265306122449,0.0,0.03763440860215054,0.030666666666666665,0.04568527918781726,0.024826216484607744,0.0392156862745098,0.0,0.029850746268656716,0.05660377358490566,0.03927492447129909,0.0213903743315508,0.08163265306122448,0.07894736842105263,0.05,0.0,0.03125,0.10880829015544041,0.09831460674157304,0.06944444444444445,0.04954954954954955,0.01937984496124031,0.0880503144654088,0.15789473684210525,0.01935483870967742,0.055350553505535055,0.07407407407407407,0.03760217983651226,0.0,0.023758099352051837,0.11074918566775244,0.02247191011235955,0.02459016393442623,0.0
13,0.023255813953488372,0.01598173515981735,0.02857142857142857,0.09322033898305085,0.020689655172413793,0.03611971104231166,0.010165184243964422,0.041025641025641026,0.0,0.046610169491525424,0.027906976744186046,0.022857142857142857,0.013793103448275862,0.03773584905660377,0.0,0.05333333333333334,0.023255813953488372,0.012779552715654952,0.023148148148148147,0.05128205128205128,0.08614232209737828,0.03669724770642202,0.0,0.02912621359223301,0.1262135922330097,0.07560975609756097,0.06060606060606061,0.02528735632183908,0.013100436681222707,0.08465608465608465,0.029411764705882353,0.05084745762711865,0.0673076923076923,0.03463203463203463,0.03409669211195929,0.0,0.022222222222222223,0.12,0.02,0.047619047619047616,0.05263157894736842
14,0.030627871362940276,0.010245901639344262,0.0,0.07514450867052024,0.03614457831325301,0.04121863799283154,0.014940239043824702,0.03208556149732621,0.07142857142857142,0.028169014084507043,0.02261904761904762,0.02857142857142857,0.01483679525222552,0.02727272727272727,0.0,0.023809523809523808,0.037037037037037035,0.02702702702702703,0.013861386138613862,0.02702702702702703,0.060759493670886074,0.06363636363636363,0.0,0.036231884057971016,0.12704918032786885,0.07710280373831775,0.10294117647058823,0.03802281368821293,0.012987012987012988,0.08808290155440414,0.08,0.047619047619047616,0.05120481927710843,0.05747126436781609,0.02818068794032325,0.04,0.03236797274275979,0.12256267409470752,0.02040816326530612,0.04868913857677903,0.06666666666666667
