cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.013651877133105802,0.009345794392523364,0.0,0.0400890868596882,0.026490066225165563,0.021551724137931036,0.003289473684210526,0.04081632653061224,0.0,0.005847953216374269,0.015625,0.0053475935828877,0.0076045627376425855,0.03202846975088968,0.0,0.014925373134328358,0.030120481927710843,0.020642201834862386,0.013422818791946308,0.11428571428571428,0.02910958904109589,0.024242424242424242,0.0,0.017857142857142856,0.05825242718446602,0.07647058823529412,0.03571428571428571,0.026984126984126985,0.022950819672131147,0.02127659574468085,0.0,0.0196078431372549,0.03857566765578635,0.031746031746031744,0.01698026617714548,0.031746031746031744,0.017013232514177693,0.07450980392156863,0.02877697841726619,0.013043478260869565,0.0
1,0.008658008658008658,0.020249221183800622,0.022222222222222223,0.022779043280182234,0.022857142857142857,0.01957446808510638,0.007984031936127744,0.034482758620689655,0.0,0.02247191011235955,0.019328585961342827,0.01809954751131222,0.013364779874213837,0.016,0.0,0.023255813953488372,0.034666666666666665,0.010230179028132993,0.02112676056338028,0.045454545454545456,0.047021943573667714,0.033783783783783786,0.045454545454545456,0.013793103448275862,0.05945945945945946,0.06277056277056277,0.0,0.020186335403726708,0.03216374269005848,0.05063291139240506,0.04,0.026936026936026935,0.03591160220994475,0.04044117647058824,0.026723470178156468,0.011235955056179775,0.011945392491467578,0.10034602076124567,0.030120481927710843,0.023622047244094488,0.0
2,0.01456953642384106,0.011251758087201125,0.017543859649122806,0.034261241970021415,0.020134228187919462,0.0170316301703163,0.006692160611854685,0.04046242774566474,0.15384615384615385,0.004807692307692308,0.0202991452991453,0.028225806451612902,0.006274509803921568,0.02197802197802198,0.0,0.028037383177570093,0.008333333333333333,0.017578125,0.005025125628140704,0.0625,0.04411764705882353,0.047619047619047616,0.047619047619047616,0.02158273381294964,0.07727272727272727,0.07561436672967864,0.045454545454545456,0.0182328190743338,0.020253164556962026,0.05660377358490566,0.0,0.007633587786259542,0.04843304843304843,0.039285714285714285,0.02274541101356744,0.0,0.00547645125958379,0.10030395136778116,0.006211180124223602,0.008264462809917356,0.030303030303030304
3,0.011513157894736841,0.008695652173913044,0.02631578947368421,0.04693877551020408,0.017341040462427744,0.018077239112571898,0.006737247353224254,0.04477611940298507,0.09090909090909091,0.028901734104046242,0.015681544028950542,0.03463203463203463,0.011363636363636364,0.015584415584415584,0.0,0.031914893617021274,0.028169014084507043,0.016717325227963525,0.00482315112540193,0.047619047619047616,0.045871559633027525,0.03468208092485549,0.0,0.01639344262295082,0.07456140350877193,0.07536764705882353,0.02197802197802198,0.027820710973724884,0.018970189701897018,0.0125,0.034482758620689655,0.02681992337164751,0.033766233766233764,0.019543973941368076,0.019161676646706587,0.03225806451612903,0.016181229773462782,0.07829181494661921,0.0392156862745098,0.01593625498007968,0.0
4,0.018072289156626505,0.01011804384485666,0.0,0.05530973451327434,0.026737967914438502,0.019747235387045814,0.005808325266214908,0.05612244897959184,0.0,0.024509803921568627,0.02,0.03272727272727273,0.01405152224824356,0.04263565891472868,0.0,0.010416666666666666,0.017857142857142856,0.016845329249617153,0.0128,0.08695652173913043,0.036275695284159616,0.03333333333333333,0.0,0.04504504504504504,0.07142857142857142,0.07170542635658915,0.04054054054054054,0.03314121037463977,0.02258064516129032,0.03333333333333333,0.0,0.025210084033613446,0.06140350877192982,0.027874564459930314,0.03198720511795282,0.013513513513513514,0.009589041095890411,0.08503401360544217,0.017241379310344827,0.022222222222222223,0.05263157894736842
5,0.018867924528301886,0.00749063670411985,0.046511627906976744,0.022271714922048998,0.0,0.023417172593235037,0.010030090270812437,0.036458333333333336,0.0,0.013888888888888888,0.017837235228539576,0.05917159763313609,0.01559792027729636,0.02564102564102564,0.0,0.05263157894736842,0.031055900621118012,0.019704433497536946,0.015957446808510637,0.045454545454545456,0.03253012048192771,0.03289473684210526,0.0,0.032,0.08097165991902834,0.05458089668615984,0.03,0.02533532041728763,0.032679738562091505,0.08888888888888889,0.0,0.04093567251461988,0.04597701149425287,0.03985507246376811,0.023453295592397897,0.024096385542168676,0.018302828618968387,0.08668730650154799,0.008403361344537815,0.02390438247011952,0.0
6,0.007476635514018692,0.006006006006006006,0.020833333333333332,0.04398148148148148,0.03048780487804878,0.025795356835769563,0.011764705882352941,0.030456852791878174,0.0,0.027522935779816515,0.01820250284414107,0.03619909502262444,0.0176,0.017543859649122806,0.0,0.0,0.03785488958990536,0.011544011544011544,0.012987012987012988,0.03125,0.03994673768308921,0.018691588785046728,0.0,0.027522935779816515,0.06918238993710692,0.04883227176220807,0.06756756756756757,0.021212121212121213,0.016574585635359115,0.03508771929824561,0.0,0.023809523809523808,0.04843304843304843,0.03643724696356275,0.020954079358002677,0.01020408163265306,0.01951219512195122,0.10476190476190476,0.008547008547008548,0.034482758620689655,0.0
7,0.007142857142857143,0.008319467554076539,0.03125,0.05530973451327434,0.0051813471502590676,0.01454234388366125,0.013402061855670102,0.049723756906077346,0.07692307692307693,0.012145748987854251,0.010672358591248666,0.06666666666666667,0.009556907037358819,0.02493765586034913,0.058823529411764705,0.020833333333333332,0.025936599423631124,0.0072992700729927005,0.015126050420168067,0.04081632653061224,0.0332409972299169,0.037037037037037035,0.0,0.0380952380952381,0.06070287539936102,0.0482897384305835,0.045454545454545456,0.028528528528528527,0.028985507246376812,0.07407407407407407,0.0,0.03164556962025317,0.05394190871369295,0.03741496598639456,0.024267399267399268,0.015625,0.003484320557491289,0.08797653958944282,0.03418803418803419,0.019305019305019305,0.0
8,0.013953488372093023,0.011611030478955007,0.045454545454545456,0.04042553191489362,0.010471204188481676,0.02543859649122807,0.010784313725490196,0.03684210526315789,0.05,0.02512562814070352,0.02040816326530612,0.03333333333333333,0.013582342954159592,0.013404825737265416,0.0,0.02631578947368421,0.011594202898550725,0.0106951871657754,0.008787346221441126,0.06976744186046512,0.03626943005181347,0.030534351145038167,0.0,0.04065040650406504,0.06349206349206349,0.057692307692307696,0.010638297872340425,0.02491103202846975,0.030864197530864196,0.054945054945054944,0.0,0.005235602094240838,0.06493506493506493,0.017123287671232876,0.019957537154989383,0.011627906976744186,0.0050933786078098476,0.07260726072607261,0.02564102564102564,0.038461538461538464,0.0
9,0.005802707930367505,0.005154639175257732,0.05714285714285714,0.03278688524590164,0.015625,0.025777777777777778,0.010169491525423728,0.027472527472527472,0.0,0.028708133971291867,0.016222479721900347,0.035175879396984924,0.014769765421372719,0.007653061224489796,0.0,0.010416666666666666,0.009771986970684038,0.021220159151193633,0.014767932489451477,0.024390243902439025,0.04204993429697766,0.026845637583892617,0.08333333333333333,0.025423728813559324,0.07357859531772576,0.037698412698412696,0.02666666666666667,0.023255813953488372,0.038461538461538464,0.055865921787709494,0.023255813953488372,0.02631578947368421,0.04953560371517028,0.05172413793103448,0.022175732217573223,0.0,0.0137221269296741,0.1,0.007874015748031496,0.026415094339622643,0.04
10,0.0038095238095238095,0.009140767824497258,0.034482758620689655,0.05133928571428571,0.02877697841726619,0.020366598778004074,0.007972665148063782,0.047872340425531915,0.0,0.02666666666666667,0.018337408312958436,0.029411764705882353,0.01060070671378092,0.029585798816568046,0.0,0.0379746835443038,0.0149812734082397,0.012987012987012988,0.008992805755395683,0.075,0.03519061583577713,0.02631578947368421,0.0,0.02654867256637168,0.03271028037383177,0.04950495049504951,0.010526315789473684,0.022222222222222223,0.008670520231213872,0.032432432432432434,0.0,0.011976047904191617,0.038348082595870206,0.03305785123966942,0.01703056768558952,0.0,0.01601423487544484,0.0935483870967742,0.015151515151515152,0.02112676056338028,0.0
11,0.011811023622047244,0.002232142857142857,0.02564102564102564,0.06770833333333333,0.0,0.03164556962025317,0.014084507042253521,0.029556650246305417,0.06666666666666667,0.016574585635359115,0.022191400832177532,0.0273224043715847,0.010050251256281407,0.01048951048951049,0.0,0.02631578947368421,0.020202020202020204,0.014970059880239521,0.012096774193548387,0.05660377358490566,0.0649171270718232,0.03007518796992481,0.0,0.008771929824561403,0.05485232067510549,0.03950617283950617,0.05333333333333334,0.013888888888888888,0.0,0.0625,0.07142857142857142,0.010526315789473684,0.05517241379310345,0.033582089552238806,0.02346316283435007,0.0,0.030418250950570342,0.07213114754098361,0.01,0.035175879396984924,0.041666666666666664
12,0.007984031936127744,0.0045662100456621,0.06521739130434782,0.06544502617801047,0.028169014084507043,0.017241379310344827,0.012239902080783354,0.03571428571428571,0.0,0.021505376344086023,0.02266666666666667,0.030456852791878174,0.01787487586891758,0.0196078431372549,0.0,0.029850746268656716,0.03773584905660377,0.03323262839879154,0.013368983957219251,0.08163265306122448,0.05263157894736842,0.05,0.0,0.020833333333333332,0.09326424870466321,0.06460674157303371,0.027777777777777776,0.038288288288288286,0.01937984496124031,0.05660377358490566,0.10526315789473684,0.0064516129032258064,0.04059040590405904,0.06018518518518518,0.025068119891008173,0.0,0.0064794816414686825,0.08794788273615635,0.02247191011235955,0.00819672131147541,0.0
13,0.01744186046511628,0.0136986301369863,0.0,0.0614406779661017,0.020689655172413793,0.023735810113519093,0.0038119440914866584,0.020512820512820513,0.0,0.0423728813559322,0.015503875968992248,0.022857142857142857,0.009195402298850575,0.018867924528301886,0.0,0.02666666666666667,0.013289036544850499,0.009584664536741214,0.011574074074074073,0.05128205128205128,0.062421972534332085,0.027522935779816515,0.0,0.009708737864077669,0.0825242718446602,0.04878048780487805,0.06060606060606061,0.016091954022988506,0.008733624454148471,0.07407407407407407,0.0,0.03389830508474576,0.057692307692307696,0.012987012987012988,0.022391857506361322,0.0,0.012121212121212121,0.09846153846153846,0.01,0.03333333333333333,0.05263157894736842
14,0.016845329249617153,0.006147540983606557,0.0,0.05973025048169557,0.03614457831325301,0.024193548387096774,0.008964143426294821,0.0213903743315508,0.07142857142857142,0.018779342723004695,0.016666666666666666,0.022857142857142857,0.009891196834817012,0.021212121212121213,0.0,0.023809523809523808,0.020202020202020204,0.010810810810810811,0.007920792079207921,0.02702702702702703,0.030379746835443037,0.045454545454545456,0.0,0.014492753623188406,0.0778688524590164,0.05841121495327103,0.07352941176470588,0.024714828897338403,0.0,0.046632124352331605,0.08,0.03463203463203463,0.04216867469879518,0.034482758620689655,0.01740571902196436,0.04,0.018739352640545145,0.09192200557103064,0.02040816326530612,0.026217228464419477,0.06666666666666667
15,0.011804384485666104,0.0032948929159802307,0.0,0.056451612903225805,0.007874015748031496,0.027001862197392923,0.008602150537634409,0.0502283105022831,0.0,0.008097165991902834,0.014970059880239521,0.01990049751243781,0.011955593509820665,0.018461538461538463,0.0,0.037037037037037035,0.021671826625386997,0.01098901098901099,0.00980392156862745,0.0425531914893617,0.0514018691588785,0.06306306306306306,0.0,0.0,0.08614232209737828,0.07205240174672489,0.013333333333333334,0.03678929765886288,0.02727272727272727,0.07075471698113207,0.0,0.014354066985645933,0.044444444444444446,0.013745704467353952,0.025029797377830752,0.0,0.01620745542949757,0.06596306068601583,0.00819672131147541,0.02922077922077922,0.05263157894736842
16,0.004991680532445923,0.011881188118811881,0.05714285714285714,0.05697445972495088,0.01935483870967742,0.02085308056872038,0.008781558726673985,0.049773755656108594,0.1111111111111111,0.056338028169014086,0.013933547695605574,0.02575107296137339,0.011904761904761904,0.026239067055393587,0.0,0.03773584905660377,0.023178807947019868,0.010416666666666666,0.005780346820809248,0.0,0.05344418052256532,0.06349206349206349,0.0,0.03759398496240601,0.08414239482200647,0.0430622009569378,0.03076923076923077,0.024671052631578948,0.043478260869565216,0.04035874439461883,0.05555555555555555,0.004807692307692308,0.05379746835443038,0.020833333333333332,0.02117459049141031,0.0,0.014492753623188406,0.07449856733524356,0.02040816326530612,0.028,0.0
17,0.014469453376205787,0.007380073800738007,0.043478260869565216,0.043912175648702596,0.015706806282722512,0.02205177372962608,0.012232415902140673,0.046511627906976744,0.125,0.03636363636363636,0.02865329512893983,0.018518518518518517,0.008620689655172414,0.0031847133757961785,0.0,0.02531645569620253,0.023728813559322035,0.0041753653444676405,0.008086253369272238,0.125,0.053591790193842644,0.023809523809523808,0.058823529411764705,0.043859649122807015,0.07942238267148015,0.04285714285714286,0.0,0.028462998102466792,0.005291005291005291,0.09009009009009009,0.0,0.023255813953488372,0.037037037037037035,0.06302521008403361,0.021685761047463174,0.0,0.014056224899598393,0.08645533141210375,0.0,0.029288702928870293,0.05
18,0.007849293563579277,0.005597014925373134,0.06666666666666667,0.04722792607802875,0.006024096385542169,0.017825311942959002,0.007399577167019027,0.021164021164021163,0.0,0.012396694214876033,0.01653944020356234,0.024271844660194174,0.010438413361169102,0.017964071856287425,0.0,0.036585365853658534,0.019867549668874173,0.012195121951219513,0.002207505518763797,0.022727272727272728,0.048134777376654635,0.02702702702702703,0.0,0.009523809523809525,0.0948905109489051,0.04576659038901602,0.01639344262295082,0.039923954372623575,0.027777777777777776,0.08461538461538462,0.0,0.010526315789473684,0.04777070063694268,0.029045643153526972,0.01709741550695825,0.0,0.00992063492063492,0.09550561797752809,0.008620689655172414,0.030927835051546393,0.0
19,0.014388489208633094,0.0034904013961605585,0.0,0.03824091778202677,0.012048192771084338,0.0186219739292365,0.00984251968503937,0.045871559633027525,0.0,0.04950495049504951,0.02406417112299465,0.026041666666666668,0.008875739644970414,0.02120141342756184,0.0,0.0,0.02491103202846975,0.004056795131845842,0.010869565217391304,0.06666666666666667,0.04700352526439483,0.03225806451612903,0.0,0.03125,0.07213114754098361,0.06263982102908278,0.01694915254237288,0.045283018867924525,0.0044444444444444444,0.07894736842105263,0.0,0.028985507246376812,0.06756756756756757,0.02336448598130841,0.017411764705882352,0.0,0.009861932938856016,0.05785123966942149,0.030612244897959183,0.007380073800738007,0.05405405405405406
