cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005856515373352855,0.01073345259391771,0.0,0.022222222222222223,0.0,0.0062413314840499305,0.002976190476190476,0.0,0.0,0.007633587786259542,0.004920049200492005,0.010471204188481676,0.0018001800180018,0.015151515151515152,0.0,0.014285714285714285,0.007894736842105263,0.0029069767441860465,0.0034423407917383822,0.012987012987012988,0.01098901098901099,0.008333333333333333,0.0,0.008064516129032258,0.0196078431372549,0.029748283752860413,0.02247191011235955,0.014641288433382138,0.008695652173913044,0.007936507936507936,0.0,0.01048951048951049,0.026954177897574125,0.01858736059479554,0.011648745519713262,0.015151515151515152,0.003552397868561279,0.03676470588235294,0.01764705882352941,0.00398406374501992,0.0
-2,0.01,0.005836575875486381,0.023255813953488372,0.005376344086021506,0.013888888888888888,0.006141248720573183,0.006191950464396285,0.01639344262295082,0.0,0.006369426751592357,0.0049504950495049506,0.011834319526627219,0.00658513640639699,0.01048951048951049,0.0,0.0,0.012307692307692308,0.010282776349614395,0.007984031936127744,0.015873015873015872,0.01016260162601626,0.012738853503184714,0.0,0.018018018018018018,0.0125,0.024175824175824177,0.0,0.014792899408284023,0.013559322033898305,0.015873015873015872,0.0,0.0,0.013888888888888888,0.01532567049808429,0.007874015748031496,0.011494252873563218,0.0019880715705765406,0.05970149253731343,0.013513513513513514,0.0,0.0
-1,0.0015822784810126582,0.006535947712418301,0.027777777777777776,0.01303538175046555,0.0,0.0029469548133595285,0.003194888178913738,0.008333333333333333,0.0,0.016853932584269662,0.007662835249042145,0.015384615384615385,0.0046210720887245845,0.0036363636363636364,0.0,0.025,0.002840909090909091,0.006711409395973154,0.001876172607879925,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.02575107296137339,0.013333333333333334,0.0091324200913242,0.005813953488372093,0.024390243902439025,0.0,0.0037735849056603774,0.010443864229765013,0.015625,0.009735744089012517,0.0,0.0091324200913242,0.011583011583011582,0.014598540145985401,0.009950248756218905,0.0
0,0.005119453924914676,0.007476635514018692,0.0,0.0200445434298441,0.013245033112582781,0.00603448275862069,0.0,0.030612244897959183,0.0,0.005847953216374269,0.00390625,0.0,0.0028517110266159697,0.014234875444839857,0.0,0.014925373134328358,0.006024096385542169,0.009174311926605505,0.013422818791946308,0.02857142857142857,0.015410958904109588,0.012121212121212121,0.0,0.0,0.02912621359223301,0.03725490196078431,0.011904761904761904,0.011111111111111112,0.009836065573770493,0.0,0.0,0.00784313725490196,0.008902077151335312,0.007936507936507936,0.0073428178063331805,0.015873015873015872,0.005671077504725898,0.043137254901960784,0.014388489208633094,0.008695652173913044,0.0
1,0.002886002886002886,0.012461059190031152,0.0,0.00683371298405467,0.005714285714285714,0.005957446808510639,0.001996007984031936,0.011494252873563218,0.0,0.0,0.006103763987792472,0.00904977375565611,0.010220125786163521,0.0026666666666666666,0.0,0.0,0.018666666666666668,0.0076726342710997444,0.007042253521126761,0.0,0.0219435736677116,0.02702702702702703,0.0,0.006896551724137931,0.021621621621621623,0.021645021645021644,0.0,0.0015527950310559005,0.011695906432748537,0.04430379746835443,0.0,0.003367003367003367,0.011049723756906077,0.01838235294117647,0.0077459333849728895,0.0,0.0034129692832764505,0.03806228373702422,0.024096385542168676,0.007874015748031496,0.0
2,0.006622516556291391,0.005625879043600563,0.017543859649122806,0.017130620985010708,0.006711409395973154,0.0040551500405515,0.0019120458891013384,0.023121387283236993,0.07692307692307693,0.004807692307692308,0.009615384615384616,0.012096774193548387,0.000784313725490196,0.01098901098901099,0.0,0.009345794392523364,0.0,0.0078125,0.0016750418760469012,0.041666666666666664,0.016176470588235296,0.034013605442176874,0.0,0.007194244604316547,0.022727272727272728,0.035916824196597356,0.03409090909090909,0.008415147265077139,0.005063291139240506,0.018867924528301886,0.0,0.003816793893129771,0.02564102564102564,0.02142857142857143,0.009976057462090982,0.0,0.001095290251916758,0.0486322188449848,0.0,0.008264462809917356,0.030303030303030304
3,0.003289473684210526,0.005797101449275362,0.02631578947368421,0.022448979591836733,0.011560693641618497,0.0049301561216105174,0.0019249278152069298,0.004975124378109453,0.0,0.011560693641618497,0.008443908323281062,0.004329004329004329,0.005681818181818182,0.005194805194805195,0.0,0.031914893617021274,0.008450704225352112,0.0060790273556231,0.0,0.0,0.015727391874180863,0.0,0.0,0.00819672131147541,0.03070175438596491,0.029411764705882353,0.01098901098901099,0.0061823802163833074,0.005420054200542005,0.0,0.0,0.007662835249042145,0.023376623376623377,0.006514657980456026,0.00998003992015968,0.0,0.006472491909385114,0.03202846975088968,0.006535947712418301,0.00796812749003984,0.0
4,0.007530120481927711,0.0016863406408094434,0.0,0.022123893805309734,0.0213903743315508,0.007898894154818325,0.001936108422071636,0.025510204081632654,0.0,0.0,0.00631578947368421,0.01090909090909091,0.0039032006245121,0.003875968992248062,0.0,0.010416666666666666,0.01488095238095238,0.009188361408882083,0.0016,0.043478260869565216,0.013301088270858524,0.0,0.0,0.018018018018018018,0.02142857142857143,0.044573643410852716,0.02702702702702703,0.012968299711815562,0.0064516129032258064,0.008333333333333333,0.0,0.01680672268907563,0.03508771929824561,0.006968641114982578,0.01599360255897641,0.013513513513513514,0.0013698630136986301,0.03741496598639456,0.0,0.008888888888888889,0.05263157894736842
5,0.007861635220125786,0.003745318352059925,0.023255813953488372,0.0022271714922048997,0.0,0.011274934952298352,0.003009027081243731,0.020833333333333332,0.0,0.009259259259259259,0.0033444816053511705,0.01775147928994083,0.006932409012131715,0.009615384615384616,0.0,0.010526315789473684,0.0,0.003284072249589491,0.005319148936170213,0.045454545454545456,0.007228915662650603,0.02631578947368421,0.0,0.0,0.032388663967611336,0.025341130604288498,0.01,0.013412816691505217,0.013071895424836602,0.022222222222222223,0.0,0.0,0.022988505747126436,0.014492753623188406,0.010513546300040437,0.012048192771084338,0.008319467554076539,0.04024767801857585,0.0,0.00398406374501992,0.0
6,0.0,0.0,0.0,0.020833333333333332,0.0,0.012897678417884782,0.005429864253393665,0.005076142131979695,0.0,0.009174311926605505,0.009101251422070534,0.027149321266968326,0.008,0.005012531328320802,0.0,0.0,0.0031545741324921135,0.005772005772005772,0.0074211502782931356,0.015625,0.011984021304926764,0.018691588785046728,0.0,0.009174311926605505,0.040880503144654086,0.027600849256900213,0.04054054054054054,0.010606060606060607,0.0055248618784530384,0.0,0.0,0.004761904761904762,0.03418803418803419,0.016194331983805668,0.006241640659830584,0.0,0.00975609756097561,0.06666666666666667,0.0,0.01293103448275862,0.0
7,0.0035714285714285713,0.004991680532445923,0.0,0.02654867256637168,0.0,0.001710863986313088,0.006185567010309278,0.016574585635359115,0.0,0.004048582995951417,0.0064034151547491995,0.029166666666666667,0.004344048653344918,0.00997506234413965,0.058823529411764705,0.0,0.01440922190201729,0.005474452554744526,0.005042016806722689,0.04081632653061224,0.013850415512465374,0.007407407407407408,0.0,0.009523809523809525,0.025559105431309903,0.022132796780684104,0.045454545454545456,0.018018018018018018,0.005797101449275362,0.044444444444444446,0.0,0.012658227848101266,0.03319502074688797,0.017006802721088437,0.012362637362637362,0.015625,0.0,0.03225806451612903,0.02564102564102564,0.011583011583011582,0.0
8,0.007751937984496124,0.005805515239477504,0.0,0.02553191489361702,0.005235602094240838,0.011403508771929825,0.006862745098039216,0.010526315789473684,0.05,0.010050251256281407,0.010741138560687433,0.0125,0.00933786078098472,0.0,0.0,0.02631578947368421,0.005797101449275362,0.0017825311942959,0.0017574692442882249,0.046511627906976744,0.011658031088082901,0.022900763358778626,0.0,0.016260162601626018,0.03492063492063492,0.03418803418803419,0.0,0.012455516014234875,0.006172839506172839,0.01098901098901099,0.0,0.0,0.04220779220779221,0.00684931506849315,0.008917197452229299,0.0,0.001697792869269949,0.039603960396039604,0.017094017094017096,0.023076923076923078,0.0
9,0.0019342359767891683,0.003436426116838488,0.02857142857142857,0.01405152224824356,0.0,0.008888888888888889,0.003389830508474576,0.01098901098901099,0.0,0.014354066985645933,0.005793742757821553,0.020100502512562814,0.0069504778453518675,0.002551020408163265,0.0,0.010416666666666666,0.003257328990228013,0.015915119363395226,0.002109704641350211,0.0,0.01576872536136662,0.013422818791946308,0.041666666666666664,0.0,0.020066889632107024,0.013888888888888888,0.0,0.008305647840531562,0.006993006993006993,0.0223463687150838,0.0,0.006578947368421052,0.02476780185758514,0.020689655172413793,0.007949790794979079,0.0,0.0017152658662092624,0.031578947368421054,0.0,0.007547169811320755,0.0
10,0.0019047619047619048,0.0,0.0,0.015625,0.0,0.008146639511201629,0.0056947608200455585,0.026595744680851064,0.0,0.008888888888888889,0.007334963325183374,0.014705882352941176,0.00265017667844523,0.011834319526627219,0.0,0.012658227848101266,0.011235955056179775,0.007792207792207792,0.007194244604316547,0.0,0.013196480938416423,0.017543859649122806,0.0,0.008849557522123894,0.004672897196261682,0.02574257425742574,0.010526315789473684,0.007407407407407408,0.002890173410404624,0.016216216216216217,0.0,0.0,0.02064896755162242,0.02066115702479339,0.008296943231441048,0.0,0.0035587188612099642,0.035483870967741936,0.007575757575757576,0.0035211267605633804,0.0
11,0.007874015748031496,0.002232142857142857,0.02564102564102564,0.020833333333333332,0.0,0.010548523206751054,0.005868544600938967,0.009852216748768473,0.0,0.011049723756906077,0.005547850208044383,0.01092896174863388,0.004020100502512563,0.0,0.0,0.0,0.013468013468013467,0.0,0.006048387096774193,0.03773584905660377,0.020718232044198894,0.015037593984962405,0.0,0.008771929824561403,0.02531645569620253,0.009876543209876543,0.02666666666666667,0.005952380952380952,0.0,0.03125,0.0,0.005263157894736842,0.02413793103448276,0.018656716417910446,0.010793054903801032,0.0,0.013307984790874524,0.03934426229508197,0.01,0.02512562814070352,0.041666666666666664
12,0.003992015968063872,0.0,0.021739130434782608,0.03664921465968586,0.014084507042253521,0.007543103448275862,0.0036719706242350062,0.015306122448979591,0.0,0.016129032258064516,0.010666666666666666,0.01015228426395939,0.00893743793445879,0.00784313725490196,0.0,0.0,0.018867924528301886,0.015105740181268883,0.0053475935828877,0.061224489795918366,0.02631578947368421,0.01,0.0,0.010416666666666666,0.025906735751295335,0.025280898876404494,0.0,0.013513513513513514,0.007751937984496124,0.018867924528301886,0.05263157894736842,0.0,0.01845018450184502,0.023148148148148147,0.007629427792915531,0.0,0.0,0.03908794788273615,0.02247191011235955,0.004098360655737705,0.0
13,0.003875968992248062,0.0045662100456621,0.0,0.023305084745762712,0.006896551724137931,0.006191950464396285,0.0,0.015384615384615385,0.0,0.0211864406779661,0.006201550387596899,0.005714285714285714,0.0034482758620689655,0.007547169811320755,0.0,0.013333333333333334,0.006644518272425249,0.006389776357827476,0.006944444444444444,0.02564102564102564,0.017478152309612985,0.01834862385321101,0.0,0.009708737864077669,0.043689320388349516,0.004878048780487805,0.045454545454545456,0.006896551724137931,0.004366812227074236,0.042328042328042326,0.0,0.01694915254237288,0.03205128205128205,0.004329004329004329,0.00916030534351145,0.0,0.00202020202020202,0.043076923076923075,0.01,0.009523809523809525,0.0
14,0.009188361408882083,0.004098360655737705,0.0,0.030828516377649325,0.006024096385542169,0.008960573476702509,0.00398406374501992,0.0053475935828877,0.07142857142857142,0.009389671361502348,0.0035714285714285713,0.011428571428571429,0.0019782393669634025,0.00909090909090909,0.0,0.011904761904761904,0.013468013468013467,0.0,0.0039603960396039604,0.02702702702702703,0.012658227848101266,0.00909090909090909,0.0,0.007246376811594203,0.045081967213114756,0.014018691588785047,0.029411764705882353,0.0076045627376425855,0.0,0.015544041450777202,0.04,0.017316017316017316,0.018072289156626505,0.0038314176245210726,0.009531703273932863,0.0,0.0068143100511073255,0.04456824512534819,0.01020408163265306,0.003745318352059925,0.06666666666666667
15,0.0016863406408094434,0.0,0.0,0.028225806451612902,0.0,0.00558659217877095,0.002150537634408602,0.0228310502283105,0.0,0.008097165991902834,0.00998003992015968,0.014925373134328358,0.007685738684884714,0.0,0.0,0.037037037037037035,0.009287925696594427,0.0015698587127158557,0.006535947712418301,0.02127659574468085,0.01985981308411215,0.02702702702702703,0.0,0.0,0.0599250936329588,0.03711790393013101,0.0,0.016722408026755852,0.0,0.03773584905660377,0.0,0.004784688995215311,0.009523809523809525,0.013745704467353952,0.012713547874453715,0.0,0.0032414910858995136,0.0316622691292876,0.0,0.00974025974025974,0.0
16,0.0016638935108153079,0.005940594059405941,0.0,0.015717092337917484,0.0064516129032258064,0.006635071090047393,0.003293084522502744,0.027149321266968326,0.0,0.023474178403755867,0.00857449088960343,0.017167381974248927,0.003968253968253968,0.008746355685131196,0.0,0.02830188679245283,0.006622516556291391,0.00625,0.0019267822736030828,0.0,0.015439429928741092,0.015873015873015872,0.0,0.015037593984962405,0.045307443365695796,0.0215311004784689,0.015384615384615385,0.009868421052631578,0.010869565217391304,0.026905829596412557,0.0,0.004807692307692308,0.022151898734177215,0.008333333333333333,0.010387534958050339,0.0,0.00644122383252818,0.025787965616045846,0.01020408163265306,0.016,0.0
17,0.008038585209003215,0.0036900369003690036,0.021739130434782608,0.017964071856287425,0.010471204188481676,0.006711409395973154,0.0050968399592252805,0.023255813953488372,0.0,0.01818181818181818,0.01002865329512894,0.018518518518518517,0.003694581280788177,0.0,0.0,0.012658227848101266,0.013559322033898305,0.0,0.0,0.08333333333333333,0.020524515393386546,0.011904761904761904,0.0,0.02631578947368421,0.04693140794223827,0.01904761904761905,0.0,0.0056925996204933585,0.005291005291005291,0.04954954954954955,0.0,0.004651162790697674,0.015432098765432098,0.02100840336134454,0.010638297872340425,0.0,0.0,0.040345821325648415,0.0,0.008368200836820083,0.05
18,0.0031397174254317113,0.0018656716417910447,0.03333333333333333,0.018480492813141684,0.0,0.0035650623885918,0.004228329809725159,0.0,0.0,0.004132231404958678,0.008905852417302799,0.0048543689320388345,0.006263048016701462,0.008982035928143712,0.0,0.024390243902439025,0.006622516556291391,0.006097560975609756,0.002207505518763797,0.0,0.012033694344163659,0.02702702702702703,0.0,0.0,0.040145985401459854,0.018306636155606407,0.0,0.011406844106463879,0.018518518518518517,0.05384615384615385,0.0,0.005263157894736842,0.006369426751592357,0.004149377593360996,0.00874751491053678,0.0,0.003968253968253968,0.056179775280898875,0.0,0.01718213058419244,0.0
19,0.007194244604316547,0.0017452006980802793,0.0,0.017208413001912046,0.006024096385542169,0.01303538175046555,0.003937007874015748,0.013761467889908258,0.0,0.019801980198019802,0.0106951871657754,0.020833333333333332,0.006903353057199211,0.01060070671378092,0.0,0.0,0.014234875444839857,0.002028397565922921,0.004347826086956522,0.06666666666666667,0.01410105757931845,0.03225806451612903,0.0,0.015625,0.019672131147540985,0.03131991051454139,0.01694915254237288,0.018867924528301886,0.0,0.04824561403508772,0.0,0.014492753623188406,0.05067567567567568,0.009345794392523364,0.008941176470588235,0.0,0.0039447731755424065,0.030303030303030304,0.01020408163265306,0.0036900369003690036,0.02702702702702703
20,0.005050505050505051,0.001718213058419244,0.0,0.02895752895752896,0.0,0.007744433688286544,0.0041279669762641896,0.02252252252252252,0.1,0.004672897196261682,0.0025380710659898475,0.018072289156626505,0.008918617614269788,0.003125,0.0,0.0,0.010169491525423728,0.003968253968253968,0.0,0.0,0.021601016518424398,0.019417475728155338,0.0,0.008,0.038461538461538464,0.009280742459396751,0.0,0.0125,0.0049504950495049506,0.040983606557377046,0.034482758620689655,0.0,0.014598540145985401,0.012552301255230125,0.006638217164532954,0.0,0.0038240917782026767,0.03234501347708895,0.0,0.0,0.0
21,0.0,0.0037313432835820895,0.0,0.00423728813559322,0.0,0.0031479538300104933,0.002554278416347382,0.013761467889908258,0.0,0.005714285714285714,0.0040595399188092015,0.011494252873563218,0.004662004662004662,0.0035714285714285713,0.0,0.0,0.011494252873563218,0.00202020202020202,0.0,0.0,0.011194029850746268,0.011904761904761904,0.0,0.018867924528301886,0.04416403785488959,0.02142857142857143,0.0,0.017045454545454544,0.0,0.043137254901960784,0.0,0.011363636363636364,0.02413793103448276,0.017467248908296942,0.011786892975011787,0.0,0.0066518847006651885,0.025936599423631124,0.0,0.0076045627376425855,0.0
22,0.005415162454873646,0.0,0.0,0.010683760683760684,0.0,0.005326231691078562,0.001321003963011889,0.010582010582010581,0.0,0.00966183574879227,0.0017761989342806395,0.018072289156626505,0.0043859649122807015,0.0,,0.0,0.012096774193548387,0.009259259259259259,0.0,0.0,0.020752269779507133,0.0,0.0,0.008333333333333333,0.028070175438596492,0.020887728459530026,0.0,0.004395604395604396,0.007936507936507936,0.04838709677419355,0.0,0.0,0.015665796344647518,0.021052631578947368,0.008577194752774974,0.0,0.002369668246445498,0.026865671641791045,0.0,0.0,0.0
