cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024890190336749635,0.02146690518783542,0.02631578947368421,0.0691358024691358,0.027972027972027972,0.03259361997226075,0.015873015873015872,0.017543859649122806,0.16666666666666666,0.04580152671755725,0.02214022140221402,0.031413612565445025,0.011701170117011701,0.03939393939393939,0.0,0.014285714285714285,0.02368421052631579,0.011627906976744186,0.01549053356282272,0.03896103896103896,0.06043956043956044,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.10457516339869281,0.07780320366132723,0.0449438202247191,0.04538799414348463,0.04057971014492753,0.031746031746031744,0.0,0.045454545454545456,0.05121293800539083,0.05947955390334572,0.03539426523297491,0.045454545454545456,0.021314387211367674,0.10294117647058823,0.03529411764705882,0.0398406374501992,0.0
-2,0.027142857142857142,0.009727626459143969,0.06976744186046512,0.043010752688172046,0.041666666666666664,0.030706243602865915,0.018575851393188854,0.04918032786885246,0.0,0.025477707006369428,0.023514851485148515,0.029585798816568046,0.022577610536218252,0.024475524475524476,0.0,0.0,0.027692307692307693,0.028277634961439587,0.015968063872255488,0.015873015873015872,0.06707317073170732,0.025477707006369428,0.0,0.04504504504504504,0.0875,0.08571428571428572,0.0,0.042899408284023666,0.04745762711864407,0.031746031746031744,0.0,0.012658227848101266,0.03888888888888889,0.0421455938697318,0.026864289022695692,0.05747126436781609,0.02982107355864811,0.13805970149253732,0.02027027027027027,0.018018018018018018,0.0
-1,0.014240506329113924,0.016339869281045753,0.05555555555555555,0.035381750465549346,0.030534351145038167,0.029469548133595286,0.011714589989350373,0.058333333333333334,0.0,0.06179775280898876,0.021711366538952746,0.02564102564102564,0.018484288354898338,0.02909090909090909,0.0,0.1,0.011363636363636364,0.026845637583892617,0.013133208255159476,0.13636363636363635,0.04838709677419355,0.032,0.0,0.009259259259259259,0.0625,0.07725321888412018,0.04,0.0350076103500761,0.0377906976744186,0.06504065040650407,0.0,0.026415094339622643,0.0391644908616188,0.05078125,0.028743625405656004,0.09836065573770492,0.0273972602739726,0.06563706563706563,0.0364963503649635,0.03482587064676617,0.0
0,0.017064846416382253,0.011214953271028037,0.020833333333333332,0.062360801781737196,0.033112582781456956,0.03362068965517241,0.007675438596491228,0.07142857142857142,0.0,0.023391812865497075,0.020833333333333332,0.016042780748663103,0.009505703422053232,0.042704626334519574,0.0,0.014925373134328358,0.045180722891566265,0.027522935779816515,0.029082774049217,0.11428571428571428,0.053082191780821915,0.03636363636363636,0.0,0.017857142857142856,0.0970873786407767,0.08627450980392157,0.047619047619047616,0.0380952380952381,0.02622950819672131,0.03546099290780142,0.0,0.027450980392156862,0.05341246290801187,0.047619047619047616,0.025240936209270308,0.047619047619047616,0.020793950850661626,0.09411764705882353,0.02877697841726619,0.02608695652173913,0.0
1,0.01443001443001443,0.0264797507788162,0.044444444444444446,0.04555808656036447,0.02857142857142857,0.028085106382978724,0.012974051896207584,0.06321839080459771,0.0,0.028089887640449437,0.026449643947100712,0.03619909502262444,0.01650943396226415,0.037333333333333336,0.0,0.023255813953488372,0.04533333333333334,0.017902813299232736,0.02992957746478873,0.045454545454545456,0.05956112852664577,0.033783783783783786,0.09090909090909091,0.020689655172413793,0.08648648648648649,0.08225108225108226,0.0,0.031055900621118012,0.03508771929824561,0.0759493670886076,0.04,0.03367003367003367,0.049723756906077346,0.05514705882352941,0.03756777691711851,0.02247191011235955,0.015358361774744027,0.11418685121107267,0.04216867469879518,0.03543307086614173,0.0
2,0.019867549668874173,0.014064697609001406,0.017543859649122806,0.04925053533190578,0.026845637583892617,0.0227088402270884,0.015296367112810707,0.06936416184971098,0.15384615384615385,0.009615384615384616,0.029914529914529916,0.04435483870967742,0.011764705882352941,0.04120879120879121,0.0,0.037383177570093455,0.011111111111111112,0.0234375,0.006700167504187605,0.0625,0.057352941176470586,0.06802721088435375,0.047619047619047616,0.02158273381294964,0.08181818181818182,0.09829867674858223,0.056818181818181816,0.03225806451612903,0.02531645569620253,0.07547169811320754,0.02631578947368421,0.011450381679389313,0.05413105413105413,0.05,0.030726256983240222,0.01098901098901099,0.013143483023001095,0.11854103343465046,0.012422360248447204,0.02066115702479339,0.030303030303030304
3,0.02138157894736842,0.010144927536231883,0.02631578947368421,0.06326530612244897,0.017341040462427744,0.027115858668857847,0.010587102983638113,0.05970149253731343,0.09090909090909091,0.028901734104046242,0.022919179734620022,0.047619047619047616,0.015422077922077922,0.02077922077922078,0.0,0.0425531914893617,0.036619718309859155,0.0243161094224924,0.00964630225080386,0.047619047619047616,0.06815203145478375,0.046242774566473986,0.0,0.01639344262295082,0.09210526315789473,0.08455882352941177,0.04395604395604396,0.04327666151468315,0.024390243902439025,0.0125,0.034482758620689655,0.0421455938697318,0.04935064935064935,0.04560260586319218,0.029141716566866267,0.03225806451612903,0.01779935275080906,0.12099644128113879,0.0392156862745098,0.027888446215139442,0.0
4,0.01957831325301205,0.01011804384485666,0.10256410256410256,0.06858407079646017,0.03208556149732621,0.030015797788309637,0.011616650532429816,0.07653061224489796,0.0,0.024509803921568627,0.029473684210526315,0.04727272727272727,0.01795472287275566,0.050387596899224806,0.0,0.03125,0.026785714285714284,0.022970903522205207,0.0224,0.08695652173913043,0.05562273276904474,0.03333333333333333,0.0,0.06306306306306306,0.10357142857142858,0.08139534883720931,0.05405405405405406,0.04610951008645533,0.03870967741935484,0.041666666666666664,0.0,0.029411764705882353,0.06725146198830409,0.03484320557491289,0.037984806077568975,0.013513513513513514,0.015068493150684932,0.10884353741496598,0.02586206896551724,0.044444444444444446,0.05263157894736842
5,0.025157232704402517,0.011235955056179775,0.11627906976744186,0.0378619153674833,0.0111731843575419,0.033824804856895055,0.014042126379137413,0.046875,0.0,0.018518518518518517,0.028985507246376812,0.0650887573964497,0.019064124783362217,0.03205128205128205,0.0,0.06315789473684211,0.040372670807453416,0.022988505747126436,0.026595744680851064,0.045454545454545456,0.046987951807228916,0.039473684210526314,0.0,0.056,0.10931174089068826,0.07017543859649122,0.05,0.038748137108792845,0.042483660130718956,0.0962962962962963,0.0,0.04678362573099415,0.05747126436781609,0.04710144927536232,0.031540638900121314,0.024096385542168676,0.024958402662229616,0.13622291021671826,0.008403361344537815,0.02390438247011952,0.0
6,0.013084112149532711,0.006006006006006006,0.041666666666666664,0.06481481481481481,0.036585365853658534,0.037833190025795355,0.014479638009049774,0.04568527918781726,0.0,0.045871559633027525,0.03754266211604096,0.049773755656108594,0.0232,0.02756892230576441,0.0,0.0125,0.04416403785488959,0.012987012987012988,0.01855287569573284,0.046875,0.06258322237017311,0.018691588785046728,0.0,0.03669724770642202,0.10062893081761007,0.07218683651804671,0.06756756756756757,0.02727272727272727,0.024861878453038673,0.05263157894736842,0.0,0.0380952380952381,0.05128205128205128,0.04048582995951417,0.02719572001783326,0.01020408163265306,0.026016260162601626,0.12698412698412698,0.008547008547008548,0.04310344827586207,0.0
7,0.017857142857142856,0.009983361064891847,0.03125,0.0752212389380531,0.010362694300518135,0.02480752780153978,0.018556701030927835,0.055248618784530384,0.07692307692307693,0.024291497975708502,0.016008537886873,0.0875,0.013900955690703735,0.04239401496259352,0.058823529411764705,0.03125,0.040345821325648415,0.012773722627737226,0.021848739495798318,0.061224489795918366,0.05124653739612189,0.044444444444444446,0.0,0.047619047619047616,0.08626198083067092,0.05835010060362173,0.056818181818181816,0.03303303303303303,0.034782608695652174,0.08888888888888889,0.041666666666666664,0.04430379746835443,0.06846473029045644,0.047619047619047616,0.03250915750915751,0.015625,0.008710801393728223,0.10850439882697947,0.03418803418803419,0.03861003861003861,0.0
8,0.024806201550387597,0.011611030478955007,0.06818181818181818,0.06170212765957447,0.015706806282722512,0.04736842105263158,0.014705882352941176,0.05789473684210526,0.1,0.035175879396984924,0.03007518796992481,0.05,0.019524617996604415,0.02680965147453083,0.0,0.039473684210526314,0.014492753623188406,0.016042780748663103,0.014059753954305799,0.06976744186046512,0.050518134715025906,0.04580152671755725,0.0,0.06504065040650407,0.10476190476190476,0.08333333333333333,0.031914893617021274,0.037366548042704624,0.040123456790123455,0.07692307692307693,0.0,0.010471204188481676,0.08116883116883117,0.0273972602739726,0.02802547770700637,0.011627906976744186,0.01867572156196944,0.10561056105610561,0.02564102564102564,0.046153846153846156,0.0
9,0.007736943907156673,0.006872852233676976,0.08571428571428572,0.04918032786885246,0.015625,0.04,0.014689265536723164,0.038461538461538464,0.06666666666666667,0.028708133971291867,0.02549246813441483,0.05527638190954774,0.015638575152041704,0.017857142857142856,0.0,0.020833333333333332,0.02280130293159609,0.026525198938992044,0.0189873417721519,0.024390243902439025,0.05519053876478318,0.026845637583892617,0.08333333333333333,0.0423728813559322,0.09364548494983277,0.061507936507936505,0.02666666666666667,0.03156146179401993,0.045454545454545456,0.08379888268156424,0.023255813953488372,0.05263157894736842,0.05572755417956656,0.06206896551724138,0.033891213389121336,0.0,0.02058319039451115,0.1368421052631579,0.007874015748031496,0.03773584905660377,0.04
10,0.007619047619047619,0.009140767824497258,0.034482758620689655,0.08705357142857142,0.02877697841726619,0.024439918533604887,0.012528473804100227,0.05851063829787234,0.0,0.04,0.023227383863080684,0.0392156862745098,0.0176678445229682,0.047337278106508875,0.06666666666666667,0.06329113924050633,0.033707865168539325,0.02857142857142857,0.017985611510791366,0.1,0.05278592375366569,0.043859649122807015,0.0,0.04424778761061947,0.07009345794392523,0.08118811881188119,0.010526315789473684,0.02962962962962963,0.011560693641618497,0.043243243243243246,0.0,0.023952095808383235,0.05604719764011799,0.0371900826446281,0.028384279475982533,0.0,0.021352313167259787,0.13225806451612904,0.030303030303030304,0.04225352112676056,0.0
11,0.013779527559055118,0.011160714285714286,0.02564102564102564,0.07291666666666667,0.007936507936507936,0.04008438818565401,0.017605633802816902,0.04926108374384237,0.13333333333333333,0.03314917127071823,0.033287101248266296,0.04918032786885246,0.01407035175879397,0.02097902097902098,0.0,0.02631578947368421,0.026936026936026935,0.023952095808383235,0.02217741935483871,0.05660377358490566,0.08011049723756906,0.03759398496240601,0.0,0.008771929824561403,0.08860759493670886,0.07160493827160494,0.05333333333333334,0.027777777777777776,0.0,0.0875,0.07142857142857142,0.015789473684210527,0.07586206896551724,0.03731343283582089,0.035194744251525106,0.0,0.03802281368821293,0.08852459016393442,0.02,0.04020100502512563,0.041666666666666664
12,0.013972055888223553,0.0091324200913242,0.08695652173913043,0.07068062827225131,0.035211267605633804,0.022629310344827586,0.017135862913096694,0.0663265306122449,0.0,0.03225806451612903,0.02666666666666667,0.04060913705583756,0.023833167825223437,0.027450980392156862,0.0,0.029850746268656716,0.052830188679245285,0.03927492447129909,0.01871657754010695,0.08163265306122448,0.07202216066481995,0.05,0.0,0.03125,0.10362694300518134,0.08707865168539326,0.041666666666666664,0.04954954954954955,0.01937984496124031,0.06289308176100629,0.15789473684210525,0.012903225806451613,0.055350553505535055,0.06481481481481481,0.0332425068119891,0.0,0.02159827213822894,0.10749185667752444,0.02247191011235955,0.02459016393442623,0.0
13,0.023255813953488372,0.01598173515981735,0.02857142857142857,0.08686440677966102,0.020689655172413793,0.030959752321981424,0.010165184243964422,0.03076923076923077,0.0,0.046610169491525424,0.021705426356589147,0.022857142857142857,0.013793103448275862,0.026415094339622643,0.0,0.05333333333333334,0.013289036544850499,0.012779552715654952,0.018518518518518517,0.05128205128205128,0.07865168539325842,0.03669724770642202,0.0,0.019417475728155338,0.10194174757281553,0.07073170731707316,0.06060606060606061,0.02528735632183908,0.008733624454148471,0.08465608465608465,0.029411764705882353,0.03954802259887006,0.0641025641025641,0.03463203463203463,0.03206106870229008,0.0,0.01818181818181818,0.11384615384615385,0.02,0.03333333333333333,0.05263157894736842
14,0.027565084226646247,0.010245901639344262,0.0,0.07321772639691715,0.03614457831325301,0.03763440860215054,0.012948207171314742,0.026737967914438502,0.07142857142857142,0.028169014084507043,0.016666666666666666,0.02857142857142857,0.013847675568743818,0.02727272727272727,0.0,0.023809523809523808,0.037037037037037035,0.024324324324324326,0.009900990099009901,0.02702702702702703,0.05063291139240506,0.06363636363636363,0.0,0.036231884057971016,0.11885245901639344,0.07710280373831775,0.08823529411764706,0.03802281368821293,0.012987012987012988,0.07253886010362694,0.08,0.047619047619047616,0.04819277108433735,0.04597701149425287,0.024865312888520515,0.04,0.02385008517887564,0.11420612813370473,0.02040816326530612,0.03745318352059925,0.06666666666666667
15,0.016863406408094434,0.004942339373970346,0.02,0.06048387096774194,0.007874015748031496,0.035381750465549346,0.012903225806451613,0.0684931506849315,0.0,0.020242914979757085,0.017964071856287425,0.04975124378109453,0.016225448334756618,0.03076923076923077,0.0,0.04938271604938271,0.030959752321981424,0.018838304552590265,0.011437908496732025,0.06382978723404255,0.07009345794392523,0.07207207207207207,0.0,0.008,0.10861423220973783,0.09388646288209607,0.04,0.05016722408026756,0.045454545454545456,0.08018867924528301,0.0,0.019138755980861243,0.050793650793650794,0.03436426116838488,0.030591974572904253,0.0,0.019448946515397084,0.08970976253298153,0.00819672131147541,0.02922077922077922,0.10526315789473684
16,0.014975041597337771,0.013861386138613862,0.08571428571428572,0.07072691552062868,0.025806451612903226,0.026540284360189573,0.009879253567508232,0.058823529411764705,0.1111111111111111,0.06103286384976526,0.01714898177920686,0.02575107296137339,0.015873015873015872,0.03498542274052478,0.0,0.03773584905660377,0.023178807947019868,0.01875,0.009633911368015413,0.038461538461538464,0.0688836104513064,0.07142857142857142,0.0,0.05263157894736842,0.11326860841423948,0.05263157894736842,0.03076923076923077,0.029605263157894735,0.05434782608695652,0.06278026905829596,0.05555555555555555,0.009615384615384616,0.056962025316455694,0.029166666666666667,0.03116260487415102,0.0,0.01610305958132045,0.10601719197707736,0.02040816326530612,0.032,0.0
