cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.03636363636363636,0.0,0.0,0.09523809523809523,0.033707865168539325,0.005509641873278237,0.09090909090909091,0.013793103448275862,0.00980392156862745,0.0,0.017543859649122806,0.02564102564102564,0.0,0.0,0.01834862385321101,0.0,0.0,0.007751937984496124,,0.022222222222222223,0.0,0.0375,0.0,0.03076923076923077,0.01,0.045454545454545456,0.0,0.0,0.03571428571428571,0.06521739130434782,0.024096385542168676,0.0058823529411764705,0.0,0.0,0.03571428571428571
-8,0.04477611940298507,0.023255813953488372,0.0,0.01639344262295082,0.03571428571428571,0.020242914979757085,0.014970059880239521,0.0,0.027972027972027972,0.03333333333333333,0.0,0.012048192771084338,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.025210084033613446,0.0,0.0,0.047619047619047616,0.046153846153846156,0.045454545454545456,0.05128205128205128,0.037037037037037035,0.0,0.0,0.03225806451612903,0.0,0.0,0.018604651162790697,0.017045454545454544,0.0,0.08333333333333333,0.0
-7,0.017241379310344827,0.022727272727272728,0.0,0.019230769230769232,0.0,0.01593625498007968,0.016304347826086956,0.0,0.01744186046511628,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.010638297872340425,0.03571428571428571,0.0,0.011363636363636364,0.0,0.0,0.0,0.046511627906976744,0.0,0.053763440860215055,0.045871559633027525,0.02564102564102564,0.0,0.014285714285714285,0.0,0.03636363636363636,0.004032258064516129,0.0070921985815602835,0.0,0.0,0.0
-6,0.0196078431372549,0.06976744186046512,0.0,0.0,0.043478260869565216,0.015625,0.007481296758104738,0.0,0.04142011834319527,0.046511627906976744,0.0,0.014354066985645933,0.022727272727272728,0.0,0.25,0.027777777777777776,0.02666666666666667,0.0,0.009259259259259259,,0.02127659574468085,0.022222222222222223,0.0821917808219178,0.0,0.03488372093023256,0.017543859649122806,0.03389830508474576,0.0,0.012195121951219513,0.0,0.04081632653061224,0.014234875444839857,0.012738853503184714,0.0,0.0,0.0
-5,0.0,0.017857142857142856,0.0,0.025,0.023255813953488372,0.010309278350515464,0.002717391304347826,0.0,0.010638297872340425,0.01764705882352941,0.0,0.01990049751243781,0.0,,0.0,0.01904761904761905,0.02666666666666667,0.0,0.04854368932038835,,0.0,0.04081632653061224,0.0625,0.03571428571428571,0.01020408163265306,0.015151515151515152,0.0,0.0,0.011111111111111112,0.0,0.031746031746031744,0.0076045627376425855,0.006024096385542169,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.05555555555555555,0.014534883720930232,0.02005730659025788,0.0,0.02654867256637168,0.026490066225165563,0.0,0.01818181818181818,0.0392156862745098,,0.0,0.04838709677419355,0.02564102564102564,,0.024,0.0,0.044444444444444446,0.04,0.06451612903225806,0.0,0.028846153846153848,0.025210084033613446,0.02040816326530612,0.0,0.023622047244094488,0.0125,0.0,0.03691275167785235,0.00966183574879227,0.125,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.014925373134328358,0.0,0.021604938271604937,0.013774104683195593,0.0,0.026881720430107527,0.019230769230769232,0.0,0.012552301255230125,0.024390243902439025,0.0,0.0,0.037037037037037035,0.0,0.0,0.013605442176870748,0.0,0.0196078431372549,0.1,0.03296703296703297,0.0,0.041666666666666664,0.024390243902439025,0.024390243902439025,0.0,0.0070921985815602835,0.014492753623188406,0.03614457831325301,0.018518518518518517,0.006711409395973154,0.0,0.07692307692307693,0.0
-2,0.028169014084507043,0.0,0.0,0.0,0.027777777777777776,0.00911854103343465,0.005376344086021506,0.0,0.034334763948497854,0.013986013986013986,0.0,0.0273972602739726,0.01818181818181818,0.0,0.0,0.03,0.0,,0.014492753623188406,0.0,0.0,0.020833333333333332,0.0234375,0.041666666666666664,0.044642857142857144,0.01680672268907563,0.0196078431372549,0.125,0.0,0.0,0.0,0.031746031746031744,0.012903225806451613,0.0,0.0,0.047619047619047616
-1,0.0,0.020833333333333332,0.0,0.0,0.05357142857142857,0.02586206896551724,0.004618937644341801,0.0,0.04060913705583756,0.012658227848101266,0.024390243902439025,0.0055248618784530384,0.0,0.0,0.0,0.019801980198019802,0.014492753623188406,0.0,0.005917159763313609,,0.022222222222222223,0.046511627906976744,0.030927835051546393,0.0,0.03571428571428571,0.014285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0
0,0.01282051282051282,0.03389830508474576,0.0,0.0,0.0,0.012578616352201259,0.004819277108433735,0.0,0.01818181818181818,0.029069767441860465,0.0,0.00966183574879227,0.0,0.0,0.0,0.02127659574468085,0.012987012987012988,,0.056338028169014086,,0.0,0.06818181818181818,0.02727272727272727,0.038461538461538464,0.01904761904761905,0.04225352112676056,0.09433962264150944,0.0,0.025,0.018867924528301886,0.03636363636363636,0.0033783783783783786,0.00847457627118644,0.08333333333333333,0.0,0.04
1,0.0,0.024390243902439025,0.16666666666666666,0.03636363636363636,0.0,0.019830028328611898,0.009708737864077669,0.05555555555555555,0.023923444976076555,0.021164021164021163,0.04878048780487805,0.010638297872340425,0.017543859649122806,0.0,0.0,0.017094017094017096,0.025974025974025976,,0.0410958904109589,0.0,0.0,0.04081632653061224,0.02459016393442623,0.034482758620689655,0.017857142857142856,0.0136986301369863,0.025,0.0,0.03225806451612903,0.0,0.045454545454545456,0.025714285714285714,0.0,0.0,0.0,0.029411764705882353
2,0.0,0.02702702702702703,0.0,0.0,0.023255813953488372,0.014326647564469915,0.009732360097323601,0.0,0.013513513513513514,0.024691358024691357,0.0,0.027932960893854747,0.0,0.0,0.0,0.05185185185185185,0.0,,0.013333333333333334,0.0,0.02127659574468085,0.0392156862745098,0.022556390977443608,0.0,0.038461538461538464,0.02857142857142857,0.11904761904761904,0.0,0.025974025974025976,0.0,0.0,0.025236593059936908,0.00625,0.0,0.0,0.06896551724137931
3,0.0,0.027777777777777776,0.0,0.0,0.021739130434782608,0.003401360544217687,0.005494505494505495,0.045454545454545456,0.02512562814070352,0.0273972602739726,0.05,0.0,0.016129032258064516,,0.0,0.03296703296703297,0.0,0.0,0.0425531914893617,0.0,0.03508771929824561,0.023255813953488372,0.030927835051546393,0.04,0.008620689655172414,0.0,0.025,0.0,0.01639344262295082,0.014925373134328358,0.037037037037037035,0.024390243902439025,0.006802721088435374,0.11764705882352941,0.0,0.03125
4,0.0,0.02702702702702703,0.0,0.0,0.038461538461538464,0.01937984496124031,0.010526315789473684,0.0,0.010050251256281407,0.007751937984496124,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.012345679012345678,,0.04861111111111111,,0.0,0.08695652173913043,0.031496062992125984,0.043478260869565216,0.05434782608695652,0.0,0.0425531914893617,0.1,0.016129032258064516,0.014705882352941176,0.017543859649122806,0.02040816326530612,0.0,0.0,0.0,0.0
5,0.01639344262295082,0.0,0.0,0.03333333333333333,0.022727272727272728,0.004032258064516129,0.005,0.0,0.0058823529411764705,0.0196078431372549,0.03571428571428571,0.021505376344086023,0.0,0.0,0.0,0.020202020202020204,0.013888888888888888,1.0,0.05217391304347826,,0.02631578947368421,0.05263157894736842,0.03076923076923077,0.0,0.010752688172043012,0.018018018018018018,0.03333333333333333,0.0,0.014492753623188406,0.02,0.0,0.0041841004184100415,0.030120481927710843,0.05263157894736842,0.0,0.03571428571428571
6,0.0,0.0,0.0,0.044444444444444446,0.10714285714285714,0.012048192771084338,0.006153846153846154,0.0,0.022988505747126436,0.036036036036036036,0.027777777777777776,0.0,0.0,0.5,0.0,0.0,0.0,,0.04201680672268908,,0.02702702702702703,0.041666666666666664,0.043859649122807015,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.017123287671232876,0.008264462809917356,0.0,0.0,0.1
7,0.016666666666666666,0.0,0.0,0.0,0.047619047619047616,0.003367003367003367,0.009070294784580499,0.0,0.017241379310344827,0.013333333333333334,0.030303030303030304,0.01809954751131222,0.0,0.0,0.0,0.009174311926605505,0.013157894736842105,,0.0,0.0,0.0,0.04081632653061224,0.03007518796992481,0.037037037037037035,0.03418803418803419,0.0,0.043478260869565216,0.0,0.019417475728155338,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
8,0.03389830508474576,0.0,0.0,0.0,0.0,0.020477815699658702,0.0041841004184100415,0.0,0.0051813471502590676,0.007518796992481203,0.030303030303030304,0.004310344827586207,0.016129032258064516,,0.0,0.010638297872340425,0.023255813953488372,0.0,0.022900763358778626,,0.0,0.015625,0.03305785123966942,0.0,0.03296703296703297,0.05,0.0625,0.0,0.02127659574468085,0.0,0.0,0.015151515151515152,0.006802721088435374,0.0,0.0,0.0
