cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.006896551724137931,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.007751937984496124,,0.0,0.0,0.025,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.017857142857142856,0.06521739130434782,0.004016064257028112,0.0058823529411764705,0.0,0.0,0.03571428571428571
-8,0.029850746268656716,0.023255813953488372,0.0,0.0,0.0,0.012145748987854251,0.008982035928143712,0.0,0.02097902097902098,0.008333333333333333,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.015384615384615385,0.0,0.03418803418803419,0.018518518518518517,0.0,0.0,0.010752688172043012,0.0,0.0,0.009302325581395349,0.005681818181818182,0.0,0.08333333333333333,0.0
-7,0.017241379310344827,0.0,0.0,0.0,0.0,0.00398406374501992,0.008152173913043478,0.0,0.005813953488372093,0.009259259259259259,0.0,0.011111111111111112,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.01834862385321101,0.02564102564102564,0.0,0.0,0.0,0.03636363636363636,0.004032258064516129,0.0,0.0,0.0,0.0
-6,0.0196078431372549,0.023255813953488372,0.0,0.0,0.0,0.009375,0.007481296758104738,0.0,0.03550295857988166,0.015503875968992248,0.0,0.004784688995215311,0.0,0.0,0.0,0.009259259259259259,0.02666666666666667,0.0,0.009259259259259259,,0.0,0.0,0.0,0.0,0.023255813953488372,0.008771929824561403,0.0,0.0,0.012195121951219513,0.0,0.02040816326530612,0.0,0.012738853503184714,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0058823529411764705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02912621359223301,,0.0,0.0,0.052083333333333336,0.03571428571428571,0.01020408163265306,0.007575757575757576,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.027777777777777776,0.011627906976744186,0.011461318051575931,0.0,0.017699115044247787,0.0,0.0,0.0,0.0196078431372549,,0.0,0.03225806451612903,0.0,,0.008,0.0,0.0,0.02,0.03225806451612903,0.0,0.009615384615384616,0.0,0.0,0.0,0.015748031496062992,0.0125,0.0,0.016778523489932886,0.0,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.0,0.0,0.015432098765432098,0.005509641873278237,0.0,0.010752688172043012,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.006802721088435374,0.0,0.0196078431372549,0.04,0.02197802197802198,0.0,0.008333333333333333,0.008130081300813009,0.024390243902439025,0.0,0.0070921985815602835,0.0,0.024096385542168676,0.007407407407407408,0.006711409395973154,0.0,0.0,0.0
-2,0.014084507042253521,0.0,0.0,0.0,0.0,0.00303951367781155,0.005376344086021506,0.0,0.02145922746781116,0.006993006993006993,0.0,0.0091324200913242,0.0,0.0,0.0,0.01,0.0,,0.007246376811594203,0.0,0.0,0.020833333333333332,0.015625,0.0,0.026785714285714284,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.017857142857142856,0.011494252873563218,0.004618937644341801,0.0,0.030456852791878174,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.005917159763313609,,0.0,0.0,0.010309278350515464,0.0,0.026785714285714284,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
0,0.01282051282051282,0.01694915254237288,0.0,0.0,0.0,0.009433962264150943,0.0024096385542168677,0.0,0.004545454545454545,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,,0.014084507042253521,,0.0,0.022727272727272728,0.0,0.0,0.009523809523809525,0.02112676056338028,0.018867924528301886,0.0,0.0,0.018867924528301886,0.01818181818181818,0.0033783783783783786,0.00847457627118644,0.08333333333333333,0.0,0.0
1,0.0,0.024390243902439025,0.0,0.03636363636363636,0.0,0.0084985835694051,0.0048543689320388345,0.0,0.009569377990430622,0.005291005291005291,0.024390243902439025,0.005319148936170213,0.017543859649122806,0.0,0.0,0.017094017094017096,0.0,,0.00684931506849315,0.0,0.0,0.04081632653061224,0.02459016393442623,0.034482758620689655,0.0,0.00684931506849315,0.025,0.0,0.016129032258064516,0.0,0.015151515151515152,0.011428571428571429,0.0,0.0,0.0,0.0
2,0.0,0.02702702702702703,0.0,0.0,0.0,0.0057306590257879654,0.004866180048661801,0.0,0.009009009009009009,0.006172839506172839,0.0,0.0223463687150838,0.0,0.0,0.0,0.022222222222222223,0.0,,0.006666666666666667,0.0,0.0,0.0196078431372549,0.007518796992481203,0.0,0.009615384615384616,0.014285714285714285,0.07142857142857142,0.0,0.012987012987012988,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.034482758620689655
3,0.0,0.027777777777777776,0.0,0.0,0.021739130434782608,0.0,0.0027472527472527475,0.0,0.005025125628140704,0.0136986301369863,0.025,0.0,0.0,,0.0,0.01098901098901099,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.025,0.0,0.0,0.014925373134328358,0.018518518518518517,0.009146341463414634,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.002631578947368421,0.0,0.005025125628140704,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,,0.020833333333333332,,0.0,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.03333333333333333,0.022727272727272728,0.0,0.0025,0.0,0.0,0.00980392156862745,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.013888888888888888,1.0,0.02608695652173913,,0.0,0.0,0.0,0.0,0.010752688172043012,0.018018018018018018,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
6,0.0,0.0,0.0,0.022222222222222223,0.10714285714285714,0.012048192771084338,0.0,0.0,0.005747126436781609,0.018018018018018018,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.008403361344537815,,0.02702702702702703,0.020833333333333332,0.017543859649122806,0.0,0.022727272727272728,0.0,0.025,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.05
7,0.016666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.01293103448275862,0.013333333333333334,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.008547008547008548,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03389830508474576,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.016129032258064516,,0.0,0.010638297872340425,0.0,0.0,0.007633587786259542,,0.0,0.0,0.01652892561983471,0.0,0.01098901098901099,0.05,0.0625,0.0,0.0,0.0,0.0,0.006060606060606061,0.006802721088435374,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.01,0.00425531914893617,0.0,0.008368200836820083,0.0078125,0.0,0.004273504273504274,0.0,0.0,0.0,0.00819672131147541,0.013888888888888888,,0.00641025641025641,,0.0,0.03125,0.008849557522123894,0.0,0.0,0.0,0.017241379310344827,0.14285714285714285,0.009708737864077669,0.0,0.0,0.0076726342710997444,0.00558659217877095,0.043478260869565216,0.0,0.023809523809523808
10,0.0,0.0,0.0,0.09523809523809523,0.0,0.0037593984962406013,0.0066815144766146995,0.0,0.02666666666666667,0.0,0.0,0.007142857142857143,0.01818181818181818,,0.0,0.011764705882352941,0.0,0.0,0.007575757575757576,,0.0,0.0,0.007142857142857143,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.007518796992481203,0.037037037037037035,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.018691588785046728,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.017241379310344827,0.018518518518518517,,0.007042253521126761,,0.0,0.028169014084507043,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.02857142857142857
12,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.004962779156327543,0.0,0.013392857142857142,0.007042253521126761,0.0,0.018867924528301886,0.01818181818181818,0.0,0.0,0.008849557522123894,0.016129032258064516,,0.014084507042253521,,0.0,0.0,0.034782608695652174,0.0,0.02127659574468085,0.0,0.029411764705882353,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.004878048780487805,0.013888888888888888,0.0,0.010050251256281407,0.0,0.0,0.0,0.015037593984962405,0.019230769230769232,,0.012121212121212121,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0196078431372549,0.0,0.003401360544217687,0.0,0.0,0.0,0.06666666666666667
14,0.0,0.019230769230769232,0.0,0.024390243902439025,0.0,0.003205128205128205,0.0,0.0,0.004975124378109453,0.007194244604316547,0.03225806451612903,0.0051813471502590676,0.0,,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.047619047619047616,0.0,0.0
