cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2079207920792079,0.1568627450980392,0.0,0.13333333333333333,0.125,0.18397626112759644,0.11402359108781127,0.3939393939393939,,0.1527777777777778,0.1554054054054054,0.10416666666666667,0.3253012048192771,0.24545454545454545,0.0,0.13793103448275862,0.21354166666666666,0.24770642201834864,0.12698412698412698,0.21875,0.23577235772357724,0.46875,0.0,0.10869565217391304,0.17647058823529413,0.15584415584415584,0.19230769230769232,0.25308641975308643,0.15463917525773196,0.3275862068965517,0.125,0.22807017543859648,0.38028169014084506,0.24528301886792453,0.15500945179584122,0.0,0.21782178217821782,0.19540229885057472,0.1,0.21052631578947367,0.0
-1,0.17857142857142858,0.08695652173913043,0.5,0.09195402298850575,0.20588235294117646,0.1992619926199262,0.15419847328244274,0.37037037037037035,,0.1643835616438356,0.1564625850340136,0.2631578947368421,0.2582781456953642,0.13274336283185842,0.3333333333333333,0.15384615384615385,0.24401913875598086,0.22033898305084745,0.12698412698412698,0.21428571428571427,0.2028985507246377,0.5416666666666666,0.0,0.13953488372093023,0.15789473684210525,0.18604651162790697,0.04,0.2318840579710145,0.2231404958677686,0.30158730158730157,0.2222222222222222,0.13986013986013987,0.35555555555555557,0.2727272727272727,0.16966067864271456,0.08333333333333333,0.14204545454545456,0.2721518987341772,0.25,0.15,0.1111111111111111
0,0.16494845360824742,0.15789473684210525,0.0,0.08,0.15789473684210525,0.1747787610619469,0.1125158027812895,0.3333333333333333,,0.1774193548387097,0.19135802469135801,0.1875,0.2780487804878049,0.18110236220472442,0.0,0.3333333333333333,0.20108695652173914,0.2127659574468085,0.038461538461538464,0.3,0.176056338028169,0.375,,0.15217391304347827,0.23076923076923078,0.22988505747126436,0.17857142857142858,0.2052980132450331,0.26732673267326734,0.23333333333333334,0.16666666666666666,0.17834394904458598,0.38636363636363635,0.2638888888888889,0.15845070422535212,0.0,0.15865384615384615,0.22666666666666666,0.2727272727272727,0.041666666666666664,
1,0.13636363636363635,0.15789473684210525,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.1791044776119403,0.11230585424133811,0.24528301886792453,0.0,0.20918367346938777,0.2576419213973799,0.24324324324324326,0.28125,0.13131313131313133,0.0,0.2777777777777778,0.21585903083700442,0.12612612612612611,0.1728395061728395,0.26666666666666666,0.2116788321167883,0.35714285714285715,0.0,0.14285714285714285,0.16901408450704225,0.3258426966292135,0.10526315789473684,0.18110236220472442,0.24060150375939848,0.27941176470588236,0.1,0.14606741573033707,0.3333333333333333,0.30666666666666664,0.16957210776545167,0.2,0.1956521739130435,0.23076923076923078,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.20754716981132076,0.0975609756097561,0.0,0.06756756756756757,0.2830188679245283,0.15894039735099338,0.11736526946107785,0.4444444444444444,,0.15920398009950248,0.23222748815165878,0.22,0.3048780487804878,0.208,,0.21052631578947367,0.1889400921658986,0.24060150375939848,0.15730337078651685,0.3541666666666667,0.20454545454545456,0.21212121212121213,0.0,0.2,0.16666666666666666,0.2755102040816326,0.30303030303030304,0.21764705882352942,0.11904761904761904,0.26229508196721313,0.0,0.15254237288135594,0.43529411764705883,0.24444444444444444,0.17921146953405018,0.25,0.20675105485232068,0.24193548387096775,0.09523809523809523,0.13043478260869565,0.0
3,0.16666666666666666,0.06,0.2857142857142857,0.08333333333333333,0.175,0.18115942028985507,0.13384813384813385,0.42857142857142855,,0.1642512077294686,0.23857868020304568,0.21621621621621623,0.2890625,0.1559633027522936,0.0,0.1,0.15873015873015872,0.16037735849056603,0.125,0.3793103448275862,0.1588235294117647,0.2727272727272727,1.0,0.19607843137254902,0.16216216216216217,0.14,0.18604651162790697,0.17880794701986755,0.2,0.296875,0.0,0.0871559633027523,0.32673267326732675,0.2413793103448276,0.17763157894736842,0.1111111111111111,0.1822429906542056,0.24864864864864866,0.23529411764705882,0.038461538461538464,0.2857142857142857
4,0.18253968253968253,0.11428571428571428,0.0,0.02631578947368421,0.2222222222222222,0.16820276497695852,0.13715046604527298,0.43859649122807015,,0.18552036199095023,0.19523809523809524,0.07894736842105263,0.27125506072874495,0.08,0.0,0.26666666666666666,0.22564102564102564,0.33035714285714285,0.05555555555555555,0.4888888888888889,0.16042780748663102,0.6111111111111112,0.4,0.15789473684210525,0.23943661971830985,0.2540983606557377,0.16279069767441862,0.19540229885057472,0.10687022900763359,0.25,0.3333333333333333,0.14285714285714285,0.25510204081632654,0.2602739726027397,0.2150313152400835,0.09090909090909091,0.234375,0.21818181818181817,0.05263157894736842,0.3076923076923077,0.16666666666666666
5,0.22935779816513763,0.14893617021276595,0.75,0.04878048780487805,0.234375,0.1945031712473573,0.12345679012345678,0.38333333333333336,1.0,0.19213973799126638,0.1919191919191919,0.2857142857142857,0.25,0.1016949152542373,0.0,0.4,0.17587939698492464,0.25471698113207547,0.10714285714285714,0.48,0.23786407766990292,0.32,0.0,0.09523809523809523,0.16883116883116883,0.225,0.24242424242424243,0.22085889570552147,0.19047619047619047,0.3387096774193548,0.16666666666666666,0.18660287081339713,0.4111111111111111,0.32098765432098764,0.19326241134751773,0.125,0.18888888888888888,0.26288659793814434,0.23076923076923078,0.4117647058823529,0.2857142857142857
6,0.1368421052631579,0.12962962962962962,0.0,0.12121212121212122,0.16901408450704225,0.1882640586797066,0.11009174311926606,0.4090909090909091,,0.15463917525773196,0.1469387755102041,0.20833333333333334,0.266304347826087,0.14074074074074075,0.0,0.29411764705882354,0.19213973799126638,0.24271844660194175,0.125,0.4166666666666667,0.2,0.38235294117647056,0.5,0.1568627450980392,0.22058823529411764,0.2608695652173913,0.16666666666666666,0.17613636363636365,0.12582781456953643,0.2857142857142857,0.125,0.1326530612244898,0.36923076923076925,0.2702702702702703,0.1785028790786948,0.0625,0.19791666666666666,0.2122905027932961,0.05555555555555555,0.19230769230769232,0.2222222222222222
7,0.1935483870967742,0.15555555555555556,0.6666666666666666,0.10126582278481013,0.18518518518518517,0.18439716312056736,0.10554089709762533,0.3333333333333333,,0.19213973799126638,0.2288135593220339,0.19444444444444445,0.2638888888888889,0.17829457364341086,0.0,0.29411764705882354,0.2358490566037736,0.18627450980392157,0.15555555555555556,0.3023255813953488,0.22994652406417113,0.3111111111111111,0.0,0.11363636363636363,0.16279069767441862,0.1504424778761062,0.12903225806451613,0.17901234567901234,0.17105263157894737,0.3076923076923077,0.1875,0.17142857142857143,0.29292929292929293,0.14666666666666667,0.18914185639229422,0.0,0.2037037037037037,0.1910569105691057,0.0,0.13333333333333333,0.16666666666666666
8,0.20212765957446807,0.15217391304347827,0.75,0.1282051282051282,0.16666666666666666,0.24476987447698745,0.1111111111111111,0.4603174603174603,,0.14492753623188406,0.1794871794871795,0.15151515151515152,0.32124352331606215,0.1791044776119403,0.0,0.12,0.19158878504672897,0.2,0.14516129032258066,0.30357142857142855,0.15577889447236182,0.4722222222222222,0.2,0.12962962962962962,0.26865671641791045,0.17777777777777778,0.2,0.19014084507042253,0.13432835820895522,0.3275862068965517,0.4444444444444444,0.16352201257861634,0.423728813559322,0.2,0.18762088974854932,0.07142857142857142,0.19889502762430938,0.2737430167597765,0.0,0.26666666666666666,0.75
9,0.21875,0.027777777777777776,0.0,0.06578947368421052,0.21818181818181817,0.1554054054054054,0.10217113665389528,0.41379310344827586,,0.13636363636363635,0.17777777777777778,0.2,0.2784090909090909,0.1513157894736842,0.0,0.043478260869565216,0.22123893805309736,0.29906542056074764,0.11392405063291139,0.20270270270270271,0.18877551020408162,0.4722222222222222,0.3333333333333333,0.19607843137254902,0.17721518987341772,0.1953125,0.2222222222222222,0.2662337662337662,0.09565217391304348,0.4,0.25,0.20491803278688525,0.34375,0.23943661971830985,0.19217081850533807,0.043478260869565216,0.21717171717171718,0.24864864864864866,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.16666666666666666,0.05263157894736842,0.5,0.05555555555555555,0.22950819672131148,0.15363128491620112,0.10802919708029197,0.43859649122807015,,0.15566037735849056,0.15254237288135594,0.16279069767441862,0.2783018867924528,0.17763157894736842,0.0,0.2,0.22110552763819097,0.18446601941747573,0.1111111111111111,0.3728813559322034,0.20555555555555555,0.2413793103448276,0.0,0.16,0.2153846153846154,0.18604651162790697,0.16129032258064516,0.22784810126582278,0.09352517985611511,0.4057971014492754,0.13333333333333333,0.1794871794871795,0.2894736842105263,0.10526315789473684,0.19489981785063754,0.1,0.18617021276595744,0.20982142857142858,0.0625,0.13043478260869565,0.0
11,0.05263157894736842,0.10526315789473684,0.0,0.06666666666666667,0.2391304347826087,0.15757575757575756,0.12089356110381078,0.375,,0.13333333333333333,0.17985611510791366,0.2222222222222222,0.28921568627450983,0.12408759124087591,0.0,0.13333333333333333,0.1971153846153846,0.1827956989247312,0.18181818181818182,0.3055555555555556,0.21910112359550563,0.3939393939393939,0.3333333333333333,0.175,0.2459016393442623,0.20588235294117646,0.2,0.14953271028037382,0.08653846153846154,0.3090909090909091,0.0,0.17829457364341086,0.4,0.17647058823529413,0.20512820512820512,0.0,0.16216216216216217,0.1989795918367347,0.06666666666666667,0.08333333333333333,0.0
12,0.11235955056179775,0.18421052631578946,0.1111111111111111,0.2,0.26,0.17630057803468208,0.09475218658892129,0.2916666666666667,0.0,0.17058823529411765,0.22758620689655173,0.06060606060606061,0.2611464968152866,0.08270676691729323,0.5,0.2857142857142857,0.2562814070351759,0.18181818181818182,0.10526315789473684,0.28846153846153844,0.15714285714285714,0.3793103448275862,,0.3333333333333333,0.18032786885245902,0.1650485436893204,0.0,0.1891891891891892,0.03619909502262444,0.1836734693877551,0.14285714285714285,0.226890756302521,0.3508771929824561,0.2,0.19956616052060738,1.0,0.20812182741116753,0.21052631578947367,0.0,0.27586206896551724,0.25
13,0.15492957746478872,0.13793103448275862,0.0,0.08955223880597014,0.21739130434782608,0.15254237288135594,0.1260387811634349,0.3333333333333333,,0.16744186046511628,0.13333333333333333,0.3333333333333333,0.22,0.061855670103092786,0.0,0.14285714285714285,0.2315270935960591,0.20408163265306123,0.11940298507462686,0.16216216216216217,0.19047619047619047,0.3333333333333333,0.0,0.07692307692307693,0.21839080459770116,0.16312056737588654,0.10526315789473684,0.20869565217391303,0.037037037037037035,0.421875,0.3333333333333333,0.1793103448275862,0.22857142857142856,0.15492957746478872,0.19848771266540643,0.3333333333333333,0.14754098360655737,0.17647058823529413,0.0,0.19047619047619047,0.0
14,0.15151515151515152,0.08333333333333333,0.0,0.0684931506849315,0.23880597014925373,0.13875598086124402,0.10316529894490035,0.32653061224489793,0.5,0.1791044776119403,0.17560975609756097,0.16666666666666666,0.26956521739130435,0.10204081632653061,0.0,0.23529411764705882,0.18292682926829268,0.1956521739130435,0.09090909090909091,0.20930232558139536,0.12048192771084337,0.53125,0.0,0.18518518518518517,0.15384615384615385,0.2585034013605442,0.1875,0.25,0.10869565217391304,0.34285714285714286,0.21428571428571427,0.2413793103448276,0.34831460674157305,0.18181818181818182,0.15671641791044777,0.25,0.18947368421052632,0.20588235294117646,0.08333333333333333,0.1388888888888889,0.3333333333333333
15,0.23863636363636365,0.04878048780487805,0.0,0.1509433962264151,0.08064516129032258,0.11989100817438691,0.11547619047619048,0.5333333333333333,,0.18803418803418803,0.1615720524017467,0.3125,0.20136518771331058,0.09448818897637795,0.0,0.0625,0.22439024390243903,0.19626168224299065,0.10810810810810811,0.15,0.1791907514450867,0.34782608695652173,0.0,0.08888888888888889,0.22988505747126436,0.23148148148148148,0.1,0.2413793103448276,0.0975609756097561,0.30158730158730157,0.2,0.15204678362573099,0.391304347826087,0.18072289156626506,0.1594896331738437,0.0,0.16751269035532995,0.20866141732283464,0.0,0.23076923076923078,0.0
