cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3103448275862069,0.0,0.3333333333333333,0.15492957746478872,0.3508771929824561,0.185126582278481,0.171875,0.3235294117647059,0.0,0.24161073825503357,0.25210084033613445,0.2857142857142857,0.32085561497326204,0.3103448275862069,0.0,0.1111111111111111,0.29910714285714285,0.3008130081300813,0.13846153846153847,0.2413793103448276,0.23717948717948717,0.3,,0.2916666666666667,0.2125,0.2638888888888889,0.25,0.3048780487804878,0.3076923076923077,0.49056603773584906,0.4,0.22137404580152673,0.4827586206896552,0.3188405797101449,0.262,0.25,0.24019607843137256,0.2918918918918919,0.13333333333333333,0.30303030303030304,0.25
-2,0.2871287128712871,0.1568627450980392,0.0,0.17777777777777778,0.20833333333333334,0.2522255192878338,0.18086500655307994,0.6060606060606061,,0.24305555555555555,0.2635135135135135,0.22916666666666666,0.39156626506024095,0.36363636363636365,0.0,0.3103448275862069,0.265625,0.3211009174311927,0.15873015873015872,0.28125,0.35772357723577236,0.53125,0.0,0.2391304347826087,0.3058823529411765,0.2857142857142857,0.34615384615384615,0.3271604938271605,0.26804123711340205,0.41379310344827586,0.125,0.2631578947368421,0.49295774647887325,0.32075471698113206,0.24196597353497165,0.0,0.2524752475247525,0.29310344827586204,0.1,0.3684210526315789,0.0
-1,0.2976190476190476,0.08695652173913043,0.5,0.12643678160919541,0.35294117647058826,0.25461254612546125,0.23053435114503817,0.48148148148148145,,0.23972602739726026,0.23809523809523808,0.2631578947368421,0.33112582781456956,0.24778761061946902,0.3333333333333333,0.38461538461538464,0.33014354066985646,0.288135593220339,0.15873015873015872,0.35714285714285715,0.30434782608695654,0.625,0.0,0.2558139534883721,0.23684210526315788,0.2558139534883721,0.08,0.3188405797101449,0.2727272727272727,0.4126984126984127,0.2222222222222222,0.25874125874125875,0.5333333333333333,0.45454545454545453,0.22355289421157684,0.08333333333333333,0.21022727272727273,0.3860759493670886,0.3125,0.2,0.5555555555555556
0,0.2268041237113402,0.21052631578947367,0.25,0.13333333333333333,0.23684210526315788,0.2610619469026549,0.168141592920354,0.5,,0.24731182795698925,0.2962962962962963,0.25,0.36097560975609755,0.29133858267716534,0.0,0.5,0.2826086956521739,0.30851063829787234,0.07692307692307693,0.4,0.24647887323943662,0.5625,,0.1956521739130435,0.358974358974359,0.3218390804597701,0.35714285714285715,0.2913907284768212,0.3069306930693069,0.4166666666666667,0.16666666666666666,0.2611464968152866,0.5227272727272727,0.3611111111111111,0.24647887323943662,0.06666666666666667,0.20192307692307693,0.29333333333333333,0.3181818181818182,0.20833333333333334,
1,0.2159090909090909,0.15789473684210525,0.2222222222222222,0.1746031746031746,0.4791666666666667,0.24378109452736318,0.17562724014336917,0.3584905660377358,1.0,0.3010204081632653,0.314410480349345,0.2702702702702703,0.36607142857142855,0.24242424242424243,0.0,0.3333333333333333,0.31277533039647576,0.2882882882882883,0.24691358024691357,0.35,0.27007299270072993,0.39285714285714285,0.0,0.2857142857142857,0.36619718309859156,0.38202247191011235,0.10526315789473684,0.23622047244094488,0.2556390977443609,0.4264705882352941,0.2,0.21910112359550563,0.4523809523809524,0.3466666666666667,0.24405705229793978,0.2,0.24782608695652175,0.3282051282051282,0.3076923076923077,0.23529411764705882,0.3333333333333333
2,0.32075471698113206,0.14634146341463414,0.0,0.14864864864864866,0.3584905660377358,0.24282560706401765,0.1844311377245509,0.5396825396825397,,0.25870646766169153,0.3033175355450237,0.32,0.37398373983739835,0.28,,0.3157894736842105,0.2672811059907834,0.3157894736842105,0.2247191011235955,0.375,0.3106060606060606,0.24242424242424243,0.0,0.34285714285714286,0.2777777777777778,0.37755102040816324,0.36363636363636365,0.3,0.15873015873015872,0.3770491803278688,0.08333333333333333,0.22598870056497175,0.5176470588235295,0.3333333333333333,0.24551971326164876,0.25,0.2742616033755274,0.3279569892473118,0.14285714285714285,0.17391304347826086,0.0
3,0.2647058823529412,0.08,0.42857142857142855,0.1111111111111111,0.25,0.2536231884057971,0.20077220077220076,0.5,,0.2608695652173913,0.30456852791878175,0.24324324324324326,0.3515625,0.24770642201834864,0.0,0.2,0.24867724867724866,0.24528301886792453,0.14772727272727273,0.43103448275862066,0.23529411764705882,0.4090909090909091,1.0,0.2549019607843137,0.25675675675675674,0.23,0.20930232558139536,0.24503311258278146,0.224,0.34375,0.25,0.14220183486238533,0.43564356435643564,0.3448275862068966,0.25,0.1111111111111111,0.21962616822429906,0.3621621621621622,0.29411764705882354,0.19230769230769232,0.42857142857142855
4,0.2619047619047619,0.17142857142857143,0.0,0.10526315789473684,0.2777777777777778,0.22350230414746544,0.20639147802929428,0.45614035087719296,,0.27149321266968324,0.29523809523809524,0.15789473684210525,0.3441295546558704,0.18,0.0,0.3333333333333333,0.30256410256410254,0.375,0.1111111111111111,0.4888888888888889,0.22994652406417113,0.6388888888888888,0.4,0.2807017543859649,0.3380281690140845,0.3770491803278688,0.20930232558139536,0.27586206896551724,0.1297709923664122,0.328125,0.3333333333333333,0.20689655172413793,0.40816326530612246,0.3561643835616438,0.3089770354906054,0.09090909090909091,0.28125,0.3212121212121212,0.10526315789473684,0.38461538461538464,0.3333333333333333
5,0.25688073394495414,0.23404255319148937,0.75,0.06097560975609756,0.28125,0.27061310782241016,0.1962962962962963,0.5,1.0,0.28820960698689957,0.23737373737373738,0.35714285714285715,0.335,0.15254237288135594,0.0,0.4,0.2613065326633166,0.3867924528301887,0.16666666666666666,0.54,0.30097087378640774,0.42,0.0,0.14285714285714285,0.23376623376623376,0.35,0.2727272727272727,0.3128834355828221,0.1984126984126984,0.45161290322580644,0.25,0.27751196172248804,0.5444444444444444,0.3950617283950617,0.28368794326241137,0.125,0.25,0.36597938144329895,0.46153846153846156,0.47058823529411764,0.2857142857142857
6,0.2,0.12962962962962962,0.16666666666666666,0.18181818181818182,0.22535211267605634,0.26405867970660146,0.16628440366972477,0.5757575757575758,,0.18556701030927836,0.24081632653061225,0.2708333333333333,0.3532608695652174,0.2222222222222222,0.0,0.29411764705882354,0.27074235807860264,0.2815533980582524,0.20833333333333334,0.4444444444444444,0.24324324324324326,0.5294117647058824,0.5,0.23529411764705882,0.3088235294117647,0.33043478260869563,0.23333333333333334,0.23295454545454544,0.152317880794702,0.35714285714285715,0.125,0.20918367346938777,0.5538461538461539,0.3108108108108108,0.2763915547024952,0.0625,0.24479166666666666,0.3016759776536313,0.05555555555555555,0.23076923076923078,0.3333333333333333
