cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.28735632183908044,0.0,0.3333333333333333,0.14084507042253522,0.3508771929824561,0.16930379746835442,0.15364583333333334,0.23529411764705882,0.0,0.20134228187919462,0.23529411764705882,0.22857142857142856,0.31016042780748665,0.28735632183908044,0.0,0.1111111111111111,0.26339285714285715,0.2926829268292683,0.1076923076923077,0.1724137931034483,0.1987179487179487,0.23333333333333334,,0.2708333333333333,0.1875,0.2222222222222222,0.25,0.29878048780487804,0.2905982905982906,0.49056603773584906,0.4,0.1984732824427481,0.47126436781609193,0.3188405797101449,0.238,0.25,0.22549019607843138,0.24864864864864866,0.13333333333333333,0.2727272727272727,0.125
-2,0.27722772277227725,0.1568627450980392,0.0,0.13333333333333333,0.16666666666666666,0.2344213649851632,0.15858453473132372,0.5151515151515151,,0.2152777777777778,0.22972972972972974,0.22916666666666666,0.37349397590361444,0.34545454545454546,0.0,0.27586206896551724,0.25,0.30275229357798167,0.14285714285714285,0.21875,0.3333333333333333,0.5,0.0,0.21739130434782608,0.24705882352941178,0.24675324675324675,0.2692307692307692,0.3271604938271605,0.24742268041237114,0.39655172413793105,0.125,0.2631578947368421,0.43661971830985913,0.2830188679245283,0.20415879017013233,0.0,0.22772277227722773,0.25862068965517243,0.1,0.2631578947368421,0.0
-1,0.2976190476190476,0.08695652173913043,0.5,0.11494252873563218,0.29411764705882354,0.25092250922509224,0.20458015267175572,0.4444444444444444,,0.2054794520547945,0.20408163265306123,0.2631578947368421,0.304635761589404,0.23893805309734514,0.3333333333333333,0.3076923076923077,0.3014354066985646,0.288135593220339,0.14285714285714285,0.2857142857142857,0.26811594202898553,0.625,0.0,0.20930232558139536,0.18421052631578946,0.2441860465116279,0.08,0.2753623188405797,0.256198347107438,0.36507936507936506,0.2222222222222222,0.2097902097902098,0.4444444444444444,0.38181818181818183,0.21157684630738524,0.08333333333333333,0.1875,0.33544303797468356,0.3125,0.15,0.3333333333333333
0,0.21649484536082475,0.21052631578947367,0.25,0.09333333333333334,0.23684210526315788,0.23893805309734514,0.14664981036662453,0.5,,0.22580645161290322,0.25925925925925924,0.25,0.33170731707317075,0.2677165354330709,0.0,0.5,0.2554347826086957,0.2872340425531915,0.057692307692307696,0.34,0.22535211267605634,0.5,,0.1956521739130435,0.3076923076923077,0.2988505747126437,0.2857142857142857,0.271523178807947,0.3069306930693069,0.36666666666666664,0.16666666666666666,0.2229299363057325,0.5113636363636364,0.3333333333333333,0.20422535211267606,0.06666666666666667,0.18269230769230768,0.26666666666666666,0.3181818181818182,0.125,
1,0.17045454545454544,0.15789473684210525,0.2222222222222222,0.1746031746031746,0.4375,0.22885572139303484,0.14695340501792115,0.33962264150943394,1.0,0.27040816326530615,0.29694323144104806,0.2702702702702703,0.32142857142857145,0.21212121212121213,0.0,0.2777777777777778,0.28634361233480177,0.21621621621621623,0.20987654320987653,0.31666666666666665,0.24817518248175183,0.39285714285714285,0.0,0.22448979591836735,0.2676056338028169,0.3707865168539326,0.10526315789473684,0.2204724409448819,0.2556390977443609,0.39705882352941174,0.1,0.21348314606741572,0.42857142857142855,0.3333333333333333,0.21553090332805072,0.2,0.22608695652173913,0.28205128205128205,0.3076923076923077,0.17647058823529413,0.3333333333333333
2,0.2830188679245283,0.12195121951219512,0.0,0.10810810810810811,0.33962264150943394,0.2163355408388521,0.15808383233532936,0.5079365079365079,,0.208955223880597,0.2843601895734597,0.28,0.34146341463414637,0.256,,0.21052631578947367,0.23963133640552994,0.2706766917293233,0.21348314606741572,0.3541666666666667,0.2727272727272727,0.24242424242424243,0.0,0.3142857142857143,0.20833333333333334,0.32653061224489793,0.30303030303030304,0.27647058823529413,0.15079365079365079,0.3442622950819672,0.0,0.1977401129943503,0.5058823529411764,0.28888888888888886,0.22580645161290322,0.25,0.24472573839662448,0.2903225806451613,0.09523809523809523,0.17391304347826086,0.0
3,0.23529411764705882,0.08,0.42857142857142855,0.1111111111111111,0.2,0.23671497584541062,0.16731016731016732,0.5,,0.22705314009661837,0.28426395939086296,0.21621621621621623,0.32421875,0.2018348623853211,0.0,0.1,0.2222222222222222,0.19811320754716982,0.13636363636363635,0.41379310344827586,0.22941176470588234,0.3181818181818182,1.0,0.21568627450980393,0.22972972972972974,0.18,0.18604651162790697,0.2052980132450331,0.216,0.3125,0.08333333333333333,0.11926605504587157,0.40594059405940597,0.3103448275862069,0.22861842105263158,0.1111111111111111,0.205607476635514,0.3081081081081081,0.29411764705882354,0.11538461538461539,0.42857142857142855
4,0.23809523809523808,0.14285714285714285,0.0,0.07894736842105263,0.2777777777777778,0.20967741935483872,0.18908122503328895,0.45614035087719296,,0.24434389140271492,0.2619047619047619,0.13157894736842105,0.32388663967611336,0.14,0.0,0.3333333333333333,0.28717948717948716,0.35714285714285715,0.09722222222222222,0.4888888888888889,0.20855614973262032,0.6111111111111112,0.4,0.21052631578947367,0.29577464788732394,0.3360655737704918,0.20930232558139536,0.23563218390804597,0.11450381679389313,0.28125,0.3333333333333333,0.18719211822660098,0.3877551020408163,0.3287671232876712,0.26931106471816285,0.09090909090909091,0.265625,0.2787878787878788,0.05263157894736842,0.38461538461538464,0.16666666666666666
5,0.25688073394495414,0.2127659574468085,0.75,0.04878048780487805,0.265625,0.24101479915433405,0.16666666666666666,0.45,1.0,0.25327510917030566,0.21212121212121213,0.35714285714285715,0.295,0.11864406779661017,0.0,0.4,0.22613065326633167,0.3584905660377358,0.14285714285714285,0.52,0.2815533980582524,0.4,0.0,0.09523809523809523,0.22077922077922077,0.30833333333333335,0.2727272727272727,0.2822085889570552,0.1984126984126984,0.41935483870967744,0.25,0.23923444976076555,0.4888888888888889,0.38271604938271603,0.25177304964539005,0.125,0.23333333333333334,0.33505154639175255,0.38461538461538464,0.4117647058823529,0.2857142857142857
6,0.16842105263157894,0.12962962962962962,0.0,0.15151515151515152,0.19718309859154928,0.25183374083129584,0.15022935779816513,0.5,,0.18041237113402062,0.20816326530612245,0.25,0.33152173913043476,0.2074074074074074,0.0,0.29411764705882354,0.2314410480349345,0.27184466019417475,0.20833333333333334,0.4166666666666667,0.24324324324324326,0.47058823529411764,0.5,0.23529411764705882,0.27941176470588236,0.3130434782608696,0.2,0.2215909090909091,0.1390728476821192,0.32857142857142857,0.125,0.18877551020408162,0.47692307692307695,0.2972972972972973,0.2437619961612284,0.0625,0.23958333333333334,0.2681564245810056,0.05555555555555555,0.23076923076923078,0.3333333333333333
7,0.23655913978494625,0.17777777777777778,0.6666666666666666,0.13924050632911392,0.25925925925925924,0.21749408983451538,0.1517150395778364,0.35,,0.23580786026200873,0.2796610169491525,0.2222222222222222,0.3287037037037037,0.21705426356589147,0.0,0.35294117647058826,0.27358490566037735,0.27450980392156865,0.18888888888888888,0.3488372093023256,0.28342245989304815,0.37777777777777777,0.0,0.11363636363636363,0.23255813953488372,0.24778761061946902,0.12903225806451613,0.22839506172839505,0.17763157894736842,0.38461538461538464,0.3125,0.2357142857142857,0.35353535353535354,0.24,0.2626970227670753,0.0,0.2345679012345679,0.22764227642276422,0.0,0.23333333333333334,0.16666666666666666
8,0.24468085106382978,0.21739130434782608,0.75,0.16666666666666666,0.19444444444444445,0.27405857740585776,0.14857881136950904,0.47619047619047616,,0.18357487922705315,0.2222222222222222,0.15151515151515152,0.35233160621761656,0.21641791044776118,0.0,0.2,0.2616822429906542,0.2740740740740741,0.16129032258064516,0.32142857142857145,0.22110552763819097,0.5277777777777778,0.2,0.2222222222222222,0.3880597014925373,0.2518518518518518,0.24,0.22535211267605634,0.17164179104477612,0.3620689655172414,0.4444444444444444,0.20125786163522014,0.5254237288135594,0.22666666666666666,0.2514506769825919,0.07142857142857142,0.22099447513812154,0.3240223463687151,0.125,0.3333333333333333,0.75
9,0.3020833333333333,0.027777777777777776,0.0,0.10526315789473684,0.21818181818181817,0.20045045045045046,0.140485312899106,0.5,,0.19545454545454546,0.24444444444444444,0.3,0.3125,0.19078947368421054,0.0,0.043478260869565216,0.2920353982300885,0.32710280373831774,0.16455696202531644,0.25675675675675674,0.23469387755102042,0.5,0.5,0.2549019607843137,0.21518987341772153,0.2890625,0.2222222222222222,0.3246753246753247,0.10434782608695652,0.46,0.25,0.26229508196721313,0.46875,0.30985915492957744,0.23843416370106763,0.08695652173913043,0.2676767676767677,0.31351351351351353,0.23076923076923078,0.3142857142857143,0.16666666666666666
10,0.18333333333333332,0.07894736842105263,0.5,0.07407407407407407,0.22950819672131148,0.18435754189944134,0.12992700729927006,0.5087719298245614,,0.18867924528301888,0.2033898305084746,0.18604651162790697,0.32075471698113206,0.2236842105263158,0.0,0.2,0.2663316582914573,0.22330097087378642,0.13580246913580246,0.3898305084745763,0.25,0.3448275862068966,0.0,0.18,0.2923076923076923,0.24031007751937986,0.1935483870967742,0.26582278481012656,0.09352517985611511,0.4782608695652174,0.2,0.2222222222222222,0.40789473684210525,0.17105263157894737,0.24772313296903462,0.2,0.20212765957446807,0.2544642857142857,0.0625,0.17391304347826086,0.0
