cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.042105263157894736,0.018518518518518517,0.0,0.045454545454545456,0.07042253521126761,0.06601466992665037,0.04472477064220184,0.21212121212121213,,0.06701030927835051,0.07755102040816327,0.14583333333333334,0.14130434782608695,0.06666666666666667,0.0,0.0,0.07423580786026202,0.08737864077669903,0.027777777777777776,0.1111111111111111,0.0918918918918919,0.23529411764705882,0.0,0.0392156862745098,0.07352941176470588,0.10434782608695652,0.1,0.08522727272727272,0.052980132450331126,0.11428571428571428,0.0,0.05612244897959184,0.18461538461538463,0.13513513513513514,0.0671785028790787,0.0625,0.14583333333333334,0.0893854748603352,0.0,0.11538461538461539,0.1111111111111111
7,0.08602150537634409,0.13333333333333333,0.3333333333333333,0.06329113924050633,0.037037037037037035,0.07092198581560284,0.047493403693931395,0.23333333333333334,,0.07423580786026202,0.08898305084745763,0.1111111111111111,0.11574074074074074,0.08527131782945736,0.0,0.17647058823529413,0.08490566037735849,0.06862745098039216,0.0,0.18604651162790697,0.10160427807486631,0.15555555555555556,0.0,0.06818181818181818,0.046511627906976744,0.035398230088495575,0.06451612903225806,0.07407407407407407,0.06578947368421052,0.11538461538461539,0.125,0.1,0.12121212121212122,0.06666666666666667,0.09807355516637478,0.0,0.14814814814814814,0.08536585365853659,0.0,0.03333333333333333,0.0
8,0.031914893617021274,0.08695652173913043,0.0,0.05128205128205128,0.041666666666666664,0.09205020920502092,0.027131782945736434,0.12698412698412698,,0.07246376811594203,0.07264957264957266,0.09090909090909091,0.21243523316062177,0.06716417910447761,0.0,0.0,0.07009345794392523,0.07407407407407407,0.04838709677419355,0.16071428571428573,0.08040201005025126,0.25,0.2,0.018518518518518517,0.11940298507462686,0.05925925925925926,0.12,0.1056338028169014,0.06716417910447761,0.1896551724137931,0.1111111111111111,0.09433962264150944,0.1694915254237288,0.10666666666666667,0.0735009671179884,0.0,0.14917127071823205,0.12290502793296089,0.0,0.16666666666666666,0.0
9,0.07291666666666667,0.027777777777777776,0.0,0.039473684210526314,0.10909090909090909,0.06981981981981981,0.035759897828863345,0.15517241379310345,,0.045454545454545456,0.05555555555555555,0.03333333333333333,0.16477272727272727,0.07894736842105263,0.0,0.043478260869565216,0.08849557522123894,0.102803738317757,0.06329113924050633,0.06756756756756757,0.07142857142857142,0.3055555555555556,0.3333333333333333,0.0392156862745098,0.0759493670886076,0.1015625,0.16666666666666666,0.08441558441558442,0.06086956521739131,0.14,0.125,0.07377049180327869,0.1875,0.09859154929577464,0.08185053380782918,0.043478260869565216,0.16666666666666666,0.11891891891891893,0.0,0.08571428571428572,0.0
10,0.03333333333333333,0.02631578947368421,0.5,0.018518518518518517,0.09836065573770492,0.0446927374301676,0.03795620437956204,0.17543859649122806,,0.0660377358490566,0.062146892655367235,0.09302325581395349,0.20754716981132076,0.046052631578947366,0.0,0.05,0.09547738693467336,0.08737864077669903,0.024691358024691357,0.1694915254237288,0.12777777777777777,0.1724137931034483,0.0,0.06,0.03076923076923077,0.09302325581395349,0.12903225806451613,0.10126582278481013,0.06474820143884892,0.17391304347826086,0.0,0.08547008547008547,0.13157894736842105,0.05263157894736842,0.07468123861566485,0.0,0.14893617021276595,0.10267857142857142,0.0,0.043478260869565216,0.0
11,0.02631578947368421,0.02631578947368421,0.0,0.05,0.043478260869565216,0.06666666666666667,0.035479632063074903,0.16071428571428573,,0.03636363636363636,0.05755395683453238,0.037037037037037035,0.12745098039215685,0.051094890510948905,0.0,0.0,0.08173076923076923,0.07526881720430108,0.05194805194805195,0.19444444444444445,0.056179775280898875,0.18181818181818182,0.0,0.05,0.08196721311475409,0.058823529411764705,0.12,0.04672897196261682,0.07692307692307693,0.14545454545454545,0.0,0.09302325581395349,0.17647058823529413,0.04411764705882353,0.0641025641025641,0.0,0.11486486486486487,0.08673469387755102,0.0,0.0,0.0
12,0.02247191011235955,0.05263157894736842,0.1111111111111111,0.13333333333333333,0.1,0.09826589595375723,0.04518950437317784,0.10416666666666667,0.0,0.058823529411764705,0.1103448275862069,0.030303030303030304,0.1464968152866242,0.03759398496240601,0.5,0.14285714285714285,0.08542713567839195,0.10227272727272728,0.05263157894736842,0.11538461538461539,0.08571428571428572,0.2413793103448276,,0.16666666666666666,0.04918032786885246,0.08737864077669903,0.0,0.060810810810810814,0.027149321266968326,0.10204081632653061,0.0,0.04201680672268908,0.15789473684210525,0.11428571428571428,0.07592190889370933,0.0,0.15228426395939088,0.09473684210526316,0.0,0.13793103448275862,0.125
13,0.04225352112676056,0.06896551724137931,0.0,0.05970149253731343,0.21739130434782608,0.05367231638418079,0.05678670360110803,0.16666666666666666,,0.08837209302325581,0.06666666666666667,0.07692307692307693,0.14,0.020618556701030927,0.0,0.07142857142857142,0.09359605911330049,0.07142857142857142,0.029850746268656716,0.05405405405405406,0.08571428571428572,0.13333333333333333,0.0,0.019230769230769232,0.10344827586206896,0.05673758865248227,0.05263157894736842,0.08695652173913043,0.012345679012345678,0.25,0.0,0.06896551724137931,0.1,0.08450704225352113,0.07561436672967864,0.0,0.09836065573770492,0.06372549019607843,0.0,0.09523809523809523,0.0
14,0.09090909090909091,0.0,0.0,0.0410958904109589,0.11940298507462686,0.06937799043062201,0.035169988276670575,0.20408163265306123,0.5,0.0945273631840796,0.05853658536585366,0.1,0.1608695652173913,0.06802721088435375,0.0,0.11764705882352941,0.06707317073170732,0.06521739130434782,0.011363636363636364,0.13953488372093023,0.05421686746987952,0.21875,0.0,0.09259259259259259,0.07692307692307693,0.11564625850340136,0.15625,0.09722222222222222,0.08695652173913043,0.14285714285714285,0.07142857142857142,0.11494252873563218,0.15730337078651685,0.07792207792207792,0.0708955223880597,0.25,0.1368421052631579,0.08823529411764706,0.08333333333333333,0.08333333333333333,0.16666666666666666
15,0.06818181818181818,0.024390243902439025,0.0,0.05660377358490566,0.016129032258064516,0.051771117166212535,0.04047619047619048,0.15555555555555556,,0.08547008547008547,0.08296943231441048,0.125,0.12286689419795221,0.03937007874015748,0.0,0.0,0.1024390243902439,0.11214953271028037,0.02702702702702703,0.0,0.10404624277456648,0.1956521739130435,0.0,0.044444444444444446,0.12643678160919541,0.09259259259259259,0.0,0.10344827586206896,0.04878048780487805,0.1746031746031746,0.1,0.08771929824561403,0.22826086956521738,0.04819277108433735,0.07017543859649122,0.0,0.09644670050761421,0.09448818897637795,0.0,0.07692307692307693,0.0
16,0.06976744186046512,0.024390243902439025,0.0,0.04878048780487805,0.0196078431372549,0.04221635883905013,0.05486284289276808,0.1864406779661017,0.0,0.08771929824561403,0.07368421052631578,0.13043478260869565,0.10582010582010581,0.050955414012738856,0.0,0.0,0.06930693069306931,0.05982905982905983,0.0625,0.08,0.06878306878306878,0.2857142857142857,0.0,0.0196078431372549,0.08333333333333333,0.06802721088435375,0.0,0.08875739644970414,0.034482758620689655,0.09523809523809523,0.16666666666666666,0.044585987261146494,0.0759493670886076,0.06593406593406594,0.07608695652173914,0.0,0.109375,0.07317073170731707,0.0,0.02702702702702703,0.058823529411764705
17,0.021505376344086023,0.06382978723404255,0.3333333333333333,0.19047619047619047,0.06557377049180328,0.06190476190476191,0.04438964241676942,0.18181818181818182,,0.10091743119266056,0.06134969325153374,0.08108108108108109,0.096,0.06040268456375839,0.0,0.125,0.05741626794258373,0.08333333333333333,0.0,0.17777777777777778,0.12994350282485875,0.3125,,0.0425531914893617,0.06976744186046512,0.029850746268656716,0.0,0.06077348066298342,0.0,0.13043478260869565,0.23076923076923078,0.05555555555555555,0.12987012987012986,0.08433734939759036,0.0967741935483871,0.25,0.14450867052023122,0.10714285714285714,0.08695652173913043,0.03125,0.0
18,0.0125,0.0392156862745098,0.16666666666666666,0.043478260869565216,0.0,0.04481132075471698,0.056451612903225805,0.1346153846153846,,0.05429864253393665,0.07766990291262135,0.05555555555555555,0.1891891891891892,0.07563025210084033,,0.0,0.08372093023255814,0.041666666666666664,0.06779661016949153,0.17647058823529413,0.09142857142857143,0.19047619047619047,0.0,0.045454545454545456,0.1,0.0625,0.0,0.10294117647058823,0.0,0.1016949152542373,0.125,0.06818181818181818,0.16666666666666666,0.08860759493670886,0.05422647527910686,0.0,0.09547738693467336,0.08962264150943396,0.07692307692307693,0.027777777777777776,0.16666666666666666
19,0.044642857142857144,0.0425531914893617,0.0,0.1,0.015384615384615385,0.06716417910447761,0.054333764553686936,0.18,0.0,0.06666666666666667,0.057971014492753624,0.10344827586206896,0.13274336283185842,0.02727272727272727,0.0,0.18181818181818182,0.10900473933649289,0.06086956521739131,0.05357142857142857,0.06896551724137931,0.06547619047619048,0.2916666666666667,,0.0,0.12345679012345678,0.03597122302158273,0.0,0.0949367088607595,0.029411764705882353,0.1346153846153846,0.0,0.03940886699507389,0.1111111111111111,0.021739130434782608,0.08181818181818182,0.0,0.13714285714285715,0.0821256038647343,0.0,0.1111111111111111,0.1111111111111111
20,0.038461538461538464,0.08888888888888889,0.0,0.05,0.017857142857142856,0.06596306068601583,0.03345724907063197,0.2549019607843137,,0.05741626794258373,0.05357142857142857,0.13043478260869565,0.1595744680851064,0.0660377358490566,,0.0,0.09009009009009009,0.06666666666666667,0.07692307692307693,0.06976744186046512,0.05825242718446602,0.11428571428571428,0.0,0.04,0.06060606060606061,0.04516129032258064,0.0,0.14285714285714285,0.10810810810810811,0.14545454545454545,0.0,0.06572769953051644,0.11702127659574468,0.08,0.0718954248366013,0.0,0.13333333333333333,0.09130434782608696,0.0,0.07407407407407407,0.0
21,0.010752688172043012,0.038461538461538464,0.0,0.05714285714285714,0.0,0.03463203463203463,0.0391644908616188,0.10638297872340426,,0.05263157894736842,0.046296296296296294,0.10344827586206896,0.1553398058252427,0.03773584905660377,,0.0,0.1016260162601626,0.05128205128205128,0.03508771929824561,0.07894736842105263,0.041916167664670656,0.13157894736842105,,0.022727272727272728,0.056179775280898875,0.0390625,0.1,0.07428571428571429,0.05263157894736842,0.14285714285714285,0.0,0.0547945205479452,0.16666666666666666,0.125,0.060498220640569395,0.0,0.0718232044198895,0.052132701421800945,0.05,0.0,0.14285714285714285
