cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.27586206896551724,0.0,0.3333333333333333,0.14084507042253522,0.3157894736842105,0.1661392405063291,0.14583333333333334,0.23529411764705882,0.0,0.19463087248322147,0.226890756302521,0.2,0.3048128342245989,0.28735632183908044,0.0,0.1111111111111111,0.25892857142857145,0.2764227642276423,0.07692307692307693,0.1724137931034483,0.1987179487179487,0.23333333333333334,,0.2708333333333333,0.1875,0.20833333333333334,0.25,0.27439024390243905,0.28205128205128205,0.49056603773584906,0.4,0.1984732824427481,0.47126436781609193,0.3188405797101449,0.232,0.25,0.22058823529411764,0.24324324324324326,0.13333333333333333,0.24242424242424243,0.125
-2,0.26732673267326734,0.1568627450980392,0.0,0.13333333333333333,0.14583333333333334,0.22255192878338279,0.15072083879423329,0.48484848484848486,,0.20833333333333334,0.21621621621621623,0.22916666666666666,0.37349397590361444,0.32727272727272727,0.0,0.2413793103448276,0.24479166666666666,0.30275229357798167,0.14285714285714285,0.21875,0.3089430894308943,0.5,0.0,0.17391304347826086,0.24705882352941178,0.2077922077922078,0.2692307692307692,0.3148148148148148,0.24742268041237114,0.39655172413793105,0.125,0.2573099415204678,0.4225352112676056,0.2830188679245283,0.2003780718336484,0.0,0.22772277227722773,0.2471264367816092,0.1,0.2631578947368421,0.0
-1,0.27380952380952384,0.08695652173913043,0.5,0.10344827586206896,0.29411764705882354,0.24723247232472326,0.1969465648854962,0.4074074074074074,,0.19863013698630136,0.1836734693877551,0.2631578947368421,0.2980132450331126,0.22123893805309736,0.3333333333333333,0.3076923076923077,0.28708133971291866,0.2711864406779661,0.14285714285714285,0.2857142857142857,0.2608695652173913,0.625,0.0,0.18604651162790697,0.18421052631578946,0.23255813953488372,0.08,0.26811594202898553,0.256198347107438,0.36507936507936506,0.2222222222222222,0.20279720279720279,0.4444444444444444,0.36363636363636365,0.20958083832335328,0.08333333333333333,0.17613636363636365,0.3291139240506329,0.3125,0.15,0.2222222222222222
0,0.1958762886597938,0.21052631578947367,0.25,0.09333333333333334,0.21052631578947367,0.22787610619469026,0.14285714285714285,0.5,,0.22043010752688172,0.25308641975308643,0.1875,0.32195121951219513,0.2440944881889764,0.0,0.4444444444444444,0.25,0.23404255319148937,0.057692307692307696,0.32,0.2112676056338028,0.5,,0.1956521739130435,0.3076923076923077,0.28735632183908044,0.2857142857142857,0.23841059602649006,0.3069306930693069,0.35,0.16666666666666666,0.21656050955414013,0.5,0.3194444444444444,0.1954225352112676,0.06666666666666667,0.18269230769230768,0.26,0.3181818181818182,0.125,
1,0.17045454545454544,0.15789473684210525,0.2222222222222222,0.15873015873015872,0.4375,0.21890547263681592,0.14575866188769415,0.32075471698113206,1.0,0.25,0.2925764192139738,0.2702702702702703,0.3169642857142857,0.20202020202020202,0.0,0.2777777777777778,0.2775330396475771,0.1891891891891892,0.20987654320987653,0.3,0.24087591240875914,0.39285714285714285,0.0,0.1836734693877551,0.2676056338028169,0.3707865168539326,0.10526315789473684,0.2125984251968504,0.2556390977443609,0.38235294117647056,0.1,0.1853932584269663,0.40476190476190477,0.3333333333333333,0.19968304278922344,0.2,0.2217391304347826,0.28205128205128205,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.2830188679245283,0.0975609756097561,0.0,0.10810810810810811,0.33962264150943394,0.19426048565121412,0.1497005988023952,0.49206349206349204,,0.19402985074626866,0.2796208530805687,0.26,0.3333333333333333,0.248,,0.21052631578947367,0.2304147465437788,0.2706766917293233,0.19101123595505617,0.3541666666666667,0.25757575757575757,0.24242424242424243,0.0,0.3142857142857143,0.19444444444444445,0.29591836734693877,0.30303030303030304,0.2647058823529412,0.15079365079365079,0.32786885245901637,0.0,0.192090395480226,0.5058823529411764,0.28888888888888886,0.21505376344086022,0.25,0.23628691983122363,0.27419354838709675,0.09523809523809523,0.17391304347826086,0.0
3,0.22549019607843138,0.06,0.42857142857142855,0.09722222222222222,0.2,0.2246376811594203,0.16087516087516088,0.4642857142857143,,0.21256038647342995,0.27411167512690354,0.21621621621621623,0.31640625,0.2018348623853211,0.0,0.1,0.21164021164021163,0.19811320754716982,0.13636363636363635,0.41379310344827586,0.21764705882352942,0.3181818181818182,1.0,0.21568627450980393,0.22972972972972974,0.17,0.18604651162790697,0.2052980132450331,0.216,0.296875,0.08333333333333333,0.11009174311926606,0.38613861386138615,0.2988505747126437,0.21710526315789475,0.1111111111111111,0.205607476635514,0.2918918918918919,0.29411764705882354,0.07692307692307693,0.2857142857142857
4,0.2222222222222222,0.11428571428571428,0.0,0.07894736842105263,0.2777777777777778,0.20506912442396313,0.17976031957390146,0.45614035087719296,,0.24434389140271492,0.24761904761904763,0.13157894736842105,0.3117408906882591,0.14,0.0,0.3333333333333333,0.2717948717948718,0.35714285714285715,0.09722222222222222,0.4888888888888889,0.20320855614973263,0.6111111111111112,0.4,0.21052631578947367,0.28169014084507044,0.30327868852459017,0.18604651162790697,0.22413793103448276,0.11450381679389313,0.265625,0.3333333333333333,0.1724137931034483,0.35714285714285715,0.3287671232876712,0.25052192066805845,0.09090909090909091,0.2604166666666667,0.2727272727272727,0.05263157894736842,0.38461538461538464,0.16666666666666666
5,0.25688073394495414,0.2127659574468085,0.75,0.04878048780487805,0.25,0.23255813953488372,0.16296296296296298,0.4166666666666667,1.0,0.24017467248908297,0.21212121212121213,0.35714285714285715,0.285,0.11864406779661017,0.0,0.4,0.22110552763819097,0.33962264150943394,0.14285714285714285,0.52,0.2815533980582524,0.4,0.0,0.09523809523809523,0.22077922077922077,0.2833333333333333,0.2727272727272727,0.27607361963190186,0.19047619047619047,0.41935483870967744,0.25,0.23923444976076555,0.4777777777777778,0.37037037037037035,0.2429078014184397,0.125,0.23333333333333334,0.30412371134020616,0.3076923076923077,0.4117647058823529,0.2857142857142857
6,0.15789473684210525,0.12962962962962962,0.0,0.15151515151515152,0.19718309859154928,0.24449877750611246,0.13876146788990826,0.4696969696969697,,0.17010309278350516,0.2,0.25,0.32065217391304346,0.2074074074074074,0.0,0.29411764705882354,0.22270742358078602,0.2621359223300971,0.20833333333333334,0.4166666666666667,0.23783783783783785,0.4411764705882353,0.5,0.21568627450980393,0.27941176470588236,0.3130434782608696,0.2,0.21022727272727273,0.13245033112582782,0.32857142857142857,0.125,0.17857142857142858,0.47692307692307695,0.2972972972972973,0.236084452975048,0.0625,0.22916666666666666,0.2569832402234637,0.05555555555555555,0.23076923076923078,0.3333333333333333
7,0.23655913978494625,0.17777777777777778,0.6666666666666666,0.12658227848101267,0.25925925925925924,0.21513002364066194,0.13984168865435356,0.3333333333333333,,0.23580786026200873,0.2669491525423729,0.2222222222222222,0.3148148148148148,0.20930232558139536,0.0,0.35294117647058826,0.27358490566037735,0.2647058823529412,0.18888888888888888,0.32558139534883723,0.26737967914438504,0.35555555555555557,0.0,0.11363636363636363,0.22093023255813954,0.22123893805309736,0.12903225806451613,0.22839506172839505,0.17763157894736842,0.38461538461538464,0.3125,0.2357142857142857,0.3434343434343434,0.24,0.24518388791593695,0.0,0.2345679012345679,0.22357723577235772,0.0,0.23333333333333334,0.16666666666666666
8,0.24468085106382978,0.1956521739130435,0.75,0.15384615384615385,0.18055555555555555,0.2615062761506276,0.14082687338501293,0.4603174603174603,,0.17391304347826086,0.21367521367521367,0.15151515151515152,0.34196891191709844,0.21641791044776118,0.0,0.2,0.24766355140186916,0.25925925925925924,0.16129032258064516,0.32142857142857145,0.21105527638190955,0.5277777777777778,0.2,0.18518518518518517,0.3582089552238806,0.2518518518518518,0.24,0.21830985915492956,0.17164179104477612,0.3620689655172414,0.4444444444444444,0.1949685534591195,0.5084745762711864,0.22666666666666666,0.2379110251450677,0.07142857142857142,0.22099447513812154,0.3128491620111732,0.125,0.3,0.75
9,0.28125,0.027777777777777776,0.0,0.09210526315789473,0.21818181818181817,0.19594594594594594,0.13665389527458494,0.4827586206896552,,0.18636363636363637,0.22777777777777777,0.23333333333333334,0.3068181818181818,0.18421052631578946,0.0,0.043478260869565216,0.2831858407079646,0.3177570093457944,0.16455696202531644,0.25675675675675674,0.23469387755102042,0.5,0.3333333333333333,0.2549019607843137,0.21518987341772153,0.28125,0.2222222222222222,0.3181818181818182,0.10434782608695652,0.46,0.25,0.26229508196721313,0.4375,0.29577464788732394,0.22597864768683273,0.08695652173913043,0.26262626262626265,0.2918918918918919,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.18333333333333332,0.05263157894736842,0.5,0.07407407407407407,0.22950819672131148,0.18156424581005587,0.12554744525547445,0.5087719298245614,,0.18867924528301888,0.192090395480226,0.18604651162790697,0.3160377358490566,0.20394736842105263,0.0,0.2,0.2562814070351759,0.22330097087378642,0.13580246913580246,0.3898305084745763,0.24444444444444444,0.3103448275862069,0.0,0.18,0.23076923076923078,0.23255813953488372,0.1935483870967742,0.26582278481012656,0.09352517985611511,0.463768115942029,0.2,0.2222222222222222,0.39473684210526316,0.17105263157894737,0.24408014571949,0.2,0.20212765957446807,0.24107142857142858,0.0625,0.17391304347826086,0.0
11,0.10526315789473684,0.13157894736842105,0.0,0.1,0.2391304347826087,0.19090909090909092,0.15374507227332457,0.4107142857142857,,0.15757575757575756,0.22302158273381295,0.2222222222222222,0.3088235294117647,0.145985401459854,0.0,0.13333333333333333,0.23076923076923078,0.26881720430107525,0.18181818181818182,0.3333333333333333,0.24719101123595505,0.45454545454545453,0.3333333333333333,0.225,0.29508196721311475,0.25,0.2,0.19626168224299065,0.09615384615384616,0.3090909090909091,0.0,0.17829457364341086,0.43529411764705883,0.19117647058823528,0.23504273504273504,0.0,0.19594594594594594,0.2193877551020408,0.2,0.125,0.0
