cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19540229885057472,0.0,0.3333333333333333,0.08450704225352113,0.2807017543859649,0.11708860759493671,0.11328125,0.14705882352941177,0.0,0.15436241610738255,0.19327731092436976,0.14285714285714285,0.24064171122994651,0.21839080459770116,0.0,0.1111111111111111,0.17857142857142858,0.22764227642276422,0.046153846153846156,0.13793103448275862,0.14102564102564102,0.16666666666666666,,0.1875,0.15,0.16666666666666666,0.14285714285714285,0.2073170731707317,0.18803418803418803,0.39622641509433965,0.4,0.13740458015267176,0.3563218390804598,0.2463768115942029,0.172,0.0,0.1715686274509804,0.1783783783783784,0.13333333333333333,0.18181818181818182,0.125
-2,0.18811881188118812,0.1568627450980392,0.0,0.08888888888888889,0.125,0.17507418397626112,0.10878112712975098,0.3939393939393939,,0.1388888888888889,0.14189189189189189,0.10416666666666667,0.3132530120481928,0.23636363636363636,0.0,0.13793103448275862,0.19791666666666666,0.24770642201834864,0.12698412698412698,0.21875,0.22764227642276422,0.375,0.0,0.10869565217391304,0.15294117647058825,0.14285714285714285,0.19230769230769232,0.2222222222222222,0.14432989690721648,0.3275862068965517,0.0,0.21637426900584794,0.352112676056338,0.18867924528301888,0.13988657844990549,0.0,0.21287128712871287,0.1896551724137931,0.05,0.15789473684210525,0.0
-1,0.14285714285714285,0.08695652173913043,0.5,0.09195402298850575,0.14705882352941177,0.1881918819188192,0.13893129770992366,0.37037037037037035,,0.15753424657534246,0.14965986394557823,0.2631578947368421,0.24503311258278146,0.13274336283185842,0.3333333333333333,0.15384615384615385,0.23444976076555024,0.22033898305084745,0.12698412698412698,0.21428571428571427,0.1956521739130435,0.5,0.0,0.13953488372093023,0.15789473684210525,0.16279069767441862,0.04,0.2246376811594203,0.19834710743801653,0.2857142857142857,0.2222222222222222,0.1258741258741259,0.3111111111111111,0.2727272727272727,0.15768463073852296,0.08333333333333333,0.13636363636363635,0.25316455696202533,0.25,0.15,0.1111111111111111
0,0.15463917525773196,0.13157894736842105,0.0,0.08,0.15789473684210525,0.16371681415929204,0.0922882427307206,0.2916666666666667,,0.16129032258064516,0.1728395061728395,0.15625,0.2682926829268293,0.18110236220472442,0.0,0.2777777777777778,0.1956521739130435,0.20212765957446807,0.019230769230769232,0.28,0.16901408450704225,0.3125,,0.13043478260869565,0.23076923076923078,0.19540229885057472,0.14285714285714285,0.19205298013245034,0.2079207920792079,0.21666666666666667,0.16666666666666666,0.17834394904458598,0.38636363636363635,0.25,0.13732394366197184,0.0,0.15865384615384615,0.21333333333333335,0.2727272727272727,0.041666666666666664,
1,0.13636363636363635,0.15789473684210525,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.1691542288557214,0.0979689366786141,0.24528301886792453,0.0,0.19387755102040816,0.2445414847161572,0.24324324324324326,0.25,0.1111111111111111,0.0,0.2777777777777778,0.19823788546255505,0.12612612612612611,0.1728395061728395,0.25,0.1897810218978102,0.32142857142857145,0.0,0.08163265306122448,0.16901408450704225,0.3146067415730337,0.07894736842105263,0.16535433070866143,0.24060150375939848,0.27941176470588236,0.1,0.1348314606741573,0.32142857142857145,0.30666666666666664,0.15847860538827258,0.1,0.19130434782608696,0.20512820512820512,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.19811320754716982,0.0975609756097561,0.0,0.06756756756756757,0.24528301886792453,0.15011037527593818,0.10658682634730539,0.4126984126984127,,0.13930348258706468,0.20853080568720378,0.22,0.2886178861788618,0.2,,0.21052631578947367,0.17511520737327188,0.23308270676691728,0.14606741573033707,0.3541666666666667,0.1893939393939394,0.21212121212121213,0.0,0.17142857142857143,0.1527777777777778,0.25510204081632654,0.30303030303030304,0.21176470588235294,0.11904761904761904,0.26229508196721313,0.0,0.14124293785310735,0.4,0.24444444444444444,0.16666666666666666,0.25,0.20675105485232068,0.20967741935483872,0.047619047619047616,0.13043478260869565,0.0
3,0.16666666666666666,0.04,0.2857142857142857,0.08333333333333333,0.175,0.17632850241545894,0.12998712998713,0.42857142857142855,,0.15942028985507245,0.20304568527918782,0.1891891891891892,0.26953125,0.13761467889908258,0.0,0.1,0.15343915343915343,0.1509433962264151,0.11363636363636363,0.3620689655172414,0.15294117647058825,0.2727272727272727,1.0,0.19607843137254902,0.16216216216216217,0.13,0.13953488372093023,0.15894039735099338,0.192,0.28125,0.0,0.0871559633027523,0.32673267326732675,0.2413793103448276,0.16776315789473684,0.1111111111111111,0.17289719626168223,0.23243243243243245,0.23529411764705882,0.038461538461538464,0.2857142857142857
4,0.18253968253968253,0.11428571428571428,0.0,0.02631578947368421,0.2222222222222222,0.16589861751152074,0.12649800266311584,0.43859649122807015,,0.16289592760180996,0.18571428571428572,0.07894736842105263,0.2550607287449393,0.08,0.0,0.26666666666666666,0.18461538461538463,0.3125,0.041666666666666664,0.4666666666666667,0.1497326203208556,0.6111111111111112,0.4,0.15789473684210525,0.22535211267605634,0.2459016393442623,0.13953488372093023,0.1781609195402299,0.08396946564885496,0.234375,0.3333333333333333,0.1330049261083744,0.24489795918367346,0.2602739726027397,0.20041753653444677,0.09090909090909091,0.21875,0.2,0.05263157894736842,0.3076923076923077,0.16666666666666666
5,0.22018348623853212,0.14893617021276595,0.75,0.036585365853658534,0.21875,0.17970401691331925,0.11481481481481481,0.36666666666666664,1.0,0.1615720524017467,0.17676767676767677,0.2857142857142857,0.225,0.1016949152542373,0.0,0.3,0.1658291457286432,0.24528301886792453,0.10714285714285714,0.48,0.22330097087378642,0.32,0.0,0.09523809523809523,0.14285714285714285,0.19166666666666668,0.24242424242424243,0.20245398773006135,0.18253968253968253,0.2903225806451613,0.16666666666666666,0.17703349282296652,0.36666666666666664,0.2839506172839506,0.1879432624113475,0.125,0.18333333333333332,0.23711340206185566,0.23076923076923078,0.35294117647058826,0.2857142857142857
6,0.12631578947368421,0.1111111111111111,0.0,0.10606060606060606,0.14084507042253522,0.16625916870415647,0.10206422018348624,0.4090909090909091,,0.12886597938144329,0.12244897959183673,0.20833333333333334,0.2554347826086957,0.13333333333333333,0.0,0.29411764705882354,0.17467248908296942,0.22330097087378642,0.09722222222222222,0.4166666666666667,0.1945945945945946,0.38235294117647056,0.5,0.1568627450980392,0.17647058823529413,0.23478260869565218,0.13333333333333333,0.16477272727272727,0.12582781456953643,0.24285714285714285,0.125,0.11734693877551021,0.35384615384615387,0.21621621621621623,0.15738963531669867,0.0625,0.19791666666666666,0.2011173184357542,0.0,0.19230769230769232,0.2222222222222222
7,0.13978494623655913,0.15555555555555556,0.6666666666666666,0.08860759493670886,0.16666666666666666,0.1773049645390071,0.09762532981530343,0.3333333333333333,,0.17903930131004367,0.2033898305084746,0.19444444444444445,0.24537037037037038,0.17054263565891473,0.0,0.29411764705882354,0.22169811320754718,0.1568627450980392,0.13333333333333333,0.27906976744186046,0.22994652406417113,0.28888888888888886,0.0,0.11363636363636363,0.16279069767441862,0.1415929203539823,0.12903225806451613,0.16666666666666666,0.17105263157894737,0.23076923076923078,0.1875,0.15,0.29292929292929293,0.13333333333333333,0.17162872154115585,0.0,0.2037037037037037,0.17886178861788618,0.0,0.06666666666666667,0.16666666666666666
8,0.1595744680851064,0.15217391304347827,0.75,0.11538461538461539,0.1388888888888889,0.23430962343096234,0.1020671834625323,0.42857142857142855,,0.14492753623188406,0.1623931623931624,0.15151515151515152,0.30569948186528495,0.16417910447761194,0.0,0.12,0.16822429906542055,0.1925925925925926,0.14516129032258066,0.30357142857142855,0.1457286432160804,0.3888888888888889,0.2,0.12962962962962962,0.22388059701492538,0.14074074074074075,0.16,0.16901408450704225,0.12686567164179105,0.3275862068965517,0.4444444444444444,0.15723270440251572,0.4067796610169492,0.2,0.16827852998065765,0.07142857142857142,0.1878453038674033,0.2569832402234637,0.0,0.26666666666666666,0.5
9,0.16666666666666666,0.027777777777777776,0.0,0.06578947368421052,0.21818181818181817,0.13963963963963963,0.09067688378033206,0.3793103448275862,,0.13636363636363635,0.15555555555555556,0.2,0.2727272727272727,0.1513157894736842,0.0,0.043478260869565216,0.19469026548672566,0.2616822429906542,0.11392405063291139,0.20270270270270271,0.16326530612244897,0.4444444444444444,0.3333333333333333,0.19607843137254902,0.16455696202531644,0.1875,0.16666666666666666,0.2597402597402597,0.09565217391304348,0.38,0.25,0.19672131147540983,0.34375,0.2112676056338028,0.17793594306049823,0.043478260869565216,0.21212121212121213,0.23243243243243245,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.16666666666666666,0.02631578947368421,0.5,0.05555555555555555,0.21311475409836064,0.15083798882681565,0.10072992700729927,0.38596491228070173,,0.14150943396226415,0.13559322033898305,0.16279069767441862,0.2641509433962264,0.17105263157894737,0.0,0.2,0.20603015075376885,0.18446601941747573,0.1111111111111111,0.3728813559322034,0.2,0.2413793103448276,0.0,0.14,0.2,0.16279069767441862,0.16129032258064516,0.21518987341772153,0.08633093525179857,0.37681159420289856,0.13333333333333333,0.1623931623931624,0.2894736842105263,0.09210526315789473,0.18397085610200364,0.1,0.18085106382978725,0.17857142857142858,0.0625,0.08695652173913043,0.0
11,0.05263157894736842,0.10526315789473684,0.0,0.06666666666666667,0.17391304347826086,0.1484848484848485,0.1116951379763469,0.35714285714285715,,0.12121212121212122,0.1510791366906475,0.2222222222222222,0.2647058823529412,0.10218978102189781,0.0,0.13333333333333333,0.17307692307692307,0.1827956989247312,0.16883116883116883,0.3055555555555556,0.20786516853932585,0.3939393939393939,0.3333333333333333,0.175,0.2459016393442623,0.19117647058823528,0.2,0.14018691588785046,0.08653846153846154,0.2909090909090909,0.0,0.17829457364341086,0.36470588235294116,0.16176470588235295,0.19658119658119658,0.0,0.1554054054054054,0.17857142857142858,0.06666666666666667,0.08333333333333333,0.0
12,0.0898876404494382,0.18421052631578946,0.1111111111111111,0.17777777777777778,0.26,0.16473988439306358,0.08892128279883382,0.2708333333333333,0.0,0.16470588235294117,0.20689655172413793,0.06060606060606061,0.2484076433121019,0.08270676691729323,0.5,0.2857142857142857,0.23618090452261306,0.18181818181818182,0.08771929824561403,0.2692307692307692,0.14285714285714285,0.3793103448275862,,0.3333333333333333,0.16393442622950818,0.14563106796116504,0.0,0.16891891891891891,0.03167420814479638,0.1836734693877551,0.14285714285714285,0.19327731092436976,0.3157894736842105,0.15714285714285714,0.1843817787418655,0.0,0.18781725888324874,0.2,0.0,0.27586206896551724,0.25
13,0.15492957746478872,0.13793103448275862,0.0,0.08955223880597014,0.21739130434782608,0.1384180790960452,0.12049861495844875,0.2962962962962963,,0.13953488372093023,0.1282051282051282,0.28205128205128205,0.21,0.061855670103092786,0.0,0.14285714285714285,0.2315270935960591,0.19387755102040816,0.11940298507462686,0.16216216216216217,0.18571428571428572,0.3333333333333333,0.0,0.07692307692307693,0.21839080459770116,0.14893617021276595,0.10526315789473684,0.19130434782608696,0.037037037037037035,0.390625,0.3333333333333333,0.15172413793103448,0.22857142857142856,0.14084507042253522,0.18714555765595464,0.3333333333333333,0.14754098360655737,0.16176470588235295,0.0,0.19047619047619047,0.0
14,0.1414141414141414,0.08333333333333333,0.0,0.0684931506849315,0.23880597014925373,0.13636363636363635,0.09495896834701055,0.32653061224489793,0.5,0.1691542288557214,0.16097560975609757,0.13333333333333333,0.2608695652173913,0.10204081632653061,0.0,0.23529411764705882,0.17682926829268292,0.18478260869565216,0.09090909090909091,0.20930232558139536,0.10843373493975904,0.5,0.0,0.18518518518518517,0.15384615384615385,0.23129251700680273,0.1875,0.2361111111111111,0.10869565217391304,0.32857142857142857,0.14285714285714285,0.2413793103448276,0.3258426966292135,0.14285714285714285,0.14365671641791045,0.25,0.17894736842105263,0.20098039215686275,0.08333333333333333,0.1388888888888889,0.3333333333333333
15,0.22727272727272727,0.04878048780487805,0.0,0.1320754716981132,0.08064516129032258,0.11171662125340599,0.10714285714285714,0.5111111111111111,,0.1752136752136752,0.1572052401746725,0.3125,0.1945392491467577,0.08661417322834646,0.0,0.0625,0.2146341463414634,0.16822429906542055,0.08108108108108109,0.075,0.17341040462427745,0.34782608695652173,0.0,0.08888888888888889,0.21839080459770116,0.2222222222222222,0.1,0.23448275862068965,0.04878048780487805,0.30158730158730157,0.2,0.14035087719298245,0.3695652173913043,0.18072289156626506,0.15629984051036683,0.0,0.16243654822335024,0.20866141732283464,0.0,0.23076923076923078,0.0
16,0.1511627906976744,0.07317073170731707,0.0,0.0975609756097561,0.0392156862745098,0.12928759894459102,0.10349127182044887,0.3559322033898305,0.0,0.20175438596491227,0.14736842105263157,0.13043478260869565,0.18518518518518517,0.11464968152866242,0.0,0.09090909090909091,0.1485148514851485,0.10256410256410256,0.09375,0.16,0.13756613756613756,0.4,0.0,0.09803921568627451,0.17592592592592593,0.1836734693877551,0.1,0.21301775147928995,0.06896551724137931,0.23809523809523808,0.16666666666666666,0.08280254777070063,0.25316455696202533,0.15384615384615385,0.16149068322981366,0.5,0.16145833333333334,0.1910569105691057,0.0,0.13513513513513514,0.29411764705882354
