cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.27586206896551724,0.0,0.3333333333333333,0.1267605633802817,0.3157894736842105,0.15664556962025317,0.13802083333333334,0.23529411764705882,0.0,0.18120805369127516,0.226890756302521,0.2,0.3048128342245989,0.28735632183908044,0.0,0.1111111111111111,0.25,0.2682926829268293,0.06153846153846154,0.1724137931034483,0.1987179487179487,0.23333333333333334,,0.25,0.1875,0.20833333333333334,0.21428571428571427,0.2621951219512195,0.28205128205128205,0.49056603773584906,0.4,0.1984732824427481,0.4367816091954023,0.30434782608695654,0.218,0.25,0.22058823529411764,0.24324324324324326,0.13333333333333333,0.24242424242424243,0.125
-2,0.2376237623762376,0.1568627450980392,0.0,0.13333333333333333,0.14583333333333334,0.21068249258160238,0.1363040629095675,0.48484848484848486,,0.19444444444444445,0.20945945945945946,0.22916666666666666,0.3614457831325301,0.32727272727272727,0.0,0.20689655172413793,0.24479166666666666,0.30275229357798167,0.14285714285714285,0.21875,0.3008130081300813,0.5,0.0,0.17391304347826086,0.24705882352941178,0.2077922077922078,0.2692307692307692,0.30246913580246915,0.2268041237113402,0.39655172413793105,0.125,0.24561403508771928,0.4084507042253521,0.2830188679245283,0.18714555765595464,0.0,0.22772277227722773,0.2413793103448276,0.1,0.2631578947368421,0.0
-1,0.23809523809523808,0.08695652173913043,0.5,0.10344827586206896,0.29411764705882354,0.23247232472324722,0.18931297709923664,0.4074074074074074,,0.19863013698630136,0.1836734693877551,0.2631578947368421,0.2847682119205298,0.21238938053097345,0.3333333333333333,0.3076923076923077,0.2631578947368421,0.2627118644067797,0.14285714285714285,0.2857142857142857,0.2536231884057971,0.5416666666666666,0.0,0.16279069767441862,0.18421052631578946,0.22093023255813954,0.04,0.26811594202898553,0.256198347107438,0.3492063492063492,0.2222222222222222,0.18181818181818182,0.4222222222222222,0.34545454545454546,0.1996007984031936,0.08333333333333333,0.16477272727272727,0.31645569620253167,0.3125,0.15,0.2222222222222222
0,0.1958762886597938,0.21052631578947367,0.25,0.09333333333333334,0.21052631578947367,0.22123893805309736,0.14032869785082175,0.4166666666666667,,0.1989247311827957,0.24074074074074073,0.1875,0.3024390243902439,0.23622047244094488,0.0,0.4444444444444444,0.2391304347826087,0.23404255319148937,0.057692307692307696,0.32,0.19718309859154928,0.46875,,0.17391304347826086,0.28205128205128205,0.26436781609195403,0.2857142857142857,0.23178807947019867,0.3069306930693069,0.3333333333333333,0.16666666666666666,0.20382165605095542,0.48863636363636365,0.3055555555555556,0.19014084507042253,0.06666666666666667,0.18269230769230768,0.26,0.3181818181818182,0.125,
1,0.14772727272727273,0.15789473684210525,0.2222222222222222,0.15873015873015872,0.3958333333333333,0.21641791044776118,0.13739545997610514,0.32075471698113206,1.0,0.23979591836734693,0.2794759825327511,0.2702702702702703,0.29910714285714285,0.16161616161616163,0.0,0.2777777777777778,0.2599118942731278,0.16216216216216217,0.18518518518518517,0.3,0.24087591240875914,0.39285714285714285,0.0,0.16326530612244897,0.2535211267605634,0.3595505617977528,0.10526315789473684,0.2047244094488189,0.2556390977443609,0.35294117647058826,0.1,0.1797752808988764,0.39285714285714285,0.3333333333333333,0.1901743264659271,0.2,0.20434782608695654,0.26666666666666666,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.2641509433962264,0.0975609756097561,0.0,0.10810810810810811,0.33962264150943394,0.17880794701986755,0.14491017964071856,0.47619047619047616,,0.18407960199004975,0.2796208530805687,0.26,0.32926829268292684,0.224,,0.21052631578947367,0.22119815668202766,0.2631578947368421,0.19101123595505617,0.3541666666666667,0.24242424242424243,0.24242424242424243,0.0,0.2571428571428571,0.18055555555555555,0.29591836734693877,0.30303030303030304,0.25882352941176473,0.15079365079365079,0.32786885245901637,0.0,0.1864406779661017,0.5058823529411764,0.2777777777777778,0.2025089605734767,0.25,0.21940928270042195,0.25806451612903225,0.09523809523809523,0.13043478260869565,0.0
3,0.22549019607843138,0.06,0.42857142857142855,0.08333333333333333,0.175,0.2246376811594203,0.15572715572715573,0.44642857142857145,,0.1932367149758454,0.2639593908629442,0.21621621621621623,0.30859375,0.2018348623853211,0.0,0.1,0.19576719576719576,0.1792452830188679,0.13636363636363635,0.3793103448275862,0.20588235294117646,0.3181818181818182,1.0,0.21568627450980393,0.21621621621621623,0.16,0.18604651162790697,0.2052980132450331,0.208,0.296875,0.08333333333333333,0.11009174311926606,0.37623762376237624,0.2988505747126437,0.21217105263157895,0.1111111111111111,0.19626168224299065,0.2756756756756757,0.29411764705882354,0.038461538461538464,0.2857142857142857
4,0.21428571428571427,0.11428571428571428,0.0,0.05263157894736842,0.25,0.195852534562212,0.16910785619174434,0.45614035087719296,,0.23076923076923078,0.24761904761904763,0.10526315789473684,0.3076923076923077,0.12,0.0,0.26666666666666666,0.2512820512820513,0.3482142857142857,0.09722222222222222,0.4888888888888889,0.1925133689839572,0.6111111111111112,0.4,0.21052631578947367,0.2676056338028169,0.2786885245901639,0.18604651162790697,0.22413793103448276,0.10687022900763359,0.25,0.3333333333333333,0.16748768472906403,0.3469387755102041,0.3287671232876712,0.23799582463465555,0.09090909090909091,0.2604166666666667,0.26666666666666666,0.05263157894736842,0.38461538461538464,0.16666666666666666
5,0.25688073394495414,0.1702127659574468,0.75,0.04878048780487805,0.25,0.22410147991543342,0.15679012345679014,0.4,1.0,0.2183406113537118,0.20707070707070707,0.32142857142857145,0.275,0.11864406779661017,0.0,0.4,0.20100502512562815,0.3113207547169811,0.14285714285714285,0.5,0.2766990291262136,0.38,0.0,0.09523809523809523,0.22077922077922077,0.275,0.24242424242424243,0.26380368098159507,0.19047619047619047,0.4032258064516129,0.25,0.23444976076555024,0.4777777777777778,0.37037037037037035,0.22695035460992907,0.125,0.22777777777777777,0.30412371134020616,0.3076923076923077,0.4117647058823529,0.2857142857142857
6,0.14736842105263157,0.12962962962962962,0.0,0.15151515151515152,0.16901408450704225,0.23471882640586797,0.13188073394495411,0.45454545454545453,,0.16494845360824742,0.18775510204081633,0.25,0.30434782608695654,0.1925925925925926,0.0,0.29411764705882354,0.21397379912663755,0.2621359223300971,0.1527777777777778,0.4166666666666667,0.21621621621621623,0.4117647058823529,0.5,0.21568627450980393,0.2647058823529412,0.3130434782608696,0.16666666666666666,0.20454545454545456,0.13245033112582782,0.32857142857142857,0.125,0.17857142857142858,0.46153846153846156,0.2972972972972973,0.22648752399232247,0.0625,0.21354166666666666,0.24581005586592178,0.05555555555555555,0.23076923076923078,0.3333333333333333
7,0.23655913978494625,0.17777777777777778,0.6666666666666666,0.12658227848101267,0.24074074074074073,0.20567375886524822,0.1345646437994723,0.3333333333333333,,0.21397379912663755,0.2584745762711864,0.2222222222222222,0.3101851851851852,0.1937984496124031,0.0,0.35294117647058826,0.27358490566037735,0.2647058823529412,0.18888888888888888,0.32558139534883723,0.26737967914438504,0.3333333333333333,0.0,0.11363636363636363,0.22093023255813954,0.18584070796460178,0.12903225806451613,0.21604938271604937,0.17763157894736842,0.36538461538461536,0.1875,0.2357142857142857,0.3333333333333333,0.24,0.2381786339754816,0.0,0.2222222222222222,0.2073170731707317,0.0,0.23333333333333334,0.16666666666666666
8,0.20212765957446807,0.17391304347826086,0.75,0.15384615384615385,0.18055555555555555,0.25732217573221755,0.13695090439276486,0.4603174603174603,,0.16908212560386474,0.20512820512820512,0.15151515151515152,0.3316062176165803,0.208955223880597,0.0,0.2,0.22897196261682243,0.25925925925925924,0.16129032258064516,0.32142857142857145,0.21105527638190955,0.5277777777777778,0.2,0.16666666666666666,0.3283582089552239,0.23703703703703705,0.24,0.19718309859154928,0.15671641791044777,0.3620689655172414,0.4444444444444444,0.1949685534591195,0.4745762711864407,0.22666666666666666,0.22437137330754353,0.07142857142857142,0.22099447513812154,0.2905027932960894,0.0625,0.26666666666666666,0.75
9,0.2708333333333333,0.027777777777777776,0.0,0.09210526315789473,0.21818181818181817,0.18243243243243243,0.13282247765006386,0.4482758620689655,,0.16818181818181818,0.19444444444444445,0.2,0.3068181818181818,0.18421052631578946,0.0,0.043478260869565216,0.26548672566371684,0.3177570093457944,0.16455696202531644,0.25675675675675674,0.22959183673469388,0.5,0.3333333333333333,0.2549019607843137,0.21518987341772153,0.25,0.2222222222222222,0.2922077922077922,0.10434782608695652,0.46,0.25,0.2540983606557377,0.390625,0.29577464788732394,0.21530249110320285,0.08695652173913043,0.25252525252525254,0.2864864864864865,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.18333333333333332,0.05263157894736842,0.5,0.05555555555555555,0.22950819672131148,0.1787709497206704,0.12408759124087591,0.47368421052631576,,0.18867924528301888,0.1864406779661017,0.16279069767441862,0.3113207547169811,0.19078947368421054,0.0,0.2,0.2562814070351759,0.20388349514563106,0.12345679012345678,0.3898305084745763,0.23333333333333334,0.3103448275862069,0.0,0.18,0.23076923076923078,0.21705426356589147,0.1935483870967742,0.26582278481012656,0.09352517985611511,0.463768115942029,0.13333333333333333,0.21367521367521367,0.3815789473684211,0.14473684210526316,0.2331511839708561,0.2,0.20212765957446807,0.23660714285714285,0.0625,0.17391304347826086,0.0
11,0.09210526315789473,0.13157894736842105,0.0,0.08333333333333333,0.2391304347826087,0.18787878787878787,0.14848883048620237,0.4107142857142857,,0.15151515151515152,0.22302158273381295,0.2222222222222222,0.30392156862745096,0.1386861313868613,0.0,0.13333333333333333,0.23076923076923078,0.25806451612903225,0.18181818181818182,0.3333333333333333,0.24157303370786518,0.45454545454545453,0.3333333333333333,0.2,0.29508196721311475,0.23529411764705882,0.2,0.17757009345794392,0.09615384615384616,0.3090909090909091,0.0,0.17829457364341086,0.4235294117647059,0.19117647058823528,0.2329059829059829,0.0,0.1891891891891892,0.20408163265306123,0.2,0.125,0.0
12,0.11235955056179775,0.21052631578947367,0.1111111111111111,0.2222222222222222,0.3,0.20520231213872833,0.10641399416909621,0.375,0.0,0.19411764705882353,0.27586206896551724,0.09090909090909091,0.27388535031847133,0.10526315789473684,0.5,0.2857142857142857,0.3015075376884422,0.20454545454545456,0.14035087719298245,0.3076923076923077,0.18571428571428572,0.4827586206896552,,0.3888888888888889,0.22950819672131148,0.20388349514563106,0.0,0.22297297297297297,0.03619909502262444,0.2653061224489796,0.2857142857142857,0.23529411764705882,0.42105263157894735,0.21428571428571427,0.22342733188720174,1.0,0.2233502538071066,0.23157894736842105,0.14285714285714285,0.27586206896551724,0.25
