cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.26436781609195403,0.0,0.3333333333333333,0.11267605633802817,0.2807017543859649,0.15348101265822786,0.1328125,0.23529411764705882,0.0,0.18120805369127516,0.226890756302521,0.2,0.3048128342245989,0.26436781609195403,0.0,0.1111111111111111,0.23214285714285715,0.2682926829268293,0.06153846153846154,0.1724137931034483,0.16666666666666666,0.2,,0.25,0.1875,0.19444444444444445,0.21428571428571427,0.25,0.24786324786324787,0.49056603773584906,0.4,0.19083969465648856,0.40229885057471265,0.2898550724637681,0.206,0.0,0.2107843137254902,0.23243243243243245,0.13333333333333333,0.21212121212121213,0.125
-2,0.22772277227722773,0.1568627450980392,0.0,0.13333333333333333,0.14583333333333334,0.20474777448071216,0.1310615989515072,0.45454545454545453,,0.1875,0.18243243243243243,0.1875,0.3614457831325301,0.3090909090909091,0.0,0.20689655172413793,0.234375,0.27522935779816515,0.14285714285714285,0.21875,0.2845528455284553,0.5,0.0,0.13043478260869565,0.2235294117647059,0.2077922077922078,0.2692307692307692,0.29012345679012347,0.21649484536082475,0.3793103448275862,0.125,0.23976608187134502,0.39436619718309857,0.2830188679245283,0.17958412098298676,0.0,0.22277227722772278,0.23563218390804597,0.1,0.21052631578947367,0.0
-1,0.2261904761904762,0.08695652173913043,0.5,0.09195402298850575,0.23529411764705882,0.22140221402214022,0.17557251908396945,0.4074074074074074,,0.18493150684931506,0.17006802721088435,0.2631578947368421,0.271523178807947,0.19469026548672566,0.3333333333333333,0.15384615384615385,0.2535885167464115,0.2457627118644068,0.12698412698412698,0.2857142857142857,0.2246376811594203,0.5416666666666666,0.0,0.16279069767441862,0.15789473684210525,0.19767441860465115,0.04,0.2608695652173913,0.256198347107438,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.4,0.3090909090909091,0.18163672654690619,0.08333333333333333,0.1590909090909091,0.310126582278481,0.3125,0.15,0.2222222222222222
0,0.17525773195876287,0.15789473684210525,0.0,0.09333333333333334,0.15789473684210525,0.2079646017699115,0.13147914032869784,0.4166666666666667,,0.1935483870967742,0.21604938271604937,0.1875,0.28292682926829266,0.1968503937007874,0.0,0.3888888888888889,0.21739130434782608,0.2127659574468085,0.038461538461538464,0.3,0.19014084507042253,0.4375,,0.15217391304347827,0.28205128205128205,0.26436781609195403,0.2857142857142857,0.23178807947019867,0.2871287128712871,0.31666666666666665,0.16666666666666666,0.17834394904458598,0.45454545454545453,0.2777777777777778,0.1742957746478873,0.06666666666666667,0.18269230769230768,0.24,0.2727272727272727,0.125,
1,0.13636363636363635,0.15789473684210525,0.2222222222222222,0.14285714285714285,0.375,0.21144278606965175,0.13022700119474312,0.3018867924528302,0.0,0.22959183673469388,0.27074235807860264,0.24324324324324326,0.29017857142857145,0.16161616161616163,0.0,0.2777777777777778,0.2422907488986784,0.15315315315315314,0.1728395061728395,0.2833333333333333,0.23357664233576642,0.39285714285714285,0.0,0.16326530612244897,0.19718309859154928,0.34831460674157305,0.10526315789473684,0.2047244094488189,0.2556390977443609,0.3235294117647059,0.1,0.1797752808988764,0.36904761904761907,0.3333333333333333,0.1838351822503962,0.2,0.20434782608695654,0.2512820512820513,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.24528301886792453,0.0975609756097561,0.0,0.0945945945945946,0.32075471698113206,0.17218543046357615,0.13892215568862276,0.4603174603174603,,0.1791044776119403,0.27014218009478674,0.26,0.3170731707317073,0.216,,0.21052631578947367,0.21658986175115208,0.2556390977443609,0.1797752808988764,0.3541666666666667,0.24242424242424243,0.24242424242424243,0.0,0.2571428571428571,0.18055555555555555,0.29591836734693877,0.30303030303030304,0.25882352941176473,0.15079365079365079,0.29508196721311475,0.0,0.1807909604519774,0.49411764705882355,0.2777777777777778,0.1989247311827957,0.25,0.21940928270042195,0.25268817204301075,0.09523809523809523,0.13043478260869565,0.0
3,0.20588235294117646,0.06,0.2857142857142857,0.08333333333333333,0.175,0.21497584541062803,0.1492921492921493,0.44642857142857145,,0.18840579710144928,0.25888324873096447,0.21621621621621623,0.30078125,0.1834862385321101,0.0,0.1,0.1746031746031746,0.1792452830188679,0.125,0.3793103448275862,0.18235294117647058,0.29545454545454547,1.0,0.21568627450980393,0.1891891891891892,0.15,0.18604651162790697,0.19205298013245034,0.208,0.296875,0.08333333333333333,0.0963302752293578,0.3564356435643564,0.26436781609195403,0.20394736842105263,0.1111111111111111,0.19158878504672897,0.2702702702702703,0.23529411764705882,0.038461538461538464,0.2857142857142857
4,0.1984126984126984,0.11428571428571428,0.0,0.039473684210526314,0.25,0.1889400921658986,0.15446071904127828,0.45614035087719296,,0.2171945701357466,0.22857142857142856,0.07894736842105263,0.29959514170040485,0.08,0.0,0.26666666666666666,0.24615384615384617,0.33035714285714285,0.09722222222222222,0.4888888888888889,0.18716577540106952,0.6111111111111112,0.4,0.21052631578947367,0.2535211267605634,0.27049180327868855,0.18604651162790697,0.21264367816091953,0.10687022900763359,0.25,0.3333333333333333,0.16748768472906403,0.32653061224489793,0.3013698630136986,0.23173277661795408,0.09090909090909091,0.2604166666666667,0.2545454545454545,0.05263157894736842,0.3076923076923077,0.16666666666666666
5,0.25688073394495414,0.1702127659574468,0.75,0.04878048780487805,0.25,0.22410147991543342,0.15308641975308643,0.4,1.0,0.21397379912663755,0.20202020202020202,0.32142857142857145,0.265,0.1016949152542373,0.0,0.4,0.17587939698492464,0.29245283018867924,0.14285714285714285,0.5,0.2669902912621359,0.36,0.0,0.09523809523809523,0.22077922077922077,0.25,0.24242424242424243,0.24539877300613497,0.19047619047619047,0.3548387096774194,0.25,0.22009569377990432,0.4444444444444444,0.37037037037037035,0.21808510638297873,0.125,0.2222222222222222,0.28865979381443296,0.3076923076923077,0.4117647058823529,0.2857142857142857
6,0.14736842105263157,0.12962962962962962,0.0,0.15151515151515152,0.16901408450704225,0.22249388753056235,0.125,0.45454545454545453,,0.16494845360824742,0.17142857142857143,0.25,0.29347826086956524,0.17777777777777778,0.0,0.29411764705882354,0.2096069868995633,0.2621359223300971,0.1388888888888889,0.4166666666666667,0.21621621621621623,0.4117647058823529,0.5,0.17647058823529413,0.2647058823529412,0.2956521739130435,0.16666666666666666,0.19886363636363635,0.13245033112582782,0.3142857142857143,0.125,0.1683673469387755,0.46153846153846156,0.28378378378378377,0.21305182341650672,0.0625,0.20833333333333334,0.24022346368715083,0.05555555555555555,0.23076923076923078,0.3333333333333333
7,0.23655913978494625,0.17777777777777778,0.6666666666666666,0.12658227848101267,0.2037037037037037,0.2033096926713948,0.1266490765171504,0.3333333333333333,,0.2096069868995633,0.23728813559322035,0.2222222222222222,0.28703703703703703,0.1937984496124031,0.0,0.29411764705882354,0.2641509433962264,0.24509803921568626,0.17777777777777778,0.32558139534883723,0.24064171122994651,0.3333333333333333,0.0,0.11363636363636363,0.20930232558139536,0.18584070796460178,0.12903225806451613,0.20987654320987653,0.17105263157894737,0.3269230769230769,0.1875,0.2,0.3333333333333333,0.2,0.22591943957968477,0.0,0.21604938271604937,0.1991869918699187,0.0,0.23333333333333334,0.16666666666666666
8,0.20212765957446807,0.17391304347826086,0.75,0.14102564102564102,0.18055555555555555,0.25313807531380755,0.12919896640826872,0.4603174603174603,,0.15942028985507245,0.19658119658119658,0.15151515151515152,0.3316062176165803,0.20149253731343283,0.0,0.16,0.21962616822429906,0.24444444444444444,0.16129032258064516,0.32142857142857145,0.19095477386934673,0.5,0.2,0.14814814814814814,0.29850746268656714,0.2222222222222222,0.24,0.19718309859154928,0.15671641791044777,0.3620689655172414,0.4444444444444444,0.1761006289308176,0.423728813559322,0.22666666666666666,0.20889748549323017,0.07142857142857142,0.2154696132596685,0.2905027932960894,0.0625,0.26666666666666666,0.75
9,0.2604166666666667,0.027777777777777776,0.0,0.09210526315789473,0.21818181818181817,0.17117117117117117,0.12260536398467432,0.4482758620689655,,0.15454545454545454,0.19444444444444445,0.2,0.30113636363636365,0.18421052631578946,0.0,0.043478260869565216,0.252212389380531,0.3177570093457944,0.1518987341772152,0.24324324324324326,0.22448979591836735,0.5,0.3333333333333333,0.2549019607843137,0.21518987341772153,0.234375,0.2222222222222222,0.2792207792207792,0.10434782608695652,0.46,0.25,0.23770491803278687,0.390625,0.28169014084507044,0.2117437722419929,0.043478260869565216,0.2474747474747475,0.2756756756756757,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.18333333333333332,0.05263157894736842,0.5,0.05555555555555555,0.22950819672131148,0.17597765363128492,0.11824817518248175,0.45614035087719296,,0.1792452830188679,0.1694915254237288,0.16279069767441862,0.3018867924528302,0.18421052631578946,0.0,0.2,0.24623115577889448,0.20388349514563106,0.12345679012345678,0.3728813559322034,0.2222222222222222,0.3103448275862069,0.0,0.16,0.2153846153846154,0.20930232558139536,0.16129032258064516,0.25316455696202533,0.09352517985611511,0.4492753623188406,0.13333333333333333,0.19658119658119658,0.35526315789473684,0.10526315789473684,0.22768670309653916,0.2,0.19680851063829788,0.23660714285714285,0.0625,0.13043478260869565,0.0
11,0.06578947368421052,0.13157894736842105,0.0,0.08333333333333333,0.2391304347826087,0.18181818181818182,0.13797634691195795,0.4107142857142857,,0.15151515151515152,0.20863309352517986,0.2222222222222222,0.30392156862745096,0.1386861313868613,0.0,0.13333333333333333,0.22115384615384615,0.24731182795698925,0.18181818181818182,0.3333333333333333,0.23595505617977527,0.45454545454545453,0.3333333333333333,0.2,0.29508196721311475,0.22794117647058823,0.2,0.16822429906542055,0.08653846153846154,0.3090909090909091,0.0,0.17829457364341086,0.4,0.17647058823529413,0.2222222222222222,0.0,0.1891891891891892,0.20408163265306123,0.2,0.08333333333333333,0.0
12,0.11235955056179775,0.21052631578947367,0.1111111111111111,0.2222222222222222,0.28,0.1907514450867052,0.10349854227405247,0.3125,0.0,0.18823529411764706,0.2689655172413793,0.09090909090909091,0.27388535031847133,0.09774436090225563,0.5,0.2857142857142857,0.3015075376884422,0.19318181818181818,0.12280701754385964,0.3076923076923077,0.17857142857142858,0.4482758620689655,,0.3611111111111111,0.21311475409836064,0.1941747572815534,0.0,0.20270270270270271,0.03619909502262444,0.24489795918367346,0.2857142857142857,0.23529411764705882,0.42105263157894735,0.21428571428571427,0.21691973969631237,1.0,0.2131979695431472,0.22105263157894736,0.14285714285714285,0.27586206896551724,0.25
13,0.16901408450704225,0.2413793103448276,0.0,0.08955223880597014,0.21739130434782608,0.1694915254237288,0.13434903047091412,0.37037037037037035,,0.17674418604651163,0.1641025641025641,0.3333333333333333,0.235,0.08247422680412371,0.0,0.21428571428571427,0.270935960591133,0.22448979591836735,0.11940298507462686,0.1891891891891892,0.20476190476190476,0.36666666666666664,0.0,0.07692307692307693,0.22988505747126436,0.20567375886524822,0.10526315789473684,0.24347826086956523,0.04938271604938271,0.453125,0.3333333333333333,0.2,0.2714285714285714,0.16901408450704225,0.20982986767485823,0.6666666666666666,0.15300546448087432,0.19607843137254902,0.0,0.23809523809523808,0.0
