cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.058823529411764705,0.0,0.0,0.0,0.017804154302670624,0.00655307994757536,0.12121212121212122,,0.013888888888888888,0.013513513513513514,0.0,0.06626506024096386,0.045454545454545456,0.0,0.034482758620689655,0.010416666666666666,0.027522935779816515,0.0,0.0,0.056910569105691054,0.0625,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08620689655172414,0.0,0.017543859649122806,0.014084507042253521,0.018867924528301886,0.013232514177693762,0.0,0.13366336633663367,0.011494252873563218,0.0,0.05263157894736842,0.0
-1,0.011904761904761904,0.0,0.0,0.011494252873563218,0.029411764705882353,0.01845018450184502,0.00916030534351145,0.037037037037037035,,0.00684931506849315,0.0,0.07894736842105263,0.033112582781456956,0.0,0.0,0.0,0.0430622009569378,0.00847457627118644,0.031746031746031744,0.0,0.014492753623188406,0.041666666666666664,0.0,0.0,0.0,0.011627906976744186,0.0,0.014492753623188406,0.024793388429752067,0.031746031746031744,0.0,0.02097902097902098,0.0,0.0,0.011976047904191617,0.0,0.07954545454545454,0.03164556962025317,0.0,0.0,0.0
0,0.010309278350515464,0.0,0.0,0.0,0.0,0.015486725663716814,0.011378002528445006,0.08333333333333333,,0.026881720430107527,0.0,0.03125,0.06341463414634146,0.007874015748031496,0.0,0.05555555555555555,0.016304347826086956,0.010638297872340425,0.0,0.0,0.02112676056338028,0.09375,,0.0,0.0,0.0,0.0,0.013245033112582781,0.009900990099009901,0.016666666666666666,0.0,0.044585987261146494,0.045454545454545456,0.013888888888888888,0.014084507042253521,0.0,0.11057692307692307,0.02666666666666667,0.0,0.0,
1,0.0,0.0,0.1111111111111111,0.015873015873015872,0.0625,0.014925373134328358,0.014336917562724014,0.03773584905660377,0.0,0.04591836734693878,0.017467248908296942,0.02702702702702703,0.04017857142857143,0.010101010101010102,0.0,0.0,0.030837004405286344,0.009009009009009009,0.037037037037037035,0.016666666666666666,0.043795620437956206,0.0,0.0,0.02040816326530612,0.0,0.02247191011235955,0.0,0.007874015748031496,0.0,0.0,0.0,0.0056179775280898875,0.011904761904761904,0.05333333333333334,0.01901743264659271,0.0,0.1,0.035897435897435895,0.0,0.0,0.0
2,0.009433962264150943,0.0,0.0,0.02702702702702703,0.03773584905660377,0.01545253863134658,0.003592814371257485,0.1111111111111111,,0.029850746268656716,0.004739336492890996,0.06,0.06097560975609756,0.024,,0.0,0.018433179723502304,0.045112781954887216,0.011235955056179775,0.041666666666666664,0.030303030303030304,0.0,0.0,0.0,0.013888888888888888,0.04081632653061224,0.06060606060606061,0.01764705882352941,0.031746031746031744,0.01639344262295082,0.0,0.005649717514124294,0.03529411764705882,0.022222222222222223,0.016129032258064516,0.0625,0.10548523206751055,0.016129032258064516,0.0,0.0,0.0
3,0.0196078431372549,0.0,0.0,0.0,0.0,0.024154589371980676,0.009009009009009009,0.07142857142857142,,0.033816425120772944,0.02030456852791878,0.05405405405405406,0.05859375,0.0,0.0,0.0,0.015873015873015872,0.02830188679245283,0.022727272727272728,0.034482758620689655,0.023529411764705882,0.022727272727272728,0.0,0.0392156862745098,0.0,0.02,0.0,0.006622516556291391,0.0,0.015625,0.0,0.0045871559633027525,0.019801980198019802,0.04597701149425287,0.014802631578947368,0.0,0.09345794392523364,0.02702702702702703,0.0,0.0,0.0
4,0.015873015873015872,0.0,0.0,0.0,0.0,0.018433179723502304,0.009320905459387484,0.07017543859649122,,0.01809954751131222,0.009523809523809525,0.0,0.04048582995951417,0.0,0.0,0.0,0.005128205128205128,0.03571428571428571,0.0,0.044444444444444446,0.026737967914438502,0.08333333333333333,0.0,0.0,0.0,0.08196721311475409,0.0,0.034482758620689655,0.0,0.03125,0.0,0.0049261083743842365,0.01020408163265306,0.0410958904109589,0.018789144050104383,0.0,0.09375,0.030303030303030304,0.0,0.0,0.0
5,0.01834862385321101,0.02127659574468085,0.0,0.0,0.0,0.02959830866807611,0.01728395061728395,0.03333333333333333,1.0,0.043668122270742356,0.005050505050505051,0.07142857142857142,0.035,0.0,0.0,0.0,0.035175879396984924,0.03773584905660377,0.03571428571428571,0.04,0.038834951456310676,0.04,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03067484662576687,0.007936507936507936,0.016129032258064516,0.0,0.023923444976076555,0.044444444444444446,0.024691358024691357,0.01773049645390071,0.0,0.044444444444444446,0.030927835051546393,0.07692307692307693,0.029411764705882353,0.0
6,0.0,0.0,0.0,0.015151515151515152,0.014084507042253521,0.022004889975550123,0.006880733944954129,0.10606060606060606,,0.010309278350515464,0.0163265306122449,0.041666666666666664,0.03260869565217391,0.007407407407407408,0.0,0.0,0.017467248908296942,0.02912621359223301,0.0,0.0,0.02702702702702703,0.14705882352941177,0.0,0.0,0.014705882352941176,0.05217391304347826,0.03333333333333333,0.028409090909090908,0.013245033112582781,0.02857142857142857,0.0,0.00510204081632653,0.03076923076923077,0.02702702702702703,0.013435700575815739,0.0,0.09375,0.0223463687150838,0.0,0.07692307692307693,0.1111111111111111
7,0.010752688172043012,0.044444444444444446,0.16666666666666666,0.012658227848101266,0.0,0.02127659574468085,0.013192612137203167,0.08333333333333333,,0.017467248908296942,0.01694915254237288,0.0,0.05092592592592592,0.023255813953488372,0.0,0.058823529411764705,0.04245283018867924,0.0196078431372549,0.0,0.0,0.03208556149732621,0.022222222222222223,0.0,0.022727272727272728,0.0,0.017699115044247787,0.0,0.006172839506172839,0.006578947368421052,0.038461538461538464,0.0,0.014285714285714285,0.0,0.02666666666666667,0.021015761821366025,0.0,0.1111111111111111,0.016260162601626018,0.0,0.0,0.0
8,0.010638297872340425,0.021739130434782608,0.0,0.0,0.013888888888888888,0.016736401673640166,0.00904392764857881,0.047619047619047616,,0.00966183574879227,0.021367521367521368,0.030303030303030304,0.07253886010362694,0.007462686567164179,0.0,0.0,0.02336448598130841,0.022222222222222223,0.016129032258064516,0.017857142857142856,0.02512562814070352,0.08333333333333333,0.0,0.018518518518518517,0.04477611940298507,0.022222222222222223,0.04,0.014084507042253521,0.029850746268656716,0.034482758620689655,0.0,0.03773584905660377,0.01694915254237288,0.02666666666666667,0.027079303675048357,0.0,0.10497237569060773,0.0335195530726257,0.0,0.13333333333333333,0.0
9,0.020833333333333332,0.0,0.0,0.013157894736842105,0.0,0.02252252252252252,0.0038314176245210726,0.034482758620689655,,0.022727272727272728,0.016666666666666666,0.0,0.0625,0.013157894736842105,0.0,0.0,0.030973451327433628,0.018691588785046728,0.05063291139240506,0.04054054054054054,0.00510204081632653,0.1111111111111111,0.3333333333333333,0.0196078431372549,0.012658227848101266,0.015625,0.1111111111111111,0.025974025974025976,0.017391304347826087,0.04,0.125,0.00819672131147541,0.03125,0.028169014084507043,0.021352313167259787,0.0,0.12121212121212122,0.03783783783783784,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.0,0.03278688524590164,0.0111731843575419,0.008759124087591242,0.08771929824561403,,0.02358490566037736,0.02824858757062147,0.046511627906976744,0.09433962264150944,0.013157894736842105,0.0,0.0,0.010050251256281407,0.038834951456310676,0.012345679012345678,0.03389830508474576,0.027777777777777776,0.0,0.0,0.04,0.015384615384615385,0.007751937984496124,0.06451612903225806,0.02531645569620253,0.014388489208633094,0.014492753623188406,0.0,0.02564102564102564,0.02631578947368421,0.013157894736842105,0.01092896174863388,0.0,0.10106382978723404,0.017857142857142856,0.0,0.0,0.0
11,0.0,0.0,0.0,0.05,0.0,0.024242424242424242,0.003942181340341655,0.10714285714285714,,0.01818181818181818,0.007194244604316547,0.0,0.04411764705882353,0.014598540145985401,0.0,0.0,0.019230769230769232,0.021505376344086023,0.0,0.027777777777777776,0.011235955056179775,0.06060606060606061,0.0,0.0,0.01639344262295082,0.014705882352941176,0.04,0.018691588785046728,0.04807692307692308,0.03636363636363636,0.0,0.03875968992248062,0.011764705882352941,0.014705882352941176,0.010683760683760684,0.0,0.10135135135135136,0.015306122448979591,0.0,0.0,0.0
12,0.011235955056179775,0.05263157894736842,0.0,0.022222222222222223,0.02,0.02023121387283237,0.01020408163265306,0.0625,0.0,0.01764705882352941,0.013793103448275862,0.0,0.044585987261146494,0.007518796992481203,0.0,0.0,0.02512562814070352,0.03409090909090909,0.0,0.019230769230769232,0.0,0.034482758620689655,,0.027777777777777776,0.03278688524590164,0.019417475728155338,0.0,0.006756756756756757,0.00904977375565611,0.061224489795918366,0.0,0.0,0.0,0.04285714285714286,0.019522776572668113,0.0,0.1116751269035533,0.0,0.0,0.06896551724137931,0.0
13,0.0,0.06896551724137931,0.0,0.04477611940298507,0.043478260869565216,0.022598870056497175,0.01662049861495845,0.07407407407407407,,0.027906976744186046,0.015384615384615385,0.0,0.04,0.0,0.0,0.07142857142857142,0.019704433497536946,0.02040816326530612,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04597701149425287,0.014184397163120567,0.0,0.034782608695652174,0.012345679012345678,0.09375,0.0,0.006896551724137931,0.0,0.04225352112676056,0.026465028355387523,0.0,0.07103825136612021,0.0196078431372549,0.0,0.0,0.0
14,0.020202020202020204,0.0,0.0,0.0273972602739726,0.014925373134328358,0.019138755980861243,0.008206330597889801,0.0,0.0,0.05472636815920398,0.01951219512195122,0.03333333333333333,0.06521739130434782,0.006802721088435374,0.0,0.0,0.03048780487804878,0.03260869565217391,0.0,0.046511627906976744,0.018072289156626505,0.09375,0.0,0.018518518518518517,0.02197802197802198,0.047619047619047616,0.03125,0.020833333333333332,0.0,0.014285714285714285,0.07142857142857142,0.022988505747126436,0.07865168539325842,0.03896103896103896,0.013059701492537313,0.25,0.10526315789473684,0.0196078431372549,0.08333333333333333,0.0,0.16666666666666666
15,0.0,0.024390243902439025,0.0,0.03773584905660377,0.016129032258064516,0.010899182561307902,0.011904761904761904,0.06666666666666667,,0.038461538461538464,0.03056768558951965,0.03125,0.07508532423208192,0.0,0.0,0.0,0.024390243902439025,0.037383177570093455,0.0,0.0,0.017341040462427744,0.10869565217391304,0.0,0.022222222222222223,0.04597701149425287,0.027777777777777776,0.0,0.034482758620689655,0.0,0.047619047619047616,0.1,0.011695906432748537,0.06521739130434782,0.024096385542168676,0.017543859649122806,0.0,0.07106598984771574,0.011811023622047244,0.0,0.05128205128205128,0.0
16,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.011221945137157107,0.03389830508474576,0.0,0.043859649122807015,0.02631578947368421,0.06521739130434782,0.026455026455026454,0.006369426751592357,0.0,0.0,0.009900990099009901,0.008547008547008548,0.015625,0.04,0.015873015873015872,0.02857142857142857,0.0,0.0,0.027777777777777776,0.02040816326530612,0.0,0.01775147928994083,0.0,0.047619047619047616,0.0,0.006369426751592357,0.012658227848101266,0.03296703296703297,0.023291925465838508,0.0,0.052083333333333336,0.008130081300813009,0.0,0.0,0.0
17,0.021505376344086023,0.0,0.3333333333333333,0.0,0.01639344262295082,0.014285714285714285,0.009864364981504316,0.030303030303030304,,0.05504587155963303,0.006134969325153374,0.05405405405405406,0.04,0.013422818791946308,0.0,0.0,0.028708133971291867,0.03125,0.0,0.06666666666666667,0.05084745762711865,0.15625,,0.0,0.011627906976744186,0.0,0.0,0.016574585635359115,0.0,0.0,0.15384615384615385,0.006172839506172839,0.03896103896103896,0.04819277108433735,0.027164685908319185,0.0,0.10404624277456648,0.013392857142857142,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.014150943396226415,0.021505376344086023,0.019230769230769232,,0.01809954751131222,0.02912621359223301,0.0,0.08108108108108109,0.025210084033613446,,0.0,0.013953488372093023,0.016666666666666666,0.01694915254237288,0.029411764705882353,0.017142857142857144,0.023809523809523808,0.0,0.022727272727272728,0.04,0.0234375,0.0,0.014705882352941176,0.0,0.01694915254237288,0.0,0.022727272727272728,0.05,0.012658227848101266,0.02073365231259968,0.0,0.06030150753768844,0.018867924528301886,0.0,0.0,0.08333333333333333
19,0.008928571428571428,0.02127659574468085,0.0,0.025,0.0,0.009950248756218905,0.014230271668822769,0.08,0.0,0.013333333333333334,0.00966183574879227,0.034482758620689655,0.05752212389380531,0.0,0.0,0.09090909090909091,0.018957345971563982,0.008695652173913044,0.017857142857142856,0.0,0.023809523809523808,0.041666666666666664,,0.0,0.012345679012345678,0.0,0.0,0.02531645569620253,0.0,0.019230769230769232,0.0,0.0049261083743842365,0.041666666666666664,0.010869565217391304,0.016363636363636365,0.0,0.10857142857142857,0.01932367149758454,0.0,0.027777777777777776,0.0
20,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0161090458488228,0.058823529411764705,,0.019138755980861243,0.022321428571428572,0.13043478260869565,0.031914893617021274,0.02830188679245283,,0.0,0.013513513513513514,0.03333333333333333,0.057692307692307696,0.023255813953488372,0.019417475728155338,0.0,0.0,0.0,0.010101010101010102,0.0064516129032258064,0.0,0.05263157894736842,0.0,0.01818181818181818,0.0,0.028169014084507043,0.02127659574468085,0.02,0.015250544662309368,0.0,0.08717948717948718,0.02608695652173913,0.0,0.0,0.0
21,0.0,0.0,0.0,0.02857142857142857,0.0,0.008658008658008658,0.009138381201044387,0.02127659574468085,,0.014354066985645933,0.009259259259259259,0.0,0.07281553398058252,0.0,,0.0,0.02032520325203252,0.008547008547008548,0.0,0.02631578947368421,0.017964071856287425,0.02631578947368421,,0.0,0.0449438202247191,0.0078125,0.0,0.011428571428571429,0.02631578947368421,0.03896103896103896,0.0,0.0182648401826484,0.06060606060606061,0.09090909090909091,0.021352313167259787,0.0,0.03314917127071823,0.004739336492890996,0.0,0.0,0.07142857142857142
22,0.0,0.0,0.0,0.045454545454545456,0.0,0.018469656992084433,0.009749303621169917,0.08333333333333333,,0.03902439024390244,0.0111731843575419,0.0,0.056962025316455694,0.009009009009009009,,0.0,0.019138755980861243,0.010101010101010102,0.0,0.05,0.023668639053254437,0.13793103448275862,0.0,0.0,0.0,0.012048192771084338,0.0,0.03428571428571429,0.024390243902439025,0.07142857142857142,0.0,0.01639344262295082,0.025974025974025976,0.011904761904761904,0.01338432122370937,0.0,0.1,0.00510204081632653,0.0,0.0,0.0
23,0.011494252873563218,0.0,0.0,0.020833333333333332,0.0,0.011142061281337047,0.004918032786885246,0.03389830508474576,,0.02617801047120419,0.011049723756906077,0.0,0.06179775280898876,0.04395604395604396,,0.0,0.01744186046511628,0.009708737864077669,0.0196078431372549,0.02564102564102564,0.012422360248447204,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.014285714285714285,0.0,0.03773584905660377,0.0,0.0,0.03125,0.0,0.01532567049808429,,0.08196721311475409,0.014423076923076924,0.0,0.03225806451612903,0.2222222222222222
