cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.10227272727272728,0.14035087719298245,0.1111111111111111,0.12698412698412698,0.2708333333333333,0.14925373134328357,0.07765830346475508,0.22641509433962265,0.0,0.1683673469387755,0.18777292576419213,0.21621621621621623,0.21428571428571427,0.06060606060606061,0.0,0.2777777777777778,0.15418502202643172,0.12612612612612611,0.13580246913580246,0.2,0.17518248175182483,0.2857142857142857,0.0,0.08163265306122448,0.1267605633802817,0.24719101123595505,0.07894736842105263,0.13385826771653545,0.19548872180451127,0.23529411764705882,0.1,0.10674157303370786,0.2976190476190476,0.28,0.12995245641838352,0.1,0.17391304347826086,0.16923076923076924,0.23076923076923078,0.058823529411764705,0.2222222222222222
2,0.18867924528301888,0.024390243902439025,0.0,0.05405405405405406,0.22641509433962265,0.1280353200883002,0.08023952095808383,0.36507936507936506,,0.12437810945273632,0.16113744075829384,0.2,0.25609756097560976,0.128,,0.05263157894736842,0.15207373271889402,0.19548872180451127,0.11235955056179775,0.3125,0.16666666666666666,0.21212121212121213,0.0,0.17142857142857143,0.125,0.21428571428571427,0.24242424242424243,0.17647058823529413,0.11904761904761904,0.2459016393442623,0.0,0.11299435028248588,0.3176470588235294,0.18888888888888888,0.12186379928315412,0.1875,0.1729957805907173,0.15591397849462366,0.047619047619047616,0.043478260869565216,0.0
3,0.13725490196078433,0.02,0.2857142857142857,0.08333333333333333,0.15,0.14251207729468598,0.0990990990990991,0.26785714285714285,,0.1497584541062802,0.17766497461928935,0.1891891891891892,0.234375,0.09174311926605505,0.0,0.1,0.13227513227513227,0.14150943396226415,0.11363636363636363,0.3448275862068966,0.12352941176470589,0.22727272727272727,1.0,0.1568627450980392,0.13513513513513514,0.11,0.06976744186046512,0.13245033112582782,0.168,0.265625,0.0,0.07339449541284404,0.26732673267326734,0.19540229885057472,0.12664473684210525,0.1111111111111111,0.1588785046728972,0.16756756756756758,0.11764705882352941,0.038461538461538464,0.14285714285714285
4,0.15079365079365079,0.05714285714285714,0.0,0.013157894736842105,0.19444444444444445,0.1497695852534562,0.1051930758988016,0.38596491228070173,,0.13574660633484162,0.1523809523809524,0.05263157894736842,0.23481781376518218,0.04,0.0,0.2,0.14358974358974358,0.25892857142857145,0.013888888888888888,0.4666666666666667,0.11764705882352941,0.5277777777777778,0.4,0.10526315789473684,0.2112676056338028,0.20491803278688525,0.11627906976744186,0.14367816091954022,0.05343511450381679,0.203125,0.3333333333333333,0.10837438423645321,0.22448979591836735,0.2054794520547945,0.17118997912317327,0.09090909090909091,0.18229166666666666,0.18181818181818182,0.05263157894736842,0.23076923076923078,0.0
5,0.1743119266055046,0.10638297872340426,0.75,0.024390243902439025,0.15625,0.1522198731501057,0.0962962962962963,0.3,1.0,0.14410480349344978,0.13131313131313133,0.25,0.18,0.0847457627118644,0.0,0.3,0.135678391959799,0.22641509433962265,0.10714285714285714,0.48,0.18446601941747573,0.28,0.0,0.07142857142857142,0.12987012987012986,0.175,0.21212121212121213,0.1656441717791411,0.16666666666666666,0.24193548387096775,0.0,0.15311004784688995,0.3111111111111111,0.25925925925925924,0.1524822695035461,0.125,0.15555555555555556,0.20103092783505155,0.23076923076923078,0.29411764705882354,0.14285714285714285
6,0.09473684210526316,0.07407407407407407,0.0,0.07575757575757576,0.14084507042253522,0.13202933985330073,0.08256880733944955,0.36363636363636365,,0.11855670103092783,0.10204081632653061,0.1875,0.23369565217391305,0.11851851851851852,0.0,0.17647058823529413,0.12663755458515283,0.1650485436893204,0.08333333333333333,0.3611111111111111,0.12432432432432433,0.35294117647058826,0.5,0.0784313725490196,0.14705882352941177,0.1826086956521739,0.1,0.125,0.10596026490066225,0.24285714285714285,0.0,0.08673469387755102,0.3230769230769231,0.17567567567567569,0.1362763915547025,0.0625,0.1875,0.18994413407821228,0.0,0.15384615384615385,0.2222222222222222
7,0.0967741935483871,0.13333333333333333,0.6666666666666666,0.08860759493670886,0.09259259259259259,0.13002364066193853,0.07519788918205805,0.3333333333333333,,0.15283842794759825,0.16101694915254236,0.16666666666666666,0.19907407407407407,0.15503875968992248,0.0,0.23529411764705882,0.16981132075471697,0.14705882352941177,0.06666666666666667,0.27906976744186046,0.18716577540106952,0.26666666666666666,0.0,0.11363636363636363,0.11627906976744186,0.11504424778761062,0.0967741935483871,0.12962962962962962,0.17105263157894737,0.21153846153846154,0.1875,0.1357142857142857,0.23232323232323232,0.13333333333333333,0.14535901926444833,0.0,0.17901234567901234,0.14227642276422764,0.0,0.03333333333333333,0.16666666666666666
8,0.0851063829787234,0.10869565217391304,0.25,0.10256410256410256,0.1111111111111111,0.17782426778242677,0.07751937984496124,0.3333333333333333,,0.11594202898550725,0.14102564102564102,0.15151515151515152,0.26424870466321243,0.14925373134328357,0.0,0.08,0.1261682242990654,0.13333333333333333,0.0967741935483871,0.23214285714285715,0.1306532663316583,0.3611111111111111,0.2,0.1111111111111111,0.1791044776119403,0.1037037037037037,0.16,0.14084507042253522,0.12686567164179105,0.29310344827586204,0.3333333333333333,0.14465408805031446,0.3220338983050847,0.16,0.13346228239845262,0.07142857142857142,0.16574585635359115,0.22905027932960895,0.0,0.16666666666666666,0.25
9,0.125,0.027777777777777776,0.0,0.06578947368421052,0.18181818181818182,0.10810810810810811,0.06768837803320563,0.25862068965517243,,0.10909090909090909,0.13333333333333333,0.1,0.2556818181818182,0.125,0.0,0.043478260869565216,0.1415929203539823,0.18691588785046728,0.08860759493670886,0.16216216216216217,0.1326530612244898,0.4166666666666667,0.3333333333333333,0.17647058823529413,0.16455696202531644,0.1640625,0.16666666666666666,0.2012987012987013,0.09565217391304348,0.32,0.25,0.1721311475409836,0.3125,0.15492957746478872,0.13523131672597866,0.043478260869565216,0.20202020202020202,0.1837837837837838,0.07692307692307693,0.2,0.0
10,0.11666666666666667,0.02631578947368421,0.5,0.05555555555555555,0.19672131147540983,0.10893854748603352,0.07445255474452554,0.3157894736842105,,0.09905660377358491,0.11299435028248588,0.16279069767441862,0.25,0.13815789473684212,0.0,0.15,0.1708542713567839,0.1553398058252427,0.08641975308641975,0.3389830508474576,0.17777777777777778,0.2413793103448276,0.0,0.08,0.13846153846153847,0.11627906976744186,0.12903225806451613,0.17088607594936708,0.08633093525179857,0.30434782608695654,0.06666666666666667,0.1452991452991453,0.27631578947368424,0.09210526315789473,0.13479052823315119,0.1,0.1595744680851064,0.15625,0.0,0.08695652173913043,0.0
11,0.05263157894736842,0.07894736842105263,0.0,0.05,0.13043478260869565,0.11818181818181818,0.08147174770039421,0.30357142857142855,,0.07272727272727272,0.12949640287769784,0.2222222222222222,0.22549019607843138,0.08759124087591241,0.0,0.13333333333333333,0.15384615384615385,0.1827956989247312,0.1038961038961039,0.25,0.1797752808988764,0.3333333333333333,0.0,0.125,0.19672131147540983,0.16176470588235295,0.2,0.12149532710280374,0.08653846153846154,0.2909090909090909,0.0,0.13178294573643412,0.32941176470588235,0.14705882352941177,0.1581196581196581,0.0,0.14189189189189189,0.15816326530612246,0.06666666666666667,0.08333333333333333,0.0
12,0.07865168539325842,0.13157894736842105,0.1111111111111111,0.17777777777777778,0.18,0.15028901734104047,0.08017492711370262,0.25,0.0,0.1411764705882353,0.15172413793103448,0.06060606060606061,0.21019108280254778,0.06015037593984962,0.5,0.14285714285714285,0.19095477386934673,0.18181818181818182,0.07017543859649122,0.25,0.11428571428571428,0.3448275862068966,,0.25,0.14754098360655737,0.1262135922330097,0.0,0.12837837837837837,0.03167420814479638,0.1836734693877551,0.14285714285714285,0.15126050420168066,0.2807017543859649,0.14285714285714285,0.15184381778741865,0.0,0.17766497461928935,0.15263157894736842,0.0,0.2413793103448276,0.125
13,0.08450704225352113,0.10344827586206896,0.0,0.07462686567164178,0.21739130434782608,0.11864406779661017,0.0886426592797784,0.2222222222222222,,0.13023255813953488,0.1076923076923077,0.1794871794871795,0.195,0.05154639175257732,0.0,0.14285714285714285,0.1921182266009852,0.16326530612244897,0.1044776119402985,0.16216216216216217,0.1619047619047619,0.23333333333333334,0.0,0.07692307692307693,0.1724137931034483,0.10638297872340426,0.10526315789473684,0.1565217391304348,0.037037037037037035,0.375,0.3333333333333333,0.11724137931034483,0.21428571428571427,0.09859154929577464,0.14366729678638943,0.3333333333333333,0.13114754098360656,0.12254901960784313,0.0,0.14285714285714285,0.0
14,0.12121212121212122,0.08333333333333333,0.0,0.0547945205479452,0.22388059701492538,0.11483253588516747,0.08089097303634232,0.24489795918367346,0.5,0.13930348258706468,0.11707317073170732,0.13333333333333333,0.24782608695652175,0.08843537414965986,0.0,0.23529411764705882,0.1524390243902439,0.14130434782608695,0.045454545454545456,0.16279069767441862,0.09036144578313253,0.4375,0.0,0.14814814814814814,0.12087912087912088,0.19047619047619047,0.15625,0.19444444444444445,0.08695652173913043,0.2857142857142857,0.07142857142857142,0.20114942528735633,0.29213483146067415,0.11688311688311688,0.11753731343283583,0.25,0.1631578947368421,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.16666666666666666
15,0.125,0.024390243902439025,0.0,0.07547169811320754,0.08064516129032258,0.09264305177111716,0.08214285714285714,0.4,,0.13675213675213677,0.13973799126637554,0.3125,0.17747440273037543,0.07874015748031496,0.0,0.0,0.1902439024390244,0.1588785046728972,0.08108108108108109,0.0,0.15028901734104047,0.32608695652173914,0.0,0.06666666666666667,0.20689655172413793,0.18518518518518517,0.1,0.2,0.04878048780487805,0.20634920634920634,0.2,0.12280701754385964,0.33695652173913043,0.12048192771084337,0.1339712918660287,0.0,0.14720812182741116,0.18503937007874016,0.0,0.1794871794871795,0.0
16,0.09302325581395349,0.07317073170731707,0.0,0.07317073170731707,0.0392156862745098,0.11081794195250659,0.08977556109725686,0.2542372881355932,0.0,0.15789473684210525,0.14210526315789473,0.13043478260869565,0.164021164021164,0.08280254777070063,0.0,0.09090909090909091,0.11386138613861387,0.10256410256410256,0.09375,0.14,0.12698412698412698,0.37142857142857144,0.0,0.0784313725490196,0.1388888888888889,0.1360544217687075,0.1,0.15384615384615385,0.06896551724137931,0.19047619047619047,0.16666666666666666,0.08280254777070063,0.1518987341772152,0.12087912087912088,0.14130434782608695,0.0,0.14583333333333334,0.17073170731707318,0.0,0.08108108108108109,0.11764705882352941
17,0.043010752688172046,0.14893617021276595,0.3333333333333333,0.19047619047619047,0.06557377049180328,0.11904761904761904,0.07644882860665844,0.2727272727272727,,0.2018348623853211,0.10429447852760736,0.16216216216216217,0.144,0.087248322147651,0.0,0.125,0.12440191387559808,0.13541666666666666,0.04,0.24444444444444444,0.192090395480226,0.34375,,0.10638297872340426,0.13953488372093023,0.08955223880597014,0.07142857142857142,0.16022099447513813,0.0196078431372549,0.21739130434782608,0.3076923076923077,0.09259259259259259,0.22077922077922077,0.1566265060240964,0.1494057724957555,0.25,0.17341040462427745,0.1875,0.13043478260869565,0.125,0.0
18,0.0875,0.058823529411764705,0.16666666666666666,0.08695652173913043,0.0,0.07783018867924528,0.08736559139784947,0.21153846153846154,,0.13122171945701358,0.13592233009708737,0.1388888888888889,0.21621621621621623,0.13445378151260504,,0.0,0.13023255813953488,0.09166666666666666,0.06779661016949153,0.20588235294117646,0.12,0.40476190476190477,0.0,0.06818181818181818,0.18,0.1015625,0.0,0.15441176470588236,0.030303030303030304,0.2033898305084746,0.125,0.13257575757575757,0.3,0.13924050632911392,0.10845295055821372,0.0,0.11055276381909548,0.1650943396226415,0.07692307692307693,0.1111111111111111,0.16666666666666666
