cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04597701149425287,0.0,0.0,0.014084507042253521,0.017543859649122806,0.03322784810126582,0.022135416666666668,0.08823529411764706,0.0,0.040268456375838924,0.03361344537815126,0.05714285714285714,0.11764705882352941,0.06896551724137931,0.0,0.1111111111111111,0.07589285714285714,0.08130081300813008,0.03076923076923077,0.06896551724137931,0.057692307692307696,0.06666666666666667,,0.041666666666666664,0.0375,0.06944444444444445,0.0,0.07317073170731707,0.03418803418803419,0.1320754716981132,0.0,0.015267175572519083,0.06896551724137931,0.10144927536231885,0.05,0.0,0.11274509803921569,0.05405405405405406,0.0,0.0,0.0
-2,0.019801980198019802,0.09803921568627451,0.0,0.0,0.020833333333333332,0.04451038575667656,0.022280471821756225,0.18181818181818182,,0.027777777777777776,0.033783783783783786,0.0,0.12048192771084337,0.08181818181818182,0.0,0.034482758620689655,0.057291666666666664,0.06422018348623854,0.0,0.03125,0.08943089430894309,0.15625,0.0,0.0,0.011764705882352941,0.0,0.07692307692307693,0.07407407407407407,0.020618556701030927,0.1206896551724138,0.0,0.04678362573099415,0.08450704225352113,0.03773584905660377,0.035916824196597356,0.0,0.14356435643564355,0.05747126436781609,0.0,0.05263157894736842,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.011494252873563218,0.058823529411764705,0.04428044280442804,0.03206106870229008,0.14814814814814814,,0.02054794520547945,0.034013605442176874,0.13157894736842105,0.11258278145695365,0.02654867256637168,0.0,0.0,0.07655502392344497,0.0423728813559322,0.031746031746031744,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.0,0.023255813953488372,0.02631578947368421,0.05813953488372093,0.04,0.043478260869565216,0.06611570247933884,0.1111111111111111,0.0,0.06993006993006994,0.044444444444444446,0.03636363636363636,0.043912175648702596,0.0,0.09659090909090909,0.0759493670886076,0.0625,0.0,0.0
0,0.05154639175257732,0.02631578947368421,0.0,0.013333333333333334,0.0,0.046460176991150445,0.02654867256637168,0.125,,0.06451612903225806,0.024691358024691357,0.03125,0.1073170731707317,0.031496062992125984,0.0,0.05555555555555555,0.06521739130434782,0.06382978723404255,0.0,0.04,0.056338028169014086,0.15625,,0.0,0.10256410256410256,0.022988505747126436,0.03571428571428571,0.039735099337748346,0.06930693069306931,0.05,0.0,0.07643312101910828,0.10227272727272728,0.041666666666666664,0.04929577464788732,0.0,0.125,0.04666666666666667,0.045454545454545456,0.0,
1,0.0,0.0,0.1111111111111111,0.031746031746031744,0.125,0.0472636815920398,0.027479091995221028,0.09433962264150944,0.0,0.061224489795918366,0.05240174672489083,0.08108108108108109,0.11160714285714286,0.020202020202020204,0.0,0.0,0.06167400881057269,0.018018018018018018,0.08641975308641975,0.03333333333333333,0.072992700729927,0.21428571428571427,0.0,0.061224489795918366,0.014084507042253521,0.06741573033707865,0.02631578947368421,0.023622047244094488,0.07518796992481203,0.07352941176470588,0.0,0.033707865168539325,0.047619047619047616,0.14666666666666667,0.039619651347068144,0.0,0.11739130434782609,0.07179487179487179,0.15384615384615385,0.0,0.1111111111111111
2,0.018867924528301886,0.024390243902439025,0.0,0.02702702702702703,0.1320754716981132,0.04856512141280353,0.02035928143712575,0.15873015873015872,,0.07462686567164178,0.03317535545023697,0.12,0.11788617886178862,0.024,,0.0,0.04608294930875576,0.08270676691729323,0.02247191011235955,0.14583333333333334,0.06060606060606061,0.0,0.0,0.05714285714285714,0.041666666666666664,0.10204081632653061,0.15151515151515152,0.058823529411764705,0.06349206349206349,0.03278688524590164,0.0,0.03389830508474576,0.11764705882352941,0.07777777777777778,0.053763440860215055,0.0625,0.12658227848101267,0.06451612903225806,0.0,0.0,0.0
3,0.0196078431372549,0.0,0.14285714285714285,0.0,0.05,0.057971014492753624,0.02702702702702703,0.14285714285714285,,0.07246376811594203,0.06598984771573604,0.08108108108108109,0.11328125,0.0,0.0,0.0,0.047619047619047616,0.08490566037735849,0.03409090909090909,0.13793103448275862,0.058823529411764705,0.13636363636363635,1.0,0.058823529411764705,0.05405405405405406,0.05,0.0,0.033112582781456956,0.04,0.046875,0.0,0.013761467889908258,0.09900990099009901,0.09195402298850575,0.04111842105263158,0.0,0.11214953271028037,0.04864864864864865,0.0,0.038461538461538464,0.0
4,0.047619047619047616,0.02857142857142857,0.0,0.0,0.027777777777777776,0.06682027649769585,0.03195739014647137,0.19298245614035087,,0.05429864253393665,0.047619047619047616,0.05263157894736842,0.11336032388663968,0.0,0.0,0.13333333333333333,0.046153846153846156,0.07142857142857142,0.0,0.2,0.0481283422459893,0.25,0.2,0.05263157894736842,0.04225352112676056,0.09016393442622951,0.023255813953488372,0.07471264367816093,0.015267175572519083,0.078125,0.0,0.04926108374384237,0.030612244897959183,0.0684931506849315,0.04384133611691023,0.0,0.11979166666666667,0.07878787878787878,0.0,0.15384615384615385,0.0
5,0.045871559633027525,0.02127659574468085,0.0,0.012195121951219513,0.03125,0.07188160676532769,0.03333333333333333,0.08333333333333333,1.0,0.07860262008733625,0.015151515151515152,0.10714285714285714,0.07,0.01694915254237288,0.0,0.1,0.06030150753768844,0.09433962264150944,0.03571428571428571,0.16,0.08737864077669903,0.1,0.0,0.0,0.025974025974025976,0.075,0.15151515151515152,0.05521472392638037,0.06349206349206349,0.04838709677419355,0.0,0.0430622009569378,0.1111111111111111,0.07407407407407407,0.04609929078014184,0.0,0.08333333333333333,0.08762886597938144,0.07692307692307693,0.14705882352941177,0.0
6,0.010526315789473684,0.018518518518518517,0.0,0.030303030303030304,0.04225352112676056,0.04156479217603912,0.026376146788990827,0.16666666666666666,,0.041237113402061855,0.04897959183673469,0.14583333333333334,0.10869565217391304,0.037037037037037035,0.0,0.0,0.056768558951965066,0.06796116504854369,0.013888888888888888,0.0,0.07027027027027027,0.20588235294117646,0.0,0.0,0.04411764705882353,0.0782608695652174,0.03333333333333333,0.06818181818181818,0.033112582781456956,0.07142857142857142,0.0,0.04081632653061224,0.07692307692307693,0.0945945945945946,0.04030710172744722,0.0,0.11979166666666667,0.0446927374301676,0.0,0.07692307692307693,0.1111111111111111
7,0.053763440860215055,0.08888888888888889,0.3333333333333333,0.05063291139240506,0.037037037037037035,0.05200945626477541,0.030343007915567283,0.18333333333333332,,0.056768558951965066,0.059322033898305086,0.1111111111111111,0.09722222222222222,0.03875968992248062,0.0,0.17647058823529413,0.0660377358490566,0.049019607843137254,0.0,0.023255813953488372,0.058823529411764705,0.044444444444444446,0.0,0.045454545454545456,0.03488372093023256,0.035398230088495575,0.03225806451612903,0.030864197530864196,0.02631578947368421,0.07692307692307693,0.0,0.07142857142857142,0.030303030303030304,0.02666666666666667,0.04903677758318739,0.0,0.12962962962962962,0.06097560975609756,0.0,0.0,0.0
8,0.010638297872340425,0.08695652173913043,0.0,0.02564102564102564,0.041666666666666664,0.058577405857740586,0.015503875968992248,0.09523809523809523,,0.028985507246376812,0.05128205128205128,0.06060606060606061,0.13989637305699482,0.014925373134328358,0.0,0.0,0.04672897196261682,0.06666666666666667,0.016129032258064516,0.08928571428571429,0.04522613065326633,0.1388888888888889,0.0,0.018518518518518517,0.07462686567164178,0.037037037037037035,0.08,0.06338028169014084,0.04477611940298507,0.1206896551724138,0.0,0.07547169811320754,0.0847457627118644,0.05333333333333334,0.05222437137330754,0.0,0.13812154696132597,0.0782122905027933,0.0,0.16666666666666666,0.0
9,0.07291666666666667,0.0,0.0,0.039473684210526314,0.05454545454545454,0.04504504504504504,0.01532567049808429,0.10344827586206896,,0.031818181818181815,0.03333333333333333,0.03333333333333333,0.13636363636363635,0.046052631578947366,0.0,0.0,0.05752212389380531,0.08411214953271028,0.06329113924050633,0.05405405405405406,0.04081632653061224,0.2222222222222222,0.3333333333333333,0.0196078431372549,0.05063291139240506,0.0546875,0.16666666666666666,0.045454545454545456,0.043478260869565216,0.1,0.125,0.03278688524590164,0.109375,0.07042253521126761,0.04804270462633452,0.0,0.1414141414141414,0.07567567567567568,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.08196721311475409,0.027932960893854747,0.026277372262773723,0.15789473684210525,,0.04716981132075472,0.04519774011299435,0.06976744186046512,0.17452830188679244,0.03289473684210526,0.0,0.05,0.05025125628140704,0.07766990291262135,0.024691358024691357,0.15254237288135594,0.08333333333333333,0.06896551724137931,0.0,0.04,0.015384615384615385,0.06201550387596899,0.0967741935483871,0.08860759493670886,0.03597122302158273,0.08695652173913043,0.0,0.05982905982905983,0.02631578947368421,0.039473684210526314,0.03825136612021858,0.0,0.13829787234042554,0.0625,0.0,0.043478260869565216,0.0
11,0.0,0.02631578947368421,0.0,0.05,0.021739130434782608,0.03939393939393939,0.018396846254927726,0.16071428571428573,,0.024242424242424242,0.014388489208633094,0.0,0.08823529411764706,0.021897810218978103,0.0,0.0,0.0673076923076923,0.03225806451612903,0.025974025974025976,0.1111111111111111,0.033707865168539325,0.12121212121212122,0.0,0.05,0.06557377049180328,0.03676470588235294,0.08,0.037383177570093455,0.0673076923076923,0.12727272727272726,0.0,0.06976744186046512,0.09411764705882353,0.029411764705882353,0.03632478632478633,0.0,0.10135135135135136,0.04081632653061224,0.0,0.0,0.0
12,0.011235955056179775,0.05263157894736842,0.0,0.044444444444444446,0.02,0.06936416184971098,0.026239067055393587,0.10416666666666667,0.0,0.03529411764705882,0.06896551724137931,0.0,0.10828025477707007,0.022556390977443608,0.5,0.0,0.05025125628140704,0.06818181818181818,0.05263157894736842,0.038461538461538464,0.02857142857142857,0.13793103448275862,,0.16666666666666666,0.04918032786885246,0.038834951456310676,0.0,0.0472972972972973,0.01809954751131222,0.08163265306122448,0.0,0.008403361344537815,0.07017543859649122,0.07142857142857142,0.039045553145336226,0.0,0.1319796954314721,0.05263157894736842,0.0,0.10344827586206896,0.125
13,0.014084507042253521,0.06896551724137931,0.0,0.04477611940298507,0.10869565217391304,0.03389830508474576,0.036011080332409975,0.12962962962962962,,0.046511627906976744,0.046153846153846156,0.05128205128205128,0.1,0.010309278350515464,0.0,0.07142857142857142,0.054187192118226604,0.061224489795918366,0.014925373134328358,0.02702702702702703,0.05714285714285714,0.1,0.0,0.019230769230769232,0.08045977011494253,0.03546099290780142,0.05263157894736842,0.08695652173913043,0.012345679012345678,0.171875,0.0,0.041379310344827586,0.05714285714285714,0.056338028169014086,0.052930056710775046,0.0,0.08196721311475409,0.0392156862745098,0.0,0.09523809523809523,0.0
14,0.04040404040404041,0.0,0.0,0.0410958904109589,0.04477611940298507,0.0430622009569378,0.016412661195779603,0.12244897959183673,0.0,0.06965174129353234,0.04390243902439024,0.06666666666666667,0.13043478260869565,0.034013605442176874,0.0,0.058823529411764705,0.036585365853658534,0.06521739130434782,0.011363636363636364,0.09302325581395349,0.030120481927710843,0.1875,0.0,0.05555555555555555,0.054945054945054944,0.08843537414965986,0.09375,0.04861111111111111,0.043478260869565216,0.08571428571428572,0.07142857142857142,0.07471264367816093,0.12359550561797752,0.06493506493506493,0.04664179104477612,0.25,0.12631578947368421,0.05392156862745098,0.08333333333333333,0.027777777777777776,0.16666666666666666
15,0.056818181818181816,0.024390243902439025,0.0,0.03773584905660377,0.016129032258064516,0.0326975476839237,0.02857142857142857,0.08888888888888889,,0.0641025641025641,0.05240174672489083,0.0625,0.10580204778156997,0.015748031496062992,0.0,0.0,0.07804878048780488,0.07476635514018691,0.02702702702702703,0.0,0.07514450867052024,0.17391304347826086,0.0,0.022222222222222223,0.09195402298850575,0.06481481481481481,0.0,0.06206896551724138,0.0,0.12698412698412698,0.1,0.04093567251461988,0.13043478260869565,0.03614457831325301,0.0430622009569378,0.0,0.08629441624365482,0.07086614173228346,0.0,0.07692307692307693,0.0
16,0.023255813953488372,0.0,0.0,0.024390243902439025,0.0,0.03430079155672823,0.03117206982543641,0.06779661016949153,0.0,0.06578947368421052,0.05789473684210526,0.13043478260869565,0.07407407407407407,0.01910828025477707,0.0,0.0,0.04950495049504951,0.03418803418803419,0.046875,0.06,0.042328042328042326,0.17142857142857143,0.0,0.0196078431372549,0.06481481481481481,0.047619047619047616,0.0,0.04142011834319527,0.034482758620689655,0.08333333333333333,0.16666666666666666,0.03184713375796178,0.0379746835443038,0.054945054945054944,0.046583850931677016,0.0,0.08854166666666667,0.052845528455284556,0.0,0.02702702702702703,0.058823529411764705
17,0.021505376344086023,0.0425531914893617,0.3333333333333333,0.07142857142857142,0.03278688524590164,0.04047619047619048,0.025893958076448828,0.09090909090909091,,0.06422018348623854,0.03067484662576687,0.08108108108108109,0.056,0.053691275167785234,0.0,0.0625,0.05741626794258373,0.07291666666666667,0.0,0.13333333333333333,0.0847457627118644,0.25,,0.02127659574468085,0.03488372093023256,0.007462686567164179,0.0,0.055248618784530384,0.0,0.043478260869565216,0.23076923076923078,0.030864197530864196,0.06493506493506493,0.04819277108433735,0.057724957555178265,0.25,0.1329479768786127,0.04017857142857143,0.0,0.03125,0.0
18,0.0,0.0196078431372549,0.16666666666666666,0.043478260869565216,0.0,0.030660377358490566,0.04032258064516129,0.038461538461538464,,0.02262443438914027,0.06796116504854369,0.0,0.16756756756756758,0.05042016806722689,,0.0,0.04186046511627907,0.03333333333333333,0.03389830508474576,0.14705882352941177,0.06285714285714286,0.07142857142857142,0.0,0.022727272727272728,0.07,0.046875,0.0,0.058823529411764705,0.0,0.05084745762711865,0.125,0.05303030303030303,0.13333333333333333,0.06329113924050633,0.03668261562998405,0.0,0.07035175879396985,0.05660377358490566,0.07692307692307693,0.0,0.16666666666666666
19,0.026785714285714284,0.0425531914893617,0.0,0.05,0.015384615384615385,0.03731343283582089,0.03234152652005175,0.14,0.0,0.04888888888888889,0.043478260869565216,0.06896551724137931,0.11504424778761062,0.01818181818181818,0.0,0.09090909090909091,0.06635071090047394,0.043478260869565216,0.017857142857142856,0.034482758620689655,0.05357142857142857,0.25,,0.0,0.04938271604938271,0.007194244604316547,0.0,0.04430379746835443,0.029411764705882353,0.07692307692307693,0.0,0.029556650246305417,0.09722222222222222,0.010869565217391304,0.056363636363636366,0.0,0.13142857142857142,0.06280193236714976,0.0,0.05555555555555555,0.1111111111111111
20,0.02564102564102564,0.044444444444444446,0.0,0.0,0.017857142857142856,0.052770448548812667,0.021065675340768277,0.09803921568627451,,0.03827751196172249,0.03571428571428571,0.13043478260869565,0.09574468085106383,0.0660377358490566,,0.0,0.05405405405405406,0.058333333333333334,0.057692307692307696,0.06976744186046512,0.043689320388349516,0.05714285714285714,0.0,0.0,0.04040404040404041,0.03870967741935484,0.0,0.09774436090225563,0.02702702702702703,0.09090909090909091,0.0,0.03755868544600939,0.0851063829787234,0.04,0.0457516339869281,0.0,0.11794871794871795,0.06521739130434782,0.0,0.07407407407407407,0.0
21,0.010752688172043012,0.019230769230769232,0.0,0.05714285714285714,0.0,0.025974025974025976,0.018276762402088774,0.0851063829787234,,0.03349282296650718,0.018518518518518517,0.034482758620689655,0.12135922330097088,0.02830188679245283,,0.0,0.06504065040650407,0.042735042735042736,0.0,0.07894736842105263,0.023952095808383235,0.07894736842105263,,0.022727272727272728,0.056179775280898875,0.0390625,0.1,0.05714285714285714,0.02631578947368421,0.1038961038961039,0.0,0.0319634703196347,0.13636363636363635,0.11363636363636363,0.042704626334519574,0.0,0.06629834254143646,0.03317535545023697,0.05,0.0,0.07142857142857142
22,0.043010752688172046,0.021739130434782608,0.0,0.06818181818181818,0.0,0.03430079155672823,0.012534818941504178,0.125,,0.06341463414634146,0.0335195530726257,0.03225806451612903,0.12658227848101267,0.036036036036036036,,0.0,0.03827751196172249,0.06060606060606061,0.0,0.1,0.05325443786982249,0.2413793103448276,0.5,0.02127659574468085,0.029411764705882353,0.04216867469879518,0.1111111111111111,0.05142857142857143,0.024390243902439025,0.08571428571428572,0.07692307692307693,0.03278688524590164,0.07792207792207792,0.047619047619047616,0.028680688336520075,0.0,0.10434782608695652,0.03571428571428571,0.0,0.0,0.1111111111111111
