cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.26436781609195403,0.0,0.3333333333333333,0.11267605633802817,0.2807017543859649,0.14082278481012658,0.12239583333333333,0.20588235294117646,0.0,0.16778523489932887,0.2184873949579832,0.2,0.28342245989304815,0.2413793103448276,0.0,0.1111111111111111,0.22321428571428573,0.25203252032520324,0.046153846153846156,0.13793103448275862,0.16025641025641027,0.16666666666666666,,0.22916666666666666,0.1875,0.18055555555555555,0.21428571428571427,0.23780487804878048,0.23076923076923078,0.4528301886792453,0.4,0.17557251908396945,0.39080459770114945,0.2608695652173913,0.196,0.0,0.19117647058823528,0.1945945945945946,0.13333333333333333,0.21212121212121213,0.125
-2,0.22772277227722773,0.1568627450980392,0.0,0.13333333333333333,0.125,0.19584569732937684,0.1218872870249017,0.45454545454545453,,0.18055555555555555,0.18243243243243243,0.16666666666666666,0.3433734939759036,0.2727272727272727,0.0,0.1724137931034483,0.21875,0.26605504587155965,0.12698412698412698,0.21875,0.25203252032520324,0.46875,0.0,0.10869565217391304,0.2,0.19480519480519481,0.2692307692307692,0.2777777777777778,0.18556701030927836,0.3448275862068966,0.125,0.22807017543859648,0.39436619718309857,0.2830188679245283,0.1720226843100189,0.0,0.22277227722772278,0.22413793103448276,0.1,0.21052631578947367,0.0
-1,0.20238095238095238,0.08695652173913043,0.5,0.09195402298850575,0.20588235294117646,0.1992619926199262,0.16793893129770993,0.37037037037037035,,0.1780821917808219,0.16326530612244897,0.2631578947368421,0.26490066225165565,0.1592920353982301,0.3333333333333333,0.15384615384615385,0.24880382775119617,0.2288135593220339,0.12698412698412698,0.21428571428571427,0.2246376811594203,0.5416666666666666,0.0,0.13953488372093023,0.15789473684210525,0.19767441860465115,0.04,0.2391304347826087,0.24793388429752067,0.3333333333333333,0.2222222222222222,0.14685314685314685,0.35555555555555557,0.3090909090909091,0.17964071856287425,0.08333333333333333,0.1590909090909091,0.2848101265822785,0.25,0.15,0.2222222222222222
0,0.17525773195876287,0.15789473684210525,0.0,0.09333333333333334,0.15789473684210525,0.19690265486725664,0.12262958280657396,0.3333333333333333,,0.1881720430107527,0.2037037037037037,0.1875,0.28292682926829266,0.1889763779527559,0.0,0.3888888888888889,0.20652173913043478,0.2127659574468085,0.038461538461538464,0.3,0.176056338028169,0.40625,,0.15217391304347827,0.23076923076923078,0.2413793103448276,0.2857142857142857,0.2185430463576159,0.2871287128712871,0.26666666666666666,0.16666666666666666,0.17834394904458598,0.4431818181818182,0.2777777777777778,0.16725352112676056,0.06666666666666667,0.17307692307692307,0.23333333333333334,0.2727272727272727,0.125,
1,0.13636363636363635,0.15789473684210525,0.2222222222222222,0.14285714285714285,0.3541666666666667,0.19154228855721392,0.11827956989247312,0.24528301886792453,0.0,0.22448979591836735,0.2663755458515284,0.24324324324324326,0.29017857142857145,0.16161616161616163,0.0,0.2777777777777778,0.23348017621145375,0.13513513513513514,0.1728395061728395,0.26666666666666666,0.2116788321167883,0.39285714285714285,0.0,0.14285714285714285,0.18309859154929578,0.33707865168539325,0.10526315789473684,0.2047244094488189,0.2556390977443609,0.3088235294117647,0.1,0.17415730337078653,0.35714285714285715,0.32,0.1774960380348653,0.2,0.20434782608695654,0.24102564102564103,0.3076923076923077,0.11764705882352941,0.3333333333333333
2,0.2169811320754717,0.0975609756097561,0.0,0.06756756756756757,0.32075471698113206,0.16556291390728478,0.1317365269461078,0.4603174603174603,,0.1691542288557214,0.25118483412322273,0.24,0.3089430894308943,0.208,,0.21052631578947367,0.2073732718894009,0.24060150375939848,0.1797752808988764,0.3541666666666667,0.2196969696969697,0.21212121212121213,0.0,0.2571428571428571,0.16666666666666666,0.2755102040816326,0.30303030303030304,0.2411764705882353,0.1349206349206349,0.29508196721311475,0.0,0.1638418079096045,0.47058823529411764,0.24444444444444444,0.1827956989247312,0.25,0.21940928270042195,0.24193548387096775,0.09523809523809523,0.13043478260869565,0.0
3,0.18627450980392157,0.06,0.2857142857142857,0.08333333333333333,0.175,0.1932367149758454,0.14157014157014158,0.44642857142857145,,0.178743961352657,0.24873096446700507,0.21621621621621623,0.29296875,0.1743119266055046,0.0,0.1,0.1693121693121693,0.16981132075471697,0.125,0.3793103448275862,0.17058823529411765,0.29545454545454547,1.0,0.21568627450980393,0.17567567567567569,0.14,0.18604651162790697,0.18543046357615894,0.208,0.296875,0.08333333333333333,0.09174311926605505,0.33663366336633666,0.26436781609195403,0.1924342105263158,0.1111111111111111,0.1822429906542056,0.25405405405405407,0.23529411764705882,0.038461538461538464,0.2857142857142857
4,0.19047619047619047,0.11428571428571428,0.0,0.039473684210526314,0.25,0.1774193548387097,0.1478029294274301,0.45614035087719296,,0.19457013574660634,0.21428571428571427,0.07894736842105263,0.2793522267206478,0.08,0.0,0.26666666666666666,0.2358974358974359,0.33035714285714285,0.06944444444444445,0.4888888888888889,0.17647058823529413,0.6111111111111112,0.4,0.19298245614035087,0.2535211267605634,0.27049180327868855,0.18604651162790697,0.19540229885057472,0.10687022900763359,0.25,0.3333333333333333,0.1477832512315271,0.30612244897959184,0.273972602739726,0.2254697286012526,0.09090909090909091,0.25,0.23636363636363636,0.05263157894736842,0.3076923076923077,0.16666666666666666
5,0.24770642201834864,0.14893617021276595,0.75,0.04878048780487805,0.25,0.21141649048625794,0.1382716049382716,0.38333333333333336,1.0,0.20087336244541484,0.20202020202020202,0.32142857142857145,0.265,0.1016949152542373,0.0,0.4,0.17587939698492464,0.2641509433962264,0.11904761904761904,0.5,0.2524271844660194,0.32,0.0,0.09523809523809523,0.18181818181818182,0.24166666666666667,0.24242424242424243,0.2331288343558282,0.19047619047619047,0.3548387096774194,0.25,0.20574162679425836,0.4444444444444444,0.345679012345679,0.21099290780141844,0.125,0.2111111111111111,0.27835051546391754,0.3076923076923077,0.4117647058823529,0.2857142857142857
6,0.1368421052631579,0.12962962962962962,0.0,0.15151515151515152,0.16901408450704225,0.21026894865525672,0.1158256880733945,0.42424242424242425,,0.15979381443298968,0.15510204081632653,0.25,0.27717391304347827,0.15555555555555556,0.0,0.29411764705882354,0.1965065502183406,0.2621359223300971,0.1388888888888889,0.4166666666666667,0.21621621621621623,0.4117647058823529,0.5,0.1568627450980392,0.23529411764705882,0.26956521739130435,0.16666666666666666,0.18181818181818182,0.13245033112582782,0.3,0.125,0.16326530612244897,0.4307692307692308,0.28378378378378377,0.19769673704414586,0.0625,0.203125,0.2346368715083799,0.05555555555555555,0.23076923076923078,0.2222222222222222
7,0.1935483870967742,0.15555555555555556,0.6666666666666666,0.11392405063291139,0.2037037037037037,0.1938534278959811,0.12005277044854881,0.3333333333333333,,0.1965065502183406,0.2288135593220339,0.2222222222222222,0.2824074074074074,0.1937984496124031,0.0,0.29411764705882354,0.25,0.21568627450980393,0.16666666666666666,0.32558139534883723,0.23529411764705882,0.3333333333333333,0.0,0.11363636363636363,0.18604651162790697,0.1504424778761062,0.12903225806451613,0.19753086419753085,0.17105263157894737,0.3076923076923077,0.1875,0.17857142857142858,0.3333333333333333,0.18666666666666668,0.2119089316987741,0.0,0.2037037037037037,0.1991869918699187,0.0,0.16666666666666666,0.16666666666666666
8,0.20212765957446807,0.15217391304347827,0.75,0.1282051282051282,0.16666666666666666,0.2489539748953975,0.12403100775193798,0.4603174603174603,,0.15458937198067632,0.18803418803418803,0.15151515151515152,0.3316062176165803,0.1865671641791045,0.0,0.16,0.2102803738317757,0.2222222222222222,0.16129032258064516,0.32142857142857145,0.1708542713567839,0.5,0.2,0.12962962962962962,0.2835820895522388,0.1925925925925926,0.2,0.19014084507042253,0.15671641791044777,0.3620689655172414,0.4444444444444444,0.16352201257861634,0.423728813559322,0.2,0.19922630560928434,0.07142857142857142,0.20441988950276244,0.2849162011173184,0.0625,0.26666666666666666,0.75
9,0.22916666666666666,0.027777777777777776,0.0,0.09210526315789473,0.21818181818181817,0.16216216216216217,0.10727969348659004,0.41379310344827586,,0.15,0.18888888888888888,0.2,0.2897727272727273,0.15789473684210525,0.0,0.043478260869565216,0.23893805309734514,0.3177570093457944,0.12658227848101267,0.21621621621621623,0.2193877551020408,0.5,0.3333333333333333,0.23529411764705882,0.20253164556962025,0.21875,0.2222222222222222,0.2727272727272727,0.10434782608695652,0.4,0.25,0.22131147540983606,0.390625,0.2676056338028169,0.20462633451957296,0.043478260869565216,0.22727272727272727,0.2648648648648649,0.15384615384615385,0.3142857142857143,0.16666666666666666
10,0.16666666666666666,0.05263157894736842,0.5,0.05555555555555555,0.22950819672131148,0.16201117318435754,0.11240875912408758,0.45614035087719296,,0.17452830188679244,0.1638418079096045,0.16279069767441862,0.29245283018867924,0.18421052631578946,0.0,0.2,0.23618090452261306,0.1941747572815534,0.12345679012345678,0.3728813559322034,0.2111111111111111,0.2413793103448276,0.0,0.16,0.2153846153846154,0.20155038759689922,0.16129032258064516,0.24050632911392406,0.09352517985611511,0.43478260869565216,0.13333333333333333,0.1794871794871795,0.32894736842105265,0.10526315789473684,0.21129326047358835,0.1,0.19148936170212766,0.23214285714285715,0.0625,0.13043478260869565,0.0
11,0.06578947368421052,0.10526315789473684,0.0,0.08333333333333333,0.2391304347826087,0.17272727272727273,0.1287779237844941,0.375,,0.1393939393939394,0.20863309352517986,0.2222222222222222,0.29411764705882354,0.13138686131386862,0.0,0.13333333333333333,0.20673076923076922,0.22580645161290322,0.18181818181818182,0.3333333333333333,0.2247191011235955,0.45454545454545453,0.3333333333333333,0.2,0.26229508196721313,0.22058823529411764,0.2,0.16822429906542055,0.08653846153846154,0.3090909090909091,0.0,0.17829457364341086,0.4,0.17647058823529413,0.21367521367521367,0.0,0.18243243243243243,0.20408163265306123,0.13333333333333333,0.08333333333333333,0.0
12,0.11235955056179775,0.18421052631578946,0.1111111111111111,0.2222222222222222,0.28,0.18497109826589594,0.10204081632653061,0.3125,0.0,0.17647058823529413,0.2413793103448276,0.06060606060606061,0.267515923566879,0.09774436090225563,0.5,0.2857142857142857,0.2814070351758794,0.19318181818181818,0.12280701754385964,0.3076923076923077,0.16428571428571428,0.4482758620689655,,0.3611111111111111,0.19672131147540983,0.17475728155339806,0.0,0.20270270270270271,0.03619909502262444,0.20408163265306123,0.14285714285714285,0.23529411764705882,0.42105263157894735,0.2,0.20607375271149675,1.0,0.20812182741116753,0.21052631578947367,0.14285714285714285,0.27586206896551724,0.25
13,0.15492957746478872,0.1724137931034483,0.0,0.08955223880597014,0.21739130434782608,0.1638418079096045,0.13157894736842105,0.37037037037037035,,0.17209302325581396,0.15897435897435896,0.3333333333333333,0.225,0.08247422680412371,0.0,0.14285714285714285,0.26108374384236455,0.22448979591836735,0.11940298507462686,0.16216216216216217,0.2,0.3333333333333333,0.0,0.07692307692307693,0.22988505747126436,0.18439716312056736,0.10526315789473684,0.21739130434782608,0.04938271604938271,0.4375,0.3333333333333333,0.18620689655172415,0.22857142857142856,0.16901408450704225,0.20226843100189035,0.6666666666666666,0.15300546448087432,0.18627450980392157,0.0,0.23809523809523808,0.0
14,0.15151515151515152,0.08333333333333333,0.0,0.0684931506849315,0.2537313432835821,0.145933014354067,0.10785463071512309,0.32653061224489793,0.5,0.18407960199004975,0.18048780487804877,0.16666666666666666,0.28695652173913044,0.10204081632653061,0.0,0.23529411764705882,0.1951219512195122,0.21739130434782608,0.09090909090909091,0.20930232558139536,0.13253012048192772,0.53125,0.0,0.2037037037037037,0.18681318681318682,0.2653061224489796,0.1875,0.2569444444444444,0.10869565217391304,0.35714285714285715,0.21428571428571427,0.2471264367816092,0.3595505617977528,0.19480519480519481,0.166044776119403,0.25,0.18947368421052632,0.21568627450980393,0.08333333333333333,0.1388888888888889,0.3333333333333333
