cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09195402298850575,0.0,0.0,0.056338028169014086,0.15789473684210525,0.06645569620253164,0.049479166666666664,0.08823529411764706,0.0,0.09395973154362416,0.12605042016806722,0.11428571428571428,0.1711229946524064,0.13793103448275862,0.0,0.1111111111111111,0.11160714285714286,0.15447154471544716,0.03076923076923077,0.10344827586206896,0.08333333333333333,0.06666666666666667,,0.14583333333333334,0.075,0.09722222222222222,0.03571428571428571,0.0975609756097561,0.07692307692307693,0.24528301886792453,0.0,0.08396946564885496,0.21839080459770116,0.14492753623188406,0.08,0.0,0.1323529411764706,0.11351351351351352,0.13333333333333333,0.030303030303030304,0.125
-2,0.06930693069306931,0.13725490196078433,0.0,0.022222222222222223,0.0625,0.10385756676557864,0.053735255570117955,0.24242424242424243,,0.0625,0.08783783783783784,0.0625,0.21686746987951808,0.14545454545454545,0.0,0.06896551724137931,0.13020833333333334,0.1559633027522936,0.015873015873015872,0.09375,0.16260162601626016,0.28125,0.0,0.06521739130434782,0.08235294117647059,0.09090909090909091,0.11538461538461539,0.12962962962962962,0.07216494845360824,0.2413793103448276,0.0,0.0935672514619883,0.18309859154929578,0.09433962264150944,0.09262759924385633,0.0,0.18316831683168316,0.10919540229885058,0.0,0.10526315789473684,0.0
-1,0.07142857142857142,0.043478260869565216,0.0,0.04597701149425287,0.08823529411764706,0.1070110701107011,0.0717557251908397,0.18518518518518517,,0.06164383561643835,0.07482993197278912,0.18421052631578946,0.19205298013245034,0.09734513274336283,0.0,0.0,0.14354066985645933,0.1016949152542373,0.1111111111111111,0.07142857142857142,0.12318840579710146,0.2916666666666667,0.0,0.09302325581395349,0.07894736842105263,0.06976744186046512,0.04,0.10144927536231885,0.1652892561983471,0.19047619047619047,0.0,0.0979020979020979,0.13333333333333333,0.16363636363636364,0.07584830339321358,0.08333333333333333,0.11363636363636363,0.13291139240506328,0.125,0.1,0.1111111111111111
0,0.10309278350515463,0.07894736842105263,0.0,0.013333333333333334,0.05263157894736842,0.08628318584070796,0.05056890012642225,0.2916666666666667,,0.10215053763440861,0.07407407407407407,0.0625,0.16585365853658537,0.09448818897637795,0.0,0.2222222222222222,0.125,0.13829787234042554,0.0,0.16,0.11971830985915492,0.25,,0.043478260869565216,0.15384615384615385,0.05747126436781609,0.07142857142857142,0.11258278145695365,0.12871287128712872,0.1,0.08333333333333333,0.12101910828025478,0.19318181818181818,0.125,0.0880281690140845,0.0,0.14903846153846154,0.08666666666666667,0.18181818181818182,0.041666666666666664,
1,0.03409090909090909,0.03508771929824561,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.10199004975124377,0.053763440860215055,0.18867924528301888,0.0,0.12244897959183673,0.12663755458515283,0.1891891891891892,0.16517857142857142,0.020202020202020204,0.0,0.2222222222222222,0.1145374449339207,0.08108108108108109,0.08641975308641975,0.13333333333333333,0.145985401459854,0.25,0.0,0.08163265306122448,0.09859154929577464,0.1348314606741573,0.07894736842105263,0.07874015748031496,0.13533834586466165,0.22058823529411764,0.1,0.06179775280898876,0.19047619047619047,0.22666666666666666,0.09667194928684628,0.05,0.1608695652173913,0.11282051282051282,0.23076923076923078,0.0,0.2222222222222222
2,0.14150943396226415,0.024390243902439025,0.0,0.05405405405405406,0.16981132075471697,0.10816777041942605,0.0562874251497006,0.23809523809523808,,0.09950248756218906,0.10900473933649289,0.14,0.18292682926829268,0.048,,0.0,0.0967741935483871,0.16541353383458646,0.0898876404494382,0.2916666666666667,0.12121212121212122,0.12121212121212122,0.0,0.11428571428571428,0.08333333333333333,0.15306122448979592,0.21212121212121213,0.11764705882352941,0.10317460317460317,0.18032786885245902,0.0,0.07909604519774012,0.27058823529411763,0.14444444444444443,0.08960573476702509,0.1875,0.14767932489451477,0.11290322580645161,0.047619047619047616,0.0,0.0
3,0.08823529411764706,0.0,0.2857142857142857,0.027777777777777776,0.075,0.10144927536231885,0.07593307593307594,0.26785714285714285,,0.09178743961352658,0.1218274111675127,0.16216216216216217,0.1796875,0.06422018348623854,0.0,0.1,0.1111111111111111,0.11320754716981132,0.07954545454545454,0.20689655172413793,0.08235294117647059,0.18181818181818182,1.0,0.13725490196078433,0.0945945945945946,0.07,0.046511627906976744,0.08609271523178808,0.104,0.125,0.0,0.045871559633027525,0.2079207920792079,0.14942528735632185,0.08388157894736842,0.1111111111111111,0.13551401869158877,0.12432432432432433,0.11764705882352941,0.038461538461538464,0.0
4,0.1111111111111111,0.05714285714285714,0.0,0.013157894736842105,0.16666666666666666,0.1175115207373272,0.07190412782956059,0.2631578947368421,,0.1085972850678733,0.12380952380952381,0.05263157894736842,0.1862348178137652,0.02,0.0,0.13333333333333333,0.09743589743589744,0.16964285714285715,0.0,0.4,0.08021390374331551,0.4444444444444444,0.2,0.08771929824561403,0.09859154929577464,0.1557377049180328,0.046511627906976744,0.12643678160919541,0.03816793893129771,0.125,0.0,0.08866995073891626,0.1326530612244898,0.1232876712328767,0.10647181628392484,0.09090909090909091,0.14583333333333334,0.1393939393939394,0.0,0.15384615384615385,0.0
5,0.13761467889908258,0.0851063829787234,0.5,0.024390243902439025,0.125,0.1331923890063425,0.06666666666666667,0.21666666666666667,1.0,0.10480349344978165,0.08585858585858586,0.17857142857142858,0.13,0.03389830508474576,0.0,0.2,0.11055276381909548,0.16981132075471697,0.08333333333333333,0.36,0.15048543689320387,0.24,0.0,0.0,0.06493506493506493,0.13333333333333333,0.21212121212121213,0.12269938650306748,0.12698412698412698,0.1935483870967742,0.0,0.11483253588516747,0.23333333333333334,0.14814814814814814,0.11702127659574468,0.0625,0.13333333333333333,0.15463917525773196,0.23076923076923078,0.23529411764705882,0.14285714285714285
6,0.07368421052631578,0.018518518518518517,0.0,0.07575757575757576,0.07042253521126761,0.09290953545232274,0.06307339449541284,0.30303030303030304,,0.0979381443298969,0.08571428571428572,0.16666666666666666,0.17391304347826086,0.1037037037037037,0.0,0.058823529411764705,0.10043668122270742,0.11650485436893204,0.08333333333333333,0.3333333333333333,0.10810810810810811,0.23529411764705882,0.0,0.0784313725490196,0.10294117647058823,0.14782608695652175,0.1,0.09659090909090909,0.06622516556291391,0.11428571428571428,0.0,0.07142857142857142,0.2153846153846154,0.16216216216216217,0.08829174664107485,0.0625,0.16666666666666666,0.1340782122905028,0.0,0.15384615384615385,0.1111111111111111
7,0.08602150537634409,0.13333333333333333,0.6666666666666666,0.06329113924050633,0.037037037037037035,0.09219858156028368,0.059366754617414245,0.26666666666666666,,0.10480349344978165,0.11440677966101695,0.1388888888888889,0.14351851851851852,0.12403100775193798,0.0,0.17647058823529413,0.11320754716981132,0.10784313725490197,0.022222222222222223,0.2558139534883721,0.1497326203208556,0.17777777777777778,0.0,0.11363636363636363,0.06976744186046512,0.07079646017699115,0.0967741935483871,0.09259259259259259,0.09868421052631579,0.1346153846153846,0.1875,0.11428571428571428,0.1717171717171717,0.09333333333333334,0.12259194395796848,0.0,0.14814814814814814,0.0975609756097561,0.0,0.03333333333333333,0.0
8,0.07446808510638298,0.10869565217391304,0.0,0.08974358974358974,0.05555555555555555,0.12761506276150628,0.046511627906976744,0.23809523809523808,,0.0821256038647343,0.09401709401709402,0.09090909090909091,0.23834196891191708,0.1044776119402985,0.0,0.0,0.08411214953271028,0.08888888888888889,0.06451612903225806,0.19642857142857142,0.09547738693467336,0.2777777777777778,0.2,0.05555555555555555,0.13432835820895522,0.07407407407407407,0.12,0.13380281690140844,0.11194029850746269,0.22413793103448276,0.1111111111111111,0.12578616352201258,0.23728813559322035,0.13333333333333333,0.09864603481624758,0.0,0.15469613259668508,0.16201117318435754,0.0,0.16666666666666666,0.0
9,0.08333333333333333,0.027777777777777776,0.0,0.05263157894736842,0.14545454545454545,0.08333333333333333,0.04469987228607918,0.1896551724137931,,0.05,0.07777777777777778,0.06666666666666667,0.19318181818181818,0.1118421052631579,0.0,0.043478260869565216,0.10619469026548672,0.1308411214953271,0.06329113924050633,0.08108108108108109,0.09183673469387756,0.3333333333333333,0.3333333333333333,0.0784313725490196,0.12658227848101267,0.125,0.16666666666666666,0.11688311688311688,0.0782608695652174,0.24,0.125,0.10655737704918032,0.234375,0.1267605633802817,0.09786476868327403,0.043478260869565216,0.18181818181818182,0.13513513513513514,0.0,0.14285714285714285,0.0
10,0.06666666666666667,0.02631578947368421,0.5,0.05555555555555555,0.11475409836065574,0.06424581005586592,0.04817518248175182,0.22807017543859648,,0.08018867924528301,0.0847457627118644,0.11627906976744186,0.2169811320754717,0.07236842105263158,0.0,0.05,0.12060301507537688,0.10679611650485436,0.07407407407407407,0.2033898305084746,0.14444444444444443,0.1724137931034483,0.0,0.06,0.09230769230769231,0.09302325581395349,0.12903225806451613,0.12658227848101267,0.06474820143884892,0.2318840579710145,0.0,0.08547008547008547,0.17105263157894737,0.06578947368421052,0.10746812386156648,0.1,0.14893617021276595,0.125,0.0,0.043478260869565216,0.0
11,0.05263157894736842,0.02631578947368421,0.0,0.05,0.06521739130434782,0.09696969696969697,0.04993429697766097,0.19642857142857142,,0.048484848484848485,0.08633093525179857,0.07407407407407407,0.1715686274509804,0.06569343065693431,0.0,0.0,0.10096153846153846,0.12903225806451613,0.06493506493506493,0.2222222222222222,0.11235955056179775,0.24242424242424243,0.0,0.1,0.11475409836065574,0.08823529411764706,0.12,0.07476635514018691,0.08653846153846154,0.21818181818181817,0.0,0.11627906976744186,0.21176470588235294,0.04411764705882353,0.09401709401709402,0.0,0.13513513513513514,0.11734693877551021,0.0,0.0,0.0
12,0.06741573033707865,0.05263157894736842,0.1111111111111111,0.15555555555555556,0.14,0.12427745664739884,0.0641399416909621,0.16666666666666666,0.0,0.09411764705882353,0.12413793103448276,0.06060606060606061,0.17834394904458598,0.045112781954887216,0.5,0.14285714285714285,0.10050251256281408,0.125,0.05263157894736842,0.19230769230769232,0.10714285714285714,0.3103448275862069,,0.2222222222222222,0.08196721311475409,0.10679611650485436,0.0,0.08108108108108109,0.027149321266968326,0.14285714285714285,0.14285714285714285,0.06722689075630252,0.19298245614035087,0.12857142857142856,0.1019522776572668,0.0,0.16243654822335024,0.12105263157894737,0.0,0.20689655172413793,0.125
13,0.04225352112676056,0.06896551724137931,0.0,0.07462686567164178,0.21739130434782608,0.07062146892655367,0.07063711911357341,0.18518518518518517,,0.09767441860465116,0.07692307692307693,0.10256410256410256,0.145,0.030927835051546393,0.0,0.07142857142857142,0.12807881773399016,0.11224489795918367,0.05970149253731343,0.08108108108108109,0.10952380952380952,0.16666666666666666,0.0,0.057692307692307696,0.11494252873563218,0.07092198581560284,0.05263157894736842,0.10434782608695652,0.012345679012345678,0.3125,0.1111111111111111,0.0896551724137931,0.18571428571428572,0.08450704225352113,0.10207939508506617,0.0,0.11475409836065574,0.08823529411764706,0.0,0.09523809523809523,0.0
14,0.10101010101010101,0.041666666666666664,0.0,0.0410958904109589,0.14925373134328357,0.09569377990430622,0.05744431418522861,0.20408163265306123,0.5,0.09950248756218906,0.07317073170731707,0.1,0.20434782608695654,0.07482993197278912,0.0,0.17647058823529413,0.10975609756097561,0.08695652173913043,0.022727272727272728,0.13953488372093023,0.0783132530120482,0.34375,0.0,0.12962962962962962,0.08791208791208792,0.12244897959183673,0.15625,0.14583333333333334,0.08695652173913043,0.2,0.07142857142857142,0.14942528735632185,0.21348314606741572,0.09090909090909091,0.09514925373134328,0.25,0.14736842105263157,0.12745098039215685,0.08333333333333333,0.1111111111111111,0.16666666666666666
15,0.07954545454545454,0.024390243902439025,0.0,0.05660377358490566,0.06451612903225806,0.05994550408719346,0.06428571428571428,0.17777777777777778,,0.10683760683760683,0.10043668122270742,0.25,0.15017064846416384,0.05511811023622047,0.0,0.0,0.14634146341463414,0.14018691588785046,0.05405405405405406,0.0,0.10982658959537572,0.21739130434782608,0.0,0.044444444444444446,0.16091954022988506,0.14814814814814814,0.03333333333333333,0.15172413793103448,0.04878048780487805,0.1746031746031746,0.1,0.0935672514619883,0.2717391304347826,0.07228915662650602,0.09888357256778309,0.0,0.1218274111675127,0.11811023622047244,0.0,0.07692307692307693,0.0
16,0.08139534883720931,0.024390243902439025,0.0,0.07317073170731707,0.0392156862745098,0.08443271767810026,0.07107231920199501,0.22033898305084745,0.0,0.11842105263157894,0.1,0.13043478260869565,0.1164021164021164,0.07006369426751592,0.0,0.09090909090909091,0.0891089108910891,0.07692307692307693,0.078125,0.1,0.09523809523809523,0.3142857142857143,0.0,0.0196078431372549,0.1111111111111111,0.09523809523809523,0.0,0.11834319526627218,0.034482758620689655,0.14285714285714285,0.16666666666666666,0.050955414012738856,0.10126582278481013,0.08791208791208792,0.09782608695652174,0.0,0.11979166666666667,0.12195121951219512,0.0,0.08108108108108109,0.11764705882352941
17,0.021505376344086023,0.1276595744680851,0.3333333333333333,0.19047619047619047,0.06557377049180328,0.07857142857142857,0.06041923551171394,0.21212121212121213,,0.14220183486238533,0.0736196319018405,0.13513513513513514,0.112,0.06711409395973154,0.0,0.125,0.08133971291866028,0.10416666666666667,0.04,0.2222222222222222,0.1638418079096045,0.34375,,0.06382978723404255,0.08139534883720931,0.05223880597014925,0.0,0.07734806629834254,0.0196078431372549,0.13043478260869565,0.23076923076923078,0.07407407407407407,0.18181818181818182,0.12048192771084337,0.11375212224108659,0.25,0.1676300578034682,0.125,0.13043478260869565,0.03125,0.0
18,0.05,0.0392156862745098,0.16666666666666666,0.043478260869565216,0.0,0.0589622641509434,0.06989247311827956,0.15384615384615385,,0.07692307692307693,0.09223300970873786,0.05555555555555555,0.1945945945945946,0.11764705882352941,,0.0,0.09302325581395349,0.058333333333333334,0.06779661016949153,0.20588235294117646,0.09714285714285714,0.3333333333333333,0.0,0.06818181818181818,0.12,0.0859375,0.0,0.13970588235294118,0.0,0.11864406779661017,0.125,0.08333333333333333,0.21666666666666667,0.10126582278481013,0.0733652312599681,0.0,0.10050251256281408,0.1179245283018868,0.07692307692307693,0.08333333333333333,0.16666666666666666
19,0.05357142857142857,0.06382978723404255,0.0,0.15,0.015384615384615385,0.07462686567164178,0.07115135834411385,0.2,0.0,0.08888888888888889,0.10144927536231885,0.13793103448275862,0.1504424778761062,0.045454545454545456,0.0,0.18181818181818182,0.12322274881516587,0.09565217391304348,0.05357142857142857,0.06896551724137931,0.08333333333333333,0.375,,0.017857142857142856,0.14814814814814814,0.04316546762589928,0.0,0.13291139240506328,0.029411764705882353,0.21153846153846154,0.0,0.054187192118226604,0.1388888888888889,0.05434782608695652,0.09818181818181818,0.0,0.14285714285714285,0.09178743961352658,0.0,0.1111111111111111,0.1111111111111111
20,0.038461538461538464,0.08888888888888889,0.0,0.06666666666666667,0.017857142857142856,0.06596306068601583,0.04460966542750929,0.29411764705882354,,0.06220095693779904,0.07142857142857142,0.13043478260869565,0.1702127659574468,0.07547169811320754,,0.0,0.1036036036036036,0.09166666666666666,0.07692307692307693,0.09302325581395349,0.06310679611650485,0.2,0.0,0.04,0.08080808080808081,0.05806451612903226,0.09090909090909091,0.18045112781954886,0.10810810810810811,0.18181818181818182,0.0,0.09389671361502347,0.14893617021276595,0.09,0.09368191721132897,0.0,0.13846153846153847,0.09565217391304348,0.0,0.1111111111111111,0.0
