cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1839080459770115,0.0,0.3333333333333333,0.08450704225352113,0.24561403508771928,0.11075949367088607,0.10546875,0.11764705882352941,0.0,0.1342281879194631,0.18487394957983194,0.14285714285714285,0.24064171122994651,0.21839080459770116,0.0,0.1111111111111111,0.16071428571428573,0.21951219512195122,0.046153846153846156,0.13793103448275862,0.1282051282051282,0.13333333333333333,,0.14583333333333334,0.1375,0.1388888888888889,0.10714285714285714,0.1951219512195122,0.18803418803418803,0.39622641509433965,0.0,0.1297709923664122,0.3218390804597701,0.2028985507246377,0.156,0.0,0.1568627450980392,0.16216216216216217,0.13333333333333333,0.15151515151515152,0.125
-2,0.16831683168316833,0.1568627450980392,0.0,0.044444444444444446,0.10416666666666667,0.1543026706231454,0.0982961992136304,0.3333333333333333,,0.125,0.12837837837837837,0.10416666666666667,0.2891566265060241,0.20909090909090908,0.0,0.10344827586206896,0.18229166666666666,0.22935779816513763,0.07936507936507936,0.15625,0.2032520325203252,0.375,0.0,0.10869565217391304,0.12941176470588237,0.11688311688311688,0.19230769230769232,0.2037037037037037,0.13402061855670103,0.3103448275862069,0.0,0.19883040935672514,0.30985915492957744,0.1509433962264151,0.12287334593572778,0.0,0.20297029702970298,0.16091954022988506,0.05,0.15789473684210525,0.0
-1,0.13095238095238096,0.08695652173913043,0.5,0.08045977011494253,0.14705882352941177,0.16236162361623616,0.1267175572519084,0.37037037037037035,,0.15753424657534246,0.14285714285714285,0.2631578947368421,0.23841059602649006,0.12389380530973451,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.1864406779661017,0.12698412698412698,0.21428571428571427,0.17391304347826086,0.4583333333333333,0.0,0.09302325581395349,0.15789473684210525,0.16279069767441862,0.04,0.18115942028985507,0.19008264462809918,0.2698412698412698,0.2222222222222222,0.1258741258741259,0.28888888888888886,0.2545454545454545,0.13972055888223553,0.08333333333333333,0.13636363636363635,0.21518987341772153,0.1875,0.15,0.1111111111111111
0,0.14432989690721648,0.10526315789473684,0.0,0.04,0.15789473684210525,0.14601769911504425,0.08091024020227561,0.2916666666666667,,0.12903225806451613,0.14814814814814814,0.125,0.25365853658536586,0.14960629921259844,0.0,0.2777777777777778,0.18478260869565216,0.19148936170212766,0.0,0.26,0.1619718309859155,0.3125,,0.10869565217391304,0.20512820512820512,0.16091954022988506,0.14285714285714285,0.18543046357615894,0.19801980198019803,0.18333333333333332,0.16666666666666666,0.1592356687898089,0.32954545454545453,0.19444444444444445,0.125,0.0,0.15384615384615385,0.19333333333333333,0.22727272727272727,0.041666666666666664,
1,0.11363636363636363,0.15789473684210525,0.1111111111111111,0.14285714285714285,0.3125,0.16169154228855723,0.0908004778972521,0.24528301886792453,0.0,0.1836734693877551,0.21397379912663755,0.21621621621621623,0.23214285714285715,0.09090909090909091,0.0,0.2777777777777778,0.17180616740088106,0.12612612612612611,0.16049382716049382,0.23333333333333334,0.18248175182481752,0.2857142857142857,0.0,0.08163265306122448,0.1267605633802817,0.2808988764044944,0.07894736842105263,0.15748031496062992,0.21804511278195488,0.25,0.1,0.12359550561797752,0.32142857142857145,0.28,0.1473851030110935,0.1,0.1826086956521739,0.17435897435897435,0.3076923076923077,0.11764705882352941,0.2222222222222222
2,0.19811320754716982,0.0975609756097561,0.0,0.06756756756756757,0.22641509433962265,0.1390728476821192,0.09580838323353294,0.3968253968253968,,0.13930348258706468,0.17535545023696683,0.22,0.27235772357723576,0.16,,0.15789473684210525,0.17050691244239632,0.22556390977443608,0.11235955056179775,0.3541666666666667,0.17424242424242425,0.21212121212121213,0.0,0.17142857142857143,0.1388888888888889,0.23469387755102042,0.24242424242424243,0.18823529411764706,0.11904761904761904,0.26229508196721313,0.0,0.12994350282485875,0.3411764705882353,0.23333333333333334,0.13978494623655913,0.1875,0.189873417721519,0.1827956989247312,0.047619047619047616,0.13043478260869565,0.0
3,0.1568627450980392,0.02,0.2857142857142857,0.08333333333333333,0.15,0.1570048309178744,0.11196911196911197,0.35714285714285715,,0.15458937198067632,0.19796954314720813,0.1891891891891892,0.25390625,0.12844036697247707,0.0,0.1,0.13756613756613756,0.14150943396226415,0.11363636363636363,0.3448275862068966,0.13529411764705881,0.25,1.0,0.17647058823529413,0.16216216216216217,0.11,0.09302325581395349,0.1456953642384106,0.168,0.28125,0.0,0.08256880733944955,0.2871287128712871,0.20689655172413793,0.14638157894736842,0.1111111111111111,0.16822429906542055,0.1945945945945946,0.17647058823529413,0.038461538461538464,0.2857142857142857
4,0.18253968253968253,0.08571428571428572,0.0,0.02631578947368421,0.19444444444444445,0.16359447004608296,0.11318242343541944,0.42105263157894735,,0.1493212669683258,0.17142857142857143,0.07894736842105263,0.242914979757085,0.08,0.0,0.26666666666666666,0.16923076923076924,0.30357142857142855,0.027777777777777776,0.4666666666666667,0.13368983957219252,0.6111111111111112,0.4,0.14035087719298245,0.22535211267605634,0.22950819672131148,0.13953488372093023,0.16091954022988506,0.06870229007633588,0.21875,0.3333333333333333,0.11330049261083744,0.24489795918367346,0.2191780821917808,0.18580375782881003,0.09090909090909091,0.203125,0.18787878787878787,0.05263157894736842,0.3076923076923077,0.16666666666666666
5,0.21100917431192662,0.10638297872340426,0.75,0.024390243902439025,0.1875,0.17124735729386892,0.10864197530864197,0.31666666666666665,1.0,0.15283842794759825,0.15151515151515152,0.2857142857142857,0.19,0.0847457627118644,0.0,0.3,0.1457286432160804,0.2358490566037736,0.10714285714285714,0.48,0.2087378640776699,0.3,0.0,0.09523809523809523,0.12987012987012986,0.18333333333333332,0.21212121212121213,0.20245398773006135,0.1746031746031746,0.2903225806451613,0.08333333333333333,0.1722488038277512,0.34444444444444444,0.25925925925925924,0.16666666666666666,0.125,0.16666666666666666,0.23711340206185566,0.23076923076923078,0.3235294117647059,0.2857142857142857
6,0.10526315789473684,0.09259259259259259,0.0,0.07575757575757576,0.14084507042253522,0.15158924205378974,0.09403669724770643,0.3787878787878788,,0.12371134020618557,0.11428571428571428,0.1875,0.25,0.1259259259259259,0.0,0.23529411764705882,0.13973799126637554,0.20388349514563106,0.08333333333333333,0.3888888888888889,0.16216216216216217,0.35294117647058826,0.5,0.09803921568627451,0.17647058823529413,0.19130434782608696,0.13333333333333333,0.1590909090909091,0.12582781456953643,0.24285714285714285,0.125,0.10204081632653061,0.3230769230769231,0.1891891891891892,0.14971209213051823,0.0625,0.19270833333333334,0.18994413407821228,0.0,0.19230769230769232,0.2222222222222222
7,0.10752688172043011,0.13333333333333333,0.6666666666666666,0.08860759493670886,0.12962962962962962,0.1536643026004728,0.0870712401055409,0.3333333333333333,,0.1615720524017467,0.1906779661016949,0.16666666666666666,0.22685185185185186,0.16279069767441862,0.0,0.23529411764705882,0.20754716981132076,0.1568627450980392,0.08888888888888889,0.27906976744186046,0.2192513368983957,0.26666666666666666,0.0,0.11363636363636363,0.13953488372093023,0.13274336283185842,0.0967741935483871,0.15432098765432098,0.17105263157894737,0.23076923076923078,0.1875,0.15,0.2727272727272727,0.13333333333333333,0.159369527145359,0.0,0.17901234567901234,0.15040650406504066,0.0,0.06666666666666667,0.16666666666666666
8,0.1276595744680851,0.13043478260869565,0.25,0.11538461538461539,0.125,0.20292887029288703,0.08914728682170543,0.38095238095238093,,0.13043478260869565,0.1581196581196581,0.15151515151515152,0.29015544041450775,0.16417910447761194,0.0,0.12,0.1542056074766355,0.16296296296296298,0.12903225806451613,0.25,0.1407035175879397,0.3611111111111111,0.2,0.1111111111111111,0.1791044776119403,0.11851851851851852,0.16,0.15492957746478872,0.12686567164179105,0.3103448275862069,0.3333333333333333,0.15723270440251572,0.3559322033898305,0.18666666666666668,0.14119922630560927,0.07142857142857142,0.1878453038674033,0.24022346368715083,0.0,0.2,0.25
9,0.15625,0.027777777777777776,0.0,0.06578947368421052,0.18181818181818182,0.11936936936936937,0.08301404853128991,0.3448275862068966,,0.12272727272727273,0.15555555555555556,0.13333333333333333,0.26136363636363635,0.13815789473684212,0.0,0.043478260869565216,0.17699115044247787,0.205607476635514,0.11392405063291139,0.20270270270270271,0.15306122448979592,0.4166666666666667,0.3333333333333333,0.17647058823529413,0.16455696202531644,0.171875,0.16666666666666666,0.22077922077922077,0.09565217391304348,0.34,0.25,0.18032786885245902,0.34375,0.18309859154929578,0.1583629893238434,0.043478260869565216,0.20707070707070707,0.20540540540540542,0.15384615384615385,0.2571428571428571,0.0
10,0.13333333333333333,0.02631578947368421,0.5,0.05555555555555555,0.19672131147540983,0.13128491620111732,0.08905109489051095,0.3333333333333333,,0.10849056603773585,0.11864406779661017,0.16279069767441862,0.25471698113207547,0.15789473684210525,0.0,0.15,0.19095477386934673,0.1553398058252427,0.1111111111111111,0.3728813559322034,0.17777777777777778,0.2413793103448276,0.0,0.12,0.16923076923076924,0.14728682170542637,0.16129032258064516,0.20253164556962025,0.08633093525179857,0.34782608695652173,0.13333333333333333,0.15384615384615385,0.2894736842105263,0.09210526315789473,0.1657559198542805,0.1,0.18085106382978725,0.17410714285714285,0.0,0.08695652173913043,0.0
11,0.05263157894736842,0.07894736842105263,0.0,0.05,0.17391304347826086,0.13636363636363635,0.09855453350854139,0.3392857142857143,,0.09090909090909091,0.1366906474820144,0.2222222222222222,0.24019607843137256,0.10218978102189781,0.0,0.13333333333333333,0.17307692307692307,0.1827956989247312,0.1038961038961039,0.2777777777777778,0.20224719101123595,0.3939393939393939,0.3333333333333333,0.175,0.22950819672131148,0.16911764705882354,0.2,0.12149532710280374,0.08653846153846154,0.2909090909090909,0.0,0.13953488372093023,0.3411764705882353,0.16176470588235295,0.1752136752136752,0.0,0.1554054054054054,0.17346938775510204,0.06666666666666667,0.08333333333333333,0.0
12,0.0898876404494382,0.18421052631578946,0.1111111111111111,0.17777777777777778,0.24,0.15606936416184972,0.08746355685131195,0.2708333333333333,0.0,0.15294117647058825,0.1793103448275862,0.06060606060606061,0.2229299363057325,0.07518796992481203,0.5,0.2857142857142857,0.21105527638190955,0.18181818181818182,0.08771929824561403,0.25,0.12857142857142856,0.3793103448275862,,0.2777777777777778,0.16393442622950818,0.14563106796116504,0.0,0.14189189189189189,0.03167420814479638,0.1836734693877551,0.14285714285714285,0.19327731092436976,0.2982456140350877,0.15714285714285714,0.16919739696312364,0.0,0.18274111675126903,0.19473684210526315,0.0,0.2413793103448276,0.125
13,0.15492957746478872,0.10344827586206896,0.0,0.08955223880597014,0.21739130434782608,0.12146892655367232,0.10803324099722991,0.24074074074074073,,0.13488372093023257,0.11794871794871795,0.2564102564102564,0.21,0.061855670103092786,0.0,0.14285714285714285,0.22167487684729065,0.19387755102040816,0.1044776119402985,0.16216216216216217,0.18095238095238095,0.26666666666666666,0.0,0.07692307692307693,0.20689655172413793,0.1347517730496454,0.10526315789473684,0.17391304347826086,0.037037037037037035,0.375,0.3333333333333333,0.1310344827586207,0.22857142857142856,0.1267605633802817,0.16824196597353497,0.3333333333333333,0.1366120218579235,0.14215686274509803,0.0,0.14285714285714285,0.0
14,0.12121212121212122,0.08333333333333333,0.0,0.0547945205479452,0.23880597014925373,0.1339712918660287,0.08440797186400938,0.2653061224489796,0.5,0.16417910447761194,0.14146341463414633,0.13333333333333333,0.2565217391304348,0.10204081632653061,0.0,0.23529411764705882,0.17073170731707318,0.16304347826086957,0.06818181818181818,0.18604651162790697,0.0963855421686747,0.46875,0.0,0.16666666666666666,0.13186813186813187,0.2108843537414966,0.15625,0.2152777777777778,0.08695652173913043,0.32857142857142857,0.07142857142857142,0.21264367816091953,0.3146067415730337,0.12987012987012986,0.12686567164179105,0.25,0.16842105263157894,0.18137254901960784,0.08333333333333333,0.1388888888888889,0.3333333333333333
15,0.17045454545454544,0.024390243902439025,0.0,0.09433962264150944,0.08064516129032258,0.10899182561307902,0.09285714285714286,0.4222222222222222,,0.1581196581196581,0.14410480349344978,0.3125,0.19112627986348124,0.08661417322834646,0.0,0.0,0.2048780487804878,0.1588785046728972,0.08108108108108109,0.075,0.16184971098265896,0.34782608695652173,0.0,0.06666666666666667,0.21839080459770116,0.19444444444444445,0.1,0.2,0.04878048780487805,0.2857142857142857,0.2,0.1286549707602339,0.33695652173913043,0.14457831325301204,0.14354066985645933,0.0,0.15228426395939088,0.20078740157480315,0.0,0.23076923076923078,0.0
16,0.13953488372093023,0.07317073170731707,0.0,0.07317073170731707,0.0392156862745098,0.11873350923482849,0.09850374064837905,0.2711864406779661,0.0,0.18421052631578946,0.14736842105263157,0.13043478260869565,0.18518518518518517,0.10191082802547771,0.0,0.09090909090909091,0.12376237623762376,0.10256410256410256,0.09375,0.16,0.13227513227513227,0.4,0.0,0.09803921568627451,0.1574074074074074,0.17006802721088435,0.1,0.1834319526627219,0.06896551724137931,0.21428571428571427,0.16666666666666666,0.08280254777070063,0.21518987341772153,0.14285714285714285,0.15217391304347827,0.0,0.15625,0.17886178861788618,0.0,0.10810810810810811,0.23529411764705882
17,0.07526881720430108,0.1702127659574468,0.3333333333333333,0.21428571428571427,0.06557377049180328,0.12380952380952381,0.08631319358816276,0.30303030303030304,,0.2018348623853211,0.12269938650306748,0.16216216216216217,0.168,0.10067114093959731,0.0,0.125,0.14354066985645933,0.16666666666666666,0.04,0.26666666666666666,0.20903954802259886,0.375,,0.10638297872340426,0.13953488372093023,0.1044776119402985,0.07142857142857142,0.18232044198895028,0.0392156862745098,0.21739130434782608,0.3076923076923077,0.10493827160493827,0.24675324675324675,0.1686746987951807,0.15789473684210525,0.25,0.17341040462427745,0.20535714285714285,0.13043478260869565,0.1875,0.16666666666666666
