cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.28735632183908044,0.0,0.3333333333333333,0.14084507042253522,0.3508771929824561,0.17405063291139242,0.16015625,0.2647058823529412,0.0,0.2080536912751678,0.24369747899159663,0.2571428571428571,0.3155080213903743,0.2988505747126437,0.0,0.1111111111111111,0.28125,0.3008130081300813,0.12307692307692308,0.2413793103448276,0.20512820512820512,0.26666666666666666,,0.2708333333333333,0.1875,0.25,0.25,0.29878048780487804,0.3076923076923077,0.49056603773584906,0.4,0.20610687022900764,0.47126436781609193,0.3188405797101449,0.244,0.25,0.23039215686274508,0.2648648648648649,0.13333333333333333,0.2727272727272727,0.125
-2,0.27722772277227725,0.1568627450980392,0.0,0.15555555555555556,0.16666666666666666,0.2344213649851632,0.1651376146788991,0.5454545454545454,,0.22916666666666666,0.23648648648648649,0.22916666666666666,0.37349397590361444,0.34545454545454546,0.0,0.27586206896551724,0.25,0.3119266055045872,0.14285714285714285,0.21875,0.34146341463414637,0.5,0.0,0.21739130434782608,0.27058823529411763,0.24675324675324675,0.2692307692307692,0.3271604938271605,0.25773195876288657,0.41379310344827586,0.125,0.2631578947368421,0.4647887323943662,0.2830188679245283,0.21739130434782608,0.0,0.23267326732673269,0.27011494252873564,0.1,0.2631578947368421,0.0
-1,0.2976190476190476,0.08695652173913043,0.5,0.11494252873563218,0.29411764705882354,0.25092250922509224,0.2198473282442748,0.4444444444444444,,0.22602739726027396,0.21768707482993196,0.2631578947368421,0.31125827814569534,0.23893805309734514,0.3333333333333333,0.3076923076923077,0.32057416267942584,0.288135593220339,0.15873015873015872,0.35714285714285715,0.2753623188405797,0.625,0.0,0.23255813953488372,0.21052631578947367,0.2441860465116279,0.08,0.2898550724637681,0.256198347107438,0.3968253968253968,0.2222222222222222,0.23076923076923078,0.4888888888888889,0.41818181818181815,0.21357285429141717,0.08333333333333333,0.20454545454545456,0.33544303797468356,0.3125,0.2,0.3333333333333333
0,0.2268041237113402,0.21052631578947367,0.25,0.09333333333333334,0.23684210526315788,0.2411504424778761,0.1529709228824273,0.5,,0.23655913978494625,0.2777777777777778,0.25,0.35121951219512193,0.2677165354330709,0.0,0.5,0.266304347826087,0.2872340425531915,0.07692307692307693,0.36,0.2323943661971831,0.53125,,0.1956521739130435,0.3333333333333333,0.2988505747126437,0.32142857142857145,0.271523178807947,0.3069306930693069,0.38333333333333336,0.16666666666666666,0.24203821656050956,0.5113636363636364,0.3472222222222222,0.2130281690140845,0.06666666666666667,0.1875,0.26666666666666666,0.3181818181818182,0.16666666666666666,
1,0.17045454545454544,0.15789473684210525,0.2222222222222222,0.1746031746031746,0.4583333333333333,0.22885572139303484,0.15292712066905614,0.3584905660377358,1.0,0.2857142857142857,0.30131004366812225,0.2702702702702703,0.32589285714285715,0.2222222222222222,0.0,0.2777777777777778,0.2907488986784141,0.23423423423423423,0.2345679012345679,0.3333333333333333,0.27007299270072993,0.39285714285714285,0.0,0.2653061224489796,0.28169014084507044,0.38202247191011235,0.10526315789473684,0.23622047244094488,0.2556390977443609,0.39705882352941174,0.2,0.21348314606741572,0.42857142857142855,0.3333333333333333,0.2218700475435816,0.2,0.22608695652173913,0.28205128205128205,0.3076923076923077,0.23529411764705882,0.3333333333333333
2,0.3018867924528302,0.12195121951219512,0.0,0.13513513513513514,0.33962264150943394,0.2185430463576159,0.16047904191616766,0.5079365079365079,,0.22388059701492538,0.2890995260663507,0.3,0.34552845528455284,0.264,,0.2631578947368421,0.2534562211981567,0.2932330827067669,0.21348314606741572,0.3541666666666667,0.30303030303030304,0.24242424242424243,0.0,0.3142857142857143,0.25,0.3469387755102041,0.30303030303030304,0.28823529411764703,0.15079365079365079,0.3442622950819672,0.0,0.21468926553672316,0.5058823529411764,0.3,0.23476702508960573,0.25,0.25316455696202533,0.2956989247311828,0.14285714285714285,0.17391304347826086,0.0
3,0.24509803921568626,0.08,0.42857142857142855,0.1111111111111111,0.2,0.2391304347826087,0.1776061776061776,0.5,,0.2318840579710145,0.29949238578680204,0.21621621621621623,0.328125,0.23853211009174313,0.0,0.1,0.2328042328042328,0.20754716981132076,0.13636363636363635,0.41379310344827586,0.23529411764705882,0.3409090909090909,1.0,0.21568627450980393,0.22972972972972974,0.18,0.20930232558139536,0.2119205298013245,0.216,0.3125,0.16666666666666666,0.11926605504587157,0.40594059405940597,0.3103448275862069,0.23355263157894737,0.1111111111111111,0.2102803738317757,0.34054054054054056,0.29411764705882354,0.11538461538461539,0.42857142857142855
4,0.23809523809523808,0.14285714285714285,0.0,0.07894736842105263,0.2777777777777778,0.21428571428571427,0.19174434087882822,0.45614035087719296,,0.248868778280543,0.2619047619047619,0.13157894736842105,0.32793522267206476,0.14,0.0,0.3333333333333333,0.28717948717948716,0.36607142857142855,0.09722222222222222,0.4888888888888889,0.20855614973262032,0.6111111111111112,0.4,0.22807017543859648,0.30985915492957744,0.3524590163934426,0.20930232558139536,0.23563218390804597,0.12213740458015267,0.296875,0.3333333333333333,0.18719211822660098,0.3979591836734694,0.3287671232876712,0.2839248434237996,0.09090909090909091,0.2760416666666667,0.2909090909090909,0.05263157894736842,0.38461538461538464,0.16666666666666666
5,0.25688073394495414,0.2127659574468085,0.75,0.04878048780487805,0.28125,0.25158562367864695,0.17530864197530865,0.45,1.0,0.2663755458515284,0.2222222222222222,0.35714285714285715,0.315,0.13559322033898305,0.0,0.4,0.22613065326633167,0.37735849056603776,0.15476190476190477,0.52,0.2815533980582524,0.4,0.0,0.11904761904761904,0.22077922077922077,0.31666666666666665,0.2727272727272727,0.2883435582822086,0.1984126984126984,0.41935483870967744,0.25,0.2535885167464115,0.4888888888888889,0.3950617283950617,0.25886524822695034,0.125,0.2388888888888889,0.3402061855670103,0.38461538461538464,0.4411764705882353,0.2857142857142857
6,0.17894736842105263,0.12962962962962962,0.16666666666666666,0.16666666666666666,0.19718309859154928,0.254278728606357,0.15137614678899083,0.5303030303030303,,0.18041237113402062,0.2163265306122449,0.25,0.3423913043478261,0.21481481481481482,0.0,0.29411764705882354,0.25327510917030566,0.27184466019417475,0.20833333333333334,0.4166666666666667,0.24324324324324326,0.5,0.5,0.23529411764705882,0.27941176470588236,0.3130434782608696,0.23333333333333334,0.22727272727272727,0.1456953642384106,0.32857142857142857,0.125,0.1989795918367347,0.47692307692307695,0.2972972972972973,0.2533589251439539,0.0625,0.23958333333333334,0.27932960893854747,0.05555555555555555,0.23076923076923078,0.3333333333333333
7,0.24731182795698925,0.17777777777777778,0.6666666666666666,0.13924050632911392,0.25925925925925924,0.22458628841607564,0.15699208443271767,0.35,,0.23580786026200873,0.288135593220339,0.2222222222222222,0.3333333333333333,0.21705426356589147,0.0,0.35294117647058826,0.27358490566037735,0.29411764705882354,0.2,0.37209302325581395,0.29411764705882354,0.37777777777777777,0.0,0.11363636363636363,0.2441860465116279,0.25663716814159293,0.12903225806451613,0.24074074074074073,0.17763157894736842,0.38461538461538464,0.3125,0.24285714285714285,0.35353535353535354,0.24,0.2732049036777583,0.0,0.2654320987654321,0.23577235772357724,0.0,0.23333333333333334,0.16666666666666666
8,0.2553191489361702,0.21739130434782608,0.75,0.1794871794871795,0.19444444444444445,0.2824267782426778,0.15503875968992248,0.49206349206349204,,0.19806763285024154,0.23076923076923078,0.15151515151515152,0.37823834196891193,0.22388059701492538,0.0,0.2,0.27102803738317754,0.2814814814814815,0.16129032258064516,0.32142857142857145,0.23115577889447236,0.5277777777777778,0.2,0.2222222222222222,0.3880597014925373,0.25925925925925924,0.24,0.22535211267605634,0.17164179104477612,0.3793103448275862,0.4444444444444444,0.20125786163522014,0.5254237288135594,0.24,0.2611218568665377,0.07142857142857142,0.23756906077348067,0.329608938547486,0.125,0.3333333333333333,0.75
9,0.3020833333333333,0.027777777777777776,0.0,0.10526315789473684,0.21818181818181817,0.20270270270270271,0.14303959131545338,0.5172413793103449,,0.2,0.25,0.3,0.3125,0.19078947368421054,0.0,0.043478260869565216,0.3141592920353982,0.34579439252336447,0.16455696202531644,0.25675675675675674,0.24489795918367346,0.5277777777777778,0.5,0.2549019607843137,0.24050632911392406,0.2890625,0.2222222222222222,0.35064935064935066,0.10434782608695652,0.46,0.25,0.27049180327868855,0.46875,0.323943661971831,0.24377224199288255,0.08695652173913043,0.2676767676767677,0.32432432432432434,0.3076923076923077,0.3142857142857143,0.16666666666666666
