cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.061224489795918366,0.0,0.0,0.022222222222222223,0.0,0.0935483870967742,0.05726872246696035,0.16129032258064516,0.0,0.1702127659574468,0.10638297872340426,0.0,0.13253012048192772,0.1574074074074074,0.0,0.037037037037037035,0.14457831325301204,0.10891089108910891,0.023255813953488372,0.34375,0.0847457627118644,0.19047619047619047,0.0,0.06521739130434782,0.01639344262295082,0.06578947368421052,0.07692307692307693,0.11155378486055777,0.023809523809523808,0.11320754716981132,0.0,0.0935672514619883,0.29577464788732394,0.03333333333333333,0.06993006993006994,0.0,0.1722488038277512,0.1464968152866242,0.0,0.05263157894736842,0.0
-1,0.047058823529411764,0.0,0.0,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.06345177664974619,0.10526315789473684,0.0,0.12149532710280374,0.08633093525179857,0.10526315789473684,0.1342281879194631,0.11403508771929824,0.0,0.08333333333333333,0.2057142857142857,0.1651376146788991,0.05128205128205128,0.33962264150943394,0.06976744186046512,0.15384615384615385,0.0,0.16279069767441862,0.0,0.04819277108433735,0.04,0.07407407407407407,0.058823529411764705,0.14754098360655737,0.1111111111111111,0.055944055944055944,0.4,0.09375,0.042682926829268296,0.08333333333333333,0.12921348314606743,0.16083916083916083,0.08333333333333333,0.0,0.1111111111111111
0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.08571428571428572,0.07518796992481203,0.05112474437627812,0.25,0.0,0.0916030534351145,0.06666666666666667,0.06451612903225806,0.15270935960591134,0.109375,0.0,0.0,0.17073170731707318,0.08496732026143791,0.0,0.352112676056338,0.047244094488188976,0.09523809523809523,0.0,0.13043478260869565,0.0,0.09523809523809523,0.17857142857142858,0.06329113924050633,0.14893617021276595,0.15254237288135594,0.0,0.10191082802547771,0.3595505617977528,0.0375,0.06521739130434782,0.0,0.11428571428571428,0.1773049645390071,0.10344827586206896,0.041666666666666664,0.0
1,0.058823529411764705,0.03076923076923077,0.0,0.047619047619047616,0.10638297872340426,0.06944444444444445,0.03683241252302026,0.16279069767441862,0.0,0.14173228346456693,0.06046511627906977,0.05714285714285714,0.0958904109589041,0.050505050505050504,0.0,0.0625,0.16753926701570682,0.06666666666666667,0.0625,0.35443037974683544,0.08,0.058823529411764705,0.0,0.061224489795918366,0.12903225806451613,0.12222222222222222,0.05263157894736842,0.07207207207207207,0.034482758620689655,0.13432835820895522,0.0,0.05056179775280899,0.3333333333333333,0.07228915662650602,0.06091370558375635,0.2,0.14847161572052403,0.13736263736263737,0.08695652173913043,0.0,0.0
2,0.05714285714285714,0.0784313725490196,0.0,0.06756756756756757,0.05660377358490566,0.0660377358490566,0.04601769911504425,0.23636363636363636,0.0,0.14184397163120568,0.05583756345177665,0.061224489795918366,0.14522821576763487,0.0967741935483871,0.0,0.14285714285714285,0.17391304347826086,0.0880503144654088,0.01694915254237288,0.1839080459770115,0.10833333333333334,0.13636363636363635,0.0,0.17142857142857143,0.05263157894736842,0.05102040816326531,0.15151515151515152,0.09691629955947137,0.06666666666666667,0.12280701754385964,0.0,0.0625,0.4117647058823529,0.042105263157894736,0.05851063829787234,0.125,0.15289256198347106,0.14285714285714285,0.07142857142857142,0.08695652173913043,0.0
3,0.0707070707070707,0.017543859649122806,0.2857142857142857,0.041666666666666664,0.02631578947368421,0.07179487179487179,0.05536332179930796,0.28846153846153844,0.0,0.10144927536231885,0.08465608465608465,0.11428571428571428,0.11462450592885376,0.07339449541284404,0.0,0.0,0.13071895424836602,0.10273972602739725,0.01694915254237288,0.2345679012345679,0.0784313725490196,0.07407407407407407,0.0,0.058823529411764705,0.0,0.031578947368421054,0.06976744186046512,0.04878048780487805,0.05172413793103448,0.13333333333333333,0.0,0.03669724770642202,0.31683168316831684,0.08247422680412371,0.0392156862745098,0.0,0.15023474178403756,0.15428571428571428,0.058823529411764705,0.038461538461538464,0.14285714285714285
4,0.07258064516129033,0.02127659574468085,0.0,0.02631578947368421,0.08823529411764706,0.057356608478802994,0.05695142378559464,0.1568627450980392,0.0,0.10759493670886076,0.09313725490196079,0.02631578947368421,0.1346938775510204,0.04,0.0,0.07142857142857142,0.15625,0.11678832116788321,0.0196078431372549,0.23943661971830985,0.046511627906976744,0.2857142857142857,0.0,0.12280701754385964,0.04081632653061224,0.1016949152542373,0.046511627906976744,0.06761565836298933,0.017241379310344827,0.06666666666666667,0.0,0.03940886699507389,0.2755102040816326,0.02702702702702703,0.08121827411167512,0.09090909090909091,0.11442786069651742,0.10884353741496598,0.0,0.0,0.16666666666666666
5,0.07476635514018691,0.0,0.0,0.012195121951219513,0.04918032786885246,0.08294930875576037,0.03884892086330935,0.21428571428571427,0.0,0.11904761904761904,0.05699481865284974,0.03571428571428571,0.08121827411167512,0.05172413793103448,0.0,0.0,0.16167664670658682,0.136,0.01818181818181818,0.32,0.10309278350515463,0.07407407407407407,0.0,0.07142857142857142,0.043478260869565216,0.08035714285714286,0.06060606060606061,0.06713780918727916,0.07547169811320754,0.14285714285714285,0.0,0.07177033492822966,0.38461538461538464,0.07865168539325842,0.04597701149425287,0.0625,0.0989010989010989,0.18435754189944134,0.07692307692307693,0.17647058823529413,0.14285714285714285
6,0.06451612903225806,0.03076923076923077,0.0,0.07575757575757576,0.014492753623188406,0.06451612903225806,0.05606060606060606,0.27586206896551724,0.0,0.08633093525179857,0.04329004329004329,0.0851063829787234,0.1813186813186813,0.10218978102189781,0.0,0.13333333333333333,0.17708333333333334,0.12121212121212122,0.02,0.5238095238095238,0.05421686746987952,0.12,0.0,0.13725490196078433,0.09302325581395349,0.12037037037037036,0.03333333333333333,0.06418918918918919,0.017857142857142856,0.1044776119402985,0.0,0.0663265306122449,0.35384615384615387,0.06578947368421052,0.05084745762711865,0.0,0.13333333333333333,0.13333333333333333,0.0,0.038461538461538464,0.0
7,0.06593406593406594,0.05555555555555555,0.16666666666666666,0.02531645569620253,0.06,0.05263157894736842,0.04276315789473684,0.17307692307692307,0.0,0.08771929824561403,0.09333333333333334,0.02857142857142857,0.10648148148148148,0.06976744186046512,0.0,0.0,0.1807909604519774,0.11864406779661017,0.0,0.3076923076923077,0.08433734939759036,0.20689655172413793,0.0,0.06818181818181818,0.04838709677419355,0.05504587155963303,0.06451612903225806,0.06818181818181818,0.10294117647058823,0.11764705882352941,0.0625,0.03571428571428571,0.30303030303030304,0.075,0.07083333333333333,0.0,0.17647058823529413,0.07296137339055794,0.0,0.03333333333333333,0.0
8,0.03296703296703297,0.0784313725490196,0.0,0.02564102564102564,0.014492753623188406,0.06912442396313365,0.03872053872053872,0.23076923076923078,0.0,0.1118421052631579,0.048458149779735685,0.06060606060606061,0.18848167539267016,0.13333333333333333,0.0,0.0,0.14942528735632185,0.06936416184971098,0.0,0.3793103448275862,0.05813953488372093,0.2903225806451613,0.0,0.14545454545454545,0.15384615384615385,0.10084033613445378,0.0,0.07883817427385892,0.0392156862745098,0.07272727272727272,0.2222222222222222,0.05660377358490566,0.32786885245901637,0.0379746835443038,0.08,0.0,0.13513513513513514,0.1497005988023952,0.0625,0.1,0.0
9,0.07608695652173914,0.023809523809523808,0.0,0.05263157894736842,0.057692307692307696,0.05527638190954774,0.044189852700491,0.21818181818181817,0.0,0.06790123456790123,0.06470588235294118,0.07142857142857142,0.1695906432748538,0.0728476821192053,0.0,0.0,0.16753926701570682,0.11382113821138211,0.04,0.20454545454545456,0.057803468208092484,0.10714285714285714,0.4,0.11764705882352941,0.1111111111111111,0.06722689075630252,0.05555555555555555,0.08088235294117647,0.08163265306122448,0.12244897959183673,0.125,0.06557377049180328,0.34375,0.0945945945945946,0.0778688524590164,0.08695652173913043,0.18719211822660098,0.11728395061728394,0.23076923076923078,0.08571428571428572,0.16666666666666666
10,0.018518518518518517,0.0,0.0,0.03636363636363636,0.06666666666666667,0.055900621118012424,0.03063063063063063,0.2549019607843137,0.0,0.10256410256410256,0.07692307692307693,0.023255813953488372,0.1674641148325359,0.07792207792207792,0.0,0.0625,0.16184971098265896,0.0873015873015873,0.05555555555555555,0.2,0.04938271604938271,0.041666666666666664,0.0,0.08,0.10256410256410256,0.08196721311475409,0.0967741935483871,0.07720588235294118,0.1276595744680851,0.16176470588235295,0.0,0.07692307692307693,0.34210526315789475,0.04878048780487805,0.05855855855855856,0.1,0.10880829015544041,0.1073170731707317,0.0,0.0,0.0
11,0.0,0.038461538461538464,0.0,0.08333333333333333,0.09302325581395349,0.07168458781362007,0.05852842809364549,0.21153846153846154,0.0,0.078125,0.06766917293233082,0.038461538461538464,0.12935323383084577,0.050724637681159424,0.0,0.08333333333333333,0.12716763005780346,0.1391304347826087,0.02564102564102564,0.1875,0.05161290322580645,0.15,0.0,0.175,0.09090909090909091,0.1015625,0.08,0.09547738693467336,0.04878048780487805,0.10909090909090909,0.0,0.06976744186046512,0.27058823529411763,0.0410958904109589,0.10112359550561797,0.0,0.1282051282051282,0.10112359550561797,0.06666666666666667,0.0,0.0
12,0.022988505747126436,0.0,0.0,0.08888888888888889,0.043478260869565216,0.06711409395973154,0.04744525547445255,0.13953488372093023,0.0,0.12213740458015267,0.08148148148148149,0.0,0.16774193548387098,0.04477611940298507,0.0,0.0,0.16374269005847952,0.09401709401709402,0.04878048780487805,0.13333333333333333,0.047244094488188976,0.2222222222222222,0.0,0.16666666666666666,0.04878048780487805,0.07,0.0,0.0990990990990991,0.006024096385542169,0.10416666666666667,0.0,0.07563025210084033,0.2807017543859649,0.05405405405405406,0.08695652173913043,0.0,0.15841584158415842,0.09195402298850575,0.14285714285714285,0.10344827586206896,0.125
13,0.10144927536231885,0.061224489795918366,0.0,0.014925373134328358,0.06818181818181818,0.06349206349206349,0.044596912521440824,0.15555555555555556,0.0,0.12903225806451613,0.061452513966480445,0.05555555555555555,0.11282051282051282,0.05154639175257732,0.0,0.08333333333333333,0.16766467065868262,0.13333333333333333,0.018867924528301886,0.4166666666666667,0.0797872340425532,0.2,0.0,0.038461538461538464,0.05,0.02142857142857143,0.05263157894736842,0.06951871657754011,0.025,0.15,0.0,0.041379310344827586,0.22857142857142856,0.0821917808219178,0.08056872037914692,0.3333333333333333,0.1,0.10638297872340426,0.0,0.09090909090909091,0.25
