cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.03524229074889868,0.12903225806451613,0.0,0.10638297872340426,0.04964539007092199,0.0,0.10843373493975904,0.06481481481481481,0.0,0.0,0.0963855421686747,0.07920792079207921,0.023255813953488372,0.328125,0.059322033898305086,0.14285714285714285,0.0,0.06521739130434782,0.0,0.02631578947368421,0.038461538461538464,0.06374501992031872,0.023809523809523808,0.09433962264150944,0.0,0.04093567251461988,0.18309859154929578,0.03333333333333333,0.027972027972027972,0.0,0.16267942583732056,0.08917197452229299,0.0,0.05263157894736842,0.0
-1,0.023529411764705882,0.0,0.0,0.022988505747126436,0.06666666666666667,0.06611570247933884,0.03807106598984772,0.05263157894736842,0.0,0.04672897196261682,0.04316546762589928,0.07894736842105263,0.11409395973154363,0.05263157894736842,0.0,0.0,0.09142857142857143,0.08256880733944955,0.05128205128205128,0.33962264150943394,0.031007751937984496,0.07692307692307693,0.0,0.06976744186046512,0.0,0.012048192771084338,0.04,0.05555555555555555,0.0392156862745098,0.13114754098360656,0.1111111111111111,0.027972027972027972,0.2,0.046875,0.018292682926829267,0.08333333333333333,0.10674157303370786,0.08391608391608392,0.041666666666666664,0.0,0.1111111111111111
0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.03067484662576687,0.2,0.0,0.03816793893129771,0.02666666666666667,0.03225806451612903,0.11330049261083744,0.0703125,0.0,0.0,0.12195121951219512,0.0457516339869281,0.0,0.323943661971831,0.031496062992125984,0.0,0.0,0.06521739130434782,0.0,0.023809523809523808,0.07142857142857142,0.0379746835443038,0.0851063829787234,0.06779661016949153,0.0,0.044585987261146494,0.2247191011235955,0.025,0.02717391304347826,0.0,0.10952380952380952,0.07801418439716312,0.06896551724137931,0.0,0.0
1,0.023529411764705882,0.03076923076923077,0.0,0.047619047619047616,0.0851063829787234,0.030555555555555555,0.020257826887661142,0.11627906976744186,0.0,0.07874015748031496,0.037209302325581395,0.05714285714285714,0.0730593607305936,0.020202020202020204,0.0,0.0625,0.06806282722513089,0.01904761904761905,0.0625,0.3037974683544304,0.048,0.058823529411764705,0.0,0.04081632653061224,0.03225806451612903,0.05555555555555555,0.05263157894736842,0.03153153153153153,0.017241379310344827,0.1044776119402985,0.0,0.033707865168539325,0.21428571428571427,0.04819277108433735,0.03553299492385787,0.1,0.13100436681222707,0.08241758241758242,0.08695652173913043,0.0,0.0
2,0.02857142857142857,0.0196078431372549,0.0,0.04054054054054054,0.03773584905660377,0.04245283018867924,0.023008849557522124,0.18181818181818182,0.0,0.07801418439716312,0.030456852791878174,0.061224489795918366,0.12033195020746888,0.03225806451612903,0.0,0.0,0.10869565217391304,0.05660377358490566,0.0,0.1839080459770115,0.06666666666666667,0.13636363636363635,0.0,0.08571428571428572,0.02631578947368421,0.05102040816326531,0.12121212121212122,0.05286343612334802,0.022222222222222223,0.07017543859649122,0.0,0.03977272727272727,0.23529411764705882,0.031578947368421054,0.031914893617021274,0.125,0.1322314049586777,0.08,0.0,0.043478260869565216,0.0
3,0.020202020202020204,0.017543859649122806,0.2857142857142857,0.027777777777777776,0.02631578947368421,0.03333333333333333,0.029411764705882353,0.19230769230769232,0.0,0.06521739130434782,0.037037037037037035,0.08571428571428572,0.09486166007905138,0.027522935779816515,0.0,0.0,0.06535947712418301,0.06164383561643835,0.01694915254237288,0.2222222222222222,0.0457516339869281,0.037037037037037035,0.0,0.0196078431372549,0.0,0.0,0.023255813953488372,0.020905923344947737,0.05172413793103448,0.11666666666666667,0.0,0.022935779816513763,0.2079207920792079,0.061855670103092786,0.00980392156862745,0.0,0.12206572769953052,0.07428571428571429,0.0,0.038461538461538464,0.0
4,0.04838709677419355,0.0,0.0,0.013157894736842105,0.08823529411764706,0.034912718204488775,0.03015075376884422,0.13725490196078433,0.0,0.06962025316455696,0.049019607843137254,0.0,0.10612244897959183,0.0,0.0,0.0,0.06875,0.058394160583941604,0.0,0.22535211267605634,0.01744186046511628,0.17857142857142858,0.0,0.05263157894736842,0.0,0.03389830508474576,0.046511627906976744,0.03558718861209965,0.0,0.05,0.0,0.024630541871921183,0.15306122448979592,0.013513513513513514,0.05583756345177665,0.09090909090909091,0.0945273631840796,0.05442176870748299,0.0,0.0,0.0
5,0.037383177570093455,0.0,0.0,0.0,0.03278688524590164,0.04608294930875576,0.02302158273381295,0.125,0.0,0.06547619047619048,0.031088082901554404,0.03571428571428571,0.04060913705583756,0.017241379310344827,0.0,0.0,0.10778443113772455,0.088,0.01818181818181818,0.3,0.061855670103092786,0.07407407407407407,0.0,0.047619047619047616,0.021739130434782608,0.026785714285714284,0.030303030303030304,0.0353356890459364,0.07547169811320754,0.07936507936507936,0.0,0.03827751196172249,0.24175824175824176,0.056179775280898875,0.02681992337164751,0.0625,0.08241758241758242,0.1005586592178771,0.0,0.14705882352941177,0.14285714285714285
6,0.010752688172043012,0.03076923076923077,0.0,0.030303030303030304,0.014492753623188406,0.03494623655913978,0.030303030303030304,0.1896551724137931,0.0,0.03597122302158273,0.025974025974025976,0.06382978723404255,0.15934065934065933,0.029197080291970802,0.0,0.13333333333333333,0.078125,0.06060606060606061,0.0,0.5238095238095238,0.024096385542168676,0.12,0.0,0.058823529411764705,0.023255813953488372,0.046296296296296294,0.03333333333333333,0.04054054054054054,0.017857142857142856,0.08955223880597014,0.0,0.04081632653061224,0.23076923076923078,0.039473684210526314,0.025423728813559324,0.0,0.1076923076923077,0.08484848484848485,0.0,0.038461538461538464,0.0
7,0.01098901098901099,0.018518518518518517,0.16666666666666666,0.012658227848101266,0.02,0.031578947368421054,0.018092105263157895,0.15384615384615385,0.0,0.04678362573099415,0.044444444444444446,0.02857142857142857,0.0787037037037037,0.046511627906976744,0.0,0.0,0.10734463276836158,0.059322033898305086,0.0,0.2692307692307692,0.04819277108433735,0.10344827586206896,0.0,0.06818181818181818,0.016129032258064516,0.01834862385321101,0.03225806451612903,0.03409090909090909,0.08823529411764706,0.058823529411764705,0.0625,0.014285714285714285,0.18181818181818182,0.05,0.029166666666666667,0.0,0.12941176470588237,0.055793991416309016,0.0,0.03333333333333333,0.0
8,0.01098901098901099,0.0784313725490196,0.0,0.0,0.0,0.04838709677419355,0.02861952861952862,0.1346153846153846,0.0,0.06578947368421052,0.02643171806167401,0.030303030303030304,0.13612565445026178,0.08148148148148149,0.0,0.0,0.05747126436781609,0.03468208092485549,0.0,0.3103448275862069,0.03488372093023256,0.16129032258064516,0.0,0.05454545454545454,0.02564102564102564,0.025210084033613446,0.0,0.04979253112033195,0.0392156862745098,0.01818181818181818,0.1111111111111111,0.018867924528301886,0.16393442622950818,0.02531645569620253,0.04,0.0,0.11891891891891893,0.08982035928143713,0.0,0.1,0.0
9,0.021739130434782608,0.023809523809523808,0.0,0.02631578947368421,0.057692307692307696,0.02512562814070352,0.01800327332242226,0.09090909090909091,0.0,0.04938271604938271,0.029411764705882353,0.0,0.14035087719298245,0.046357615894039736,0.0,0.0,0.04712041884816754,0.08130081300813008,0.04,0.13636363636363635,0.03468208092485549,0.07142857142857142,0.4,0.058823529411764705,0.044444444444444446,0.05042016806722689,0.05555555555555555,0.04044117647058824,0.08163265306122448,0.061224489795918366,0.125,0.04918032786885246,0.234375,0.04054054054054054,0.020491803278688523,0.043478260869565216,0.15763546798029557,0.07407407407407407,0.07692307692307693,0.02857142857142857,0.0
10,0.018518518518518517,0.0,0.0,0.01818181818181818,0.03333333333333333,0.040372670807453416,0.012612612612612612,0.11764705882352941,0.0,0.05128205128205128,0.04142011834319527,0.023255813953488372,0.13875598086124402,0.045454545454545456,0.0,0.0,0.08670520231213873,0.05555555555555555,0.037037037037037035,0.16666666666666666,0.024691358024691357,0.0,0.0,0.04,0.02564102564102564,0.01639344262295082,0.03225806451612903,0.04044117647058824,0.10638297872340426,0.11764705882352941,0.0,0.03418803418803419,0.2236842105263158,0.036585365853658534,0.013513513513513514,0.0,0.10880829015544041,0.06829268292682927,0.0,0.0,0.0
11,0.0,0.019230769230769232,0.0,0.016666666666666666,0.046511627906976744,0.017921146953405017,0.026755852842809364,0.17307692307692307,0.0,0.0234375,0.03007518796992481,0.038461538461538464,0.09950248756218906,0.036231884057971016,0.0,0.08333333333333333,0.08670520231213873,0.06956521739130435,0.02564102564102564,0.125,0.03225806451612903,0.1,0.0,0.1,0.06818181818181818,0.046875,0.08,0.06030150753768844,0.04878048780487805,0.10909090909090909,0.0,0.046511627906976744,0.2235294117647059,0.0273972602739726,0.06179775280898876,0.0,0.10256410256410256,0.06741573033707865,0.06666666666666667,0.0,0.0
12,0.011494252873563218,0.0,0.0,0.022222222222222223,0.021739130434782608,0.050335570469798654,0.03102189781021898,0.06976744186046512,0.0,0.06870229007633588,0.05925925925925926,0.0,0.12258064516129032,0.029850746268656716,0.0,0.0,0.10526315789473684,0.05982905982905983,0.024390243902439025,0.06666666666666667,0.031496062992125984,0.16666666666666666,0.0,0.08333333333333333,0.04878048780487805,0.04,0.0,0.036036036036036036,0.0,0.041666666666666664,0.0,0.05042016806722689,0.19298245614035087,0.05405405405405406,0.033816425120772944,0.0,0.14356435643564355,0.06896551724137931,0.0,0.06896551724137931,0.0
13,0.043478260869565216,0.04081632653061224,0.0,0.014925373134328358,0.06818181818181818,0.02857142857142857,0.025728987993138937,0.1111111111111111,0.0,0.07741935483870968,0.027932960893854747,0.027777777777777776,0.09230769230769231,0.0,0.0,0.08333333333333333,0.10179640718562874,0.09166666666666666,0.018867924528301886,0.3333333333333333,0.05851063829787234,0.16,0.0,0.019230769230769232,0.05,0.014285714285714285,0.05263157894736842,0.0427807486631016,0.025,0.1,0.0,0.020689655172413793,0.14285714285714285,0.0547945205479452,0.04739336492890995,0.3333333333333333,0.08947368421052632,0.05319148936170213,0.0,0.045454545454545456,0.0
14,0.042105263157894736,0.0,0.0,0.02702702702702703,0.047619047619047616,0.029239766081871343,0.04011461318051576,0.07894736842105263,0.0,0.0738255033557047,0.025380710659898477,0.037037037037037035,0.10087719298245613,0.0472972972972973,0.0,0.0,0.050724637681159424,0.059322033898305086,0.017857142857142856,0.09090909090909091,0.0196078431372549,0.07407407407407407,0.0,0.10909090909090909,0.05172413793103448,0.04895104895104895,0.03125,0.04741379310344827,0.027777777777777776,0.07936507936507936,0.0,0.05172413793103448,0.20224719101123595,0.07058823529411765,0.030303030303030304,0.0,0.10880829015544041,0.09289617486338798,0.08333333333333333,0.0,0.0
15,0.023529411764705882,0.0,0.0,0.018867924528301886,0.01694915254237288,0.02356902356902357,0.02753623188405797,0.14285714285714285,0.0,0.06857142857142857,0.046296296296296294,0.09375,0.10380622837370242,0.045112781954887216,0.0,0.0,0.11931818181818182,0.0546875,0.023255813953488372,0.0,0.02631578947368421,0.1,0.0,0.0,0.02040816326530612,0.0784313725490196,0.0,0.050980392156862744,0.0,0.06666666666666667,0.0,0.029239766081871343,0.17204301075268819,0.03488372093023256,0.030927835051546393,0.0,0.08080808080808081,0.08695652173913043,0.0,0.0,0.0
16,0.024390243902439025,0.019230769230769232,0.0,0.024390243902439025,0.0,0.021021021021021023,0.03582554517133956,0.13725490196078433,0.0,0.0903954802259887,0.03977272727272727,0.023809523809523808,0.06878306878306878,0.0440251572327044,0.0,0.125,0.0872093023255814,0.014184397163120567,0.0,0.14814814814814814,0.03636363636363636,0.12,0.0,0.058823529411764705,0.015625,0.02857142857142857,0.0,0.0759493670886076,0.0,0.037037037037037035,0.0,0.03184713375796178,0.037037037037037035,0.03296703296703297,0.026402640264026403,0.0,0.11734693877551021,0.09210526315789473,0.0,0.02631578947368421,0.058823529411764705
17,0.01098901098901099,0.017543859649122806,0.0,0.047619047619047616,0.016666666666666666,0.036211699164345405,0.028901734104046242,0.1076923076923077,0.0,0.10344827586206896,0.032679738562091505,0.0,0.06870229007633588,0.0189873417721519,0.0,0.08333333333333333,0.08,0.02586206896551724,0.0,0.21428571428571427,0.05128205128205128,0.1111111111111111,0.0,0.0625,0.038461538461538464,0.03731343283582089,0.0,0.0653061224489796,0.0,0.125,0.21428571428571427,0.03067484662576687,0.12658227848101267,0.06593406593406594,0.01818181818181818,0.0,0.12359550561797752,0.05392156862745098,0.0,0.0,0.0
18,0.0,0.01639344262295082,0.0,0.021739130434782608,0.0,0.022284122562674095,0.028481012658227847,0.1,0.0,0.05732484076433121,0.041666666666666664,0.0,0.14673913043478262,0.049586776859504134,0.0,0.0,0.0546448087431694,0.04375,0.0,0.28,0.02631578947368421,0.0625,0.0,0.06666666666666667,0.05172413793103448,0.03225806451612903,0.0,0.05405405405405406,0.02702702702702703,0.13793103448275862,0.16666666666666666,0.045454545454545456,0.16393442622950818,0.023529411764705882,0.03773584905660377,0.0,0.07920792079207921,0.07106598984771574,0.0,0.0,0.08333333333333333
19,0.017391304347826087,0.015873015873015872,0.0,0.07142857142857142,0.0,0.016483516483516484,0.0382262996941896,0.11627906976744186,0.0,0.061452513966480445,0.06153846153846154,0.0,0.11261261261261261,0.02586206896551724,0.0,0.1,0.11602209944751381,0.038461538461538464,0.0,0.13636363636363635,0.038461538461538464,0.09523809523809523,0.0,0.01694915254237288,0.08771929824561403,0.014492753623188406,0.0,0.04405286343612335,0.0,0.09803921568627451,0.0,0.014778325123152709,0.06578947368421052,0.04854368932038835,0.05776173285198556,0.0,0.16201117318435754,0.0962566844919786,0.0,0.0,0.0
20,0.028169014084507043,0.015625,0.0,0.03225806451612903,0.0,0.042682926829268296,0.025039123630672927,0.13333333333333333,0.0,0.05649717514124294,0.01932367149758454,0.047619047619047616,0.10215053763440861,0.028037383177570093,0.0,0.0,0.07772020725388601,0.043478260869565216,0.019230769230769232,0.19230769230769232,0.0213903743315508,0.05,0.0,0.0392156862745098,0.043478260869565216,0.0472972972972973,0.0,0.07174887892376682,0.06818181818181818,0.11864406779661017,0.0,0.023474178403755867,0.12244897959183673,0.04716981132075472,0.02880658436213992,0.0,0.11707317073170732,0.07981220657276995,0.0,0.03333333333333333,0.0
21,0.010309278350515464,0.015151515151515152,0.0,0.04225352112676056,0.0,0.024608501118568233,0.031791907514450865,0.11904761904761904,0.0,0.05421686746987952,0.02926829268292683,0.0,0.12380952380952381,0.034482758620689655,0.0,0.0,0.0945273631840796,0.047619047619047616,0.0,0.22727272727272727,0.029940119760479042,0.03571428571428571,0.0,0.044444444444444446,0.047619047619047616,0.03759398496240601,0.0,0.05555555555555555,0.047619047619047616,0.08974358974358974,0.0,0.03153153153153153,0.16666666666666666,0.02247191011235955,0.022950819672131147,0.0,0.05670103092783505,0.035897435897435895,0.0,0.0,0.06666666666666667
22,0.031914893617021274,0.014925373134328358,0.0,0.08695652173913043,0.034482758620689655,0.027247956403269755,0.0243531202435312,0.109375,0.0,0.07784431137724551,0.01775147928994083,0.07407407407407407,0.13855421686746988,0.03389830508474576,0.0,0.0,0.055865921787709494,0.0625,0.0,0.12903225806451613,0.024390243902439025,0.1,0.0,0.0,0.0392156862745098,0.04142011834319527,0.0,0.032520325203252036,0.0,0.16901408450704225,0.0,0.03763440860215054,0.15294117647058825,0.010752688172043012,0.04316546762589928,0.0,0.11297071129707113,0.022099447513812154,0.0,0.0,0.1111111111111111
