cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.019823788546255508,0.0967741935483871,0.0,0.0425531914893617,0.028368794326241134,0.0,0.08433734939759036,0.037037037037037035,0.0,0.0,0.06626506024096386,0.0297029702970297,0.0,0.171875,0.05084745762711865,0.047619047619047616,0.0,0.021739130434782608,0.0,0.0,0.038461538461538464,0.0398406374501992,0.0,0.05660377358490566,0.0,0.017543859649122806,0.07042253521126761,0.0,0.013986013986013986,0.0,0.14832535885167464,0.050955414012738856,0.0,0.05263157894736842,0.0
-1,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.028925619834710745,0.02030456852791878,0.05263157894736842,0.0,0.018691588785046728,0.014388489208633094,0.05263157894736842,0.087248322147651,0.017543859649122806,0.0,0.0,0.06285714285714286,0.027522935779816515,0.05128205128205128,0.22641509433962265,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.04,0.027777777777777776,0.0196078431372549,0.08196721311475409,0.0,0.013986013986013986,0.044444444444444446,0.015625,0.018292682926829267,0.08333333333333333,0.09550561797752809,0.03496503496503497,0.041666666666666664,0.0,0.1111111111111111
0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.012269938650306749,0.15,0.0,0.030534351145038167,0.013333333333333334,0.03225806451612903,0.08374384236453201,0.0234375,0.0,0.0,0.07926829268292683,0.026143790849673203,0.0,0.16901408450704225,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008438818565400843,0.0425531914893617,0.01694915254237288,0.0,0.03821656050955414,0.12359550561797752,0.0125,0.021739130434782608,0.0,0.10476190476190476,0.04964539007092199,0.034482758620689655,0.0,0.0
1,0.0,0.015384615384615385,0.0,0.031746031746031744,0.0425531914893617,0.019444444444444445,0.014732965009208104,0.09302325581395349,0.0,0.03937007874015748,0.018604651162790697,0.05714285714285714,0.045662100456621,0.020202020202020204,0.0,0.0,0.03664921465968586,0.009523809523809525,0.041666666666666664,0.24050632911392406,0.024,0.058823529411764705,0.0,0.02040816326530612,0.03225806451612903,0.022222222222222223,0.02631578947368421,0.009009009009009009,0.017241379310344827,0.07462686567164178,0.0,0.016853932584269662,0.09523809523809523,0.03614457831325301,0.025380710659898477,0.05,0.11790393013100436,0.04945054945054945,0.043478260869565216,0.0,0.0
2,0.02857142857142857,0.0196078431372549,0.0,0.02702702702702703,0.018867924528301886,0.03537735849056604,0.008849557522123894,0.14545454545454545,0.0,0.06382978723404255,0.01015228426395939,0.061224489795918366,0.0912863070539419,0.0,0.0,0.0,0.06521739130434782,0.031446540880503145,0.0,0.1724137931034483,0.041666666666666664,0.09090909090909091,0.0,0.02857142857142857,0.0,0.04081632653061224,0.12121212121212122,0.03524229074889868,0.0,0.017543859649122806,0.0,0.017045454545454544,0.1411764705882353,0.010526315789473684,0.005319148936170213,0.125,0.1115702479338843,0.04,0.0,0.0,0.0
3,0.0,0.0,0.2857142857142857,0.0,0.0,0.023076923076923078,0.012110726643598616,0.17307692307692307,0.0,0.050724637681159424,0.026455026455026454,0.05714285714285714,0.07905138339920949,0.01834862385321101,0.0,0.0,0.0392156862745098,0.0273972602739726,0.01694915254237288,0.14814814814814814,0.0196078431372549,0.037037037037037035,0.0,0.0196078431372549,0.0,0.0,0.0,0.013937282229965157,0.017241379310344827,0.05,0.0,0.013761467889908258,0.0891089108910891,0.05154639175257732,0.00980392156862745,0.0,0.10328638497652583,0.02857142857142857,0.0,0.038461538461538464,0.0
4,0.008064516129032258,0.0,0.0,0.0,0.058823529411764705,0.017456359102244388,0.018425460636515914,0.09803921568627451,0.0,0.05063291139240506,0.03431372549019608,0.0,0.06938775510204082,0.0,0.0,0.0,0.03125,0.0364963503649635,0.0,0.11267605633802817,0.011627906976744186,0.10714285714285714,0.0,0.03508771929824561,0.0,0.025423728813559324,0.023255813953488372,0.03558718861209965,0.0,0.0,0.0,0.014778325123152709,0.07142857142857142,0.013513513513513514,0.030456852791878174,0.09090909090909091,0.07462686567164178,0.027210884353741496,0.0,0.0,0.0
5,0.018691588785046728,0.0,0.0,0.0,0.01639344262295082,0.03917050691244239,0.008633093525179856,0.08928571428571429,0.0,0.023809523809523808,0.015544041450777202,0.0,0.030456852791878174,0.0,0.0,0.0,0.059880239520958084,0.064,0.01818181818181818,0.2,0.04639175257731959,0.037037037037037035,0.0,0.0,0.0,0.008928571428571428,0.030303030303030304,0.0176678445229682,0.018867924528301886,0.06349206349206349,0.0,0.019138755980861243,0.13186813186813187,0.02247191011235955,0.011494252873563218,0.0,0.06593406593406594,0.055865921787709494,0.0,0.11764705882352941,0.14285714285714285
6,0.010752688172043012,0.0,0.0,0.015151515151515152,0.0,0.01881720430107527,0.013636363636363636,0.1206896551724138,0.0,0.02158273381294964,0.021645021645021644,0.06382978723404255,0.11538461538461539,0.029197080291970802,0.0,0.0,0.036458333333333336,0.022727272727272728,0.0,0.14285714285714285,0.018072289156626505,0.08,0.0,0.0196078431372549,0.023255813953488372,0.037037037037037035,0.03333333333333333,0.02027027027027027,0.0,0.04477611940298507,0.0,0.025510204081632654,0.12307692307692308,0.013157894736842105,0.01694915254237288,0.0,0.09230769230769231,0.04242424242424243,0.0,0.038461538461538464,0.0
7,0.01098901098901099,0.018518518518518517,0.0,0.0,0.02,0.018421052631578946,0.011513157894736841,0.1346153846153846,0.0,0.03508771929824561,0.03111111111111111,0.02857142857142857,0.06481481481481481,0.023255813953488372,0.0,0.0,0.04519774011299435,0.025423728813559324,0.0,0.23076923076923078,0.04216867469879518,0.06896551724137931,0.0,0.045454545454545456,0.0,0.0,0.03225806451612903,0.01893939393939394,0.014705882352941176,0.0392156862745098,0.0,0.014285714285714285,0.10101010101010101,0.05,0.025,0.0,0.12352941176470589,0.034334763948497854,0.0,0.03333333333333333,0.0
8,0.01098901098901099,0.0784313725490196,0.0,0.0,0.0,0.03225806451612903,0.010101010101010102,0.057692307692307696,0.0,0.039473684210526314,0.004405286343612335,0.030303030303030304,0.12041884816753927,0.037037037037037035,0.0,0.0,0.022988505747126436,0.005780346820809248,0.0,0.27586206896551724,0.029069767441860465,0.0967741935483871,0.0,0.0,0.02564102564102564,0.008403361344537815,0.0,0.04149377593360996,0.0392156862745098,0.01818181818181818,0.0,0.012578616352201259,0.06557377049180328,0.02531645569620253,0.025,0.0,0.11351351351351352,0.03592814371257485,0.0,0.06666666666666667,0.0
9,0.0,0.023809523809523808,0.0,0.02631578947368421,0.019230769230769232,0.01507537688442211,0.006546644844517185,0.05454545454545454,0.0,0.024691358024691357,0.0,0.0,0.1111111111111111,0.026490066225165563,0.0,0.0,0.031413612565445025,0.04878048780487805,0.04,0.045454545454545456,0.017341040462427744,0.07142857142857142,0.4,0.0196078431372549,0.0,0.05042016806722689,0.05555555555555555,0.022058823529411766,0.08163265306122448,0.0,0.125,0.01639344262295082,0.109375,0.013513513513513514,0.012295081967213115,0.043478260869565216,0.1477832512315271,0.043209876543209874,0.0,0.02857142857142857,0.0
10,0.0,0.0,0.0,0.0,0.016666666666666666,0.012422360248447204,0.0036036036036036037,0.0784313725490196,0.0,0.038461538461538464,0.01775147928994083,0.023255813953488372,0.11961722488038277,0.012987012987012988,0.0,0.0,0.04046242774566474,0.023809523809523808,0.018518518518518517,0.06666666666666667,0.018518518518518517,0.0,0.0,0.02,0.0,0.01639344262295082,0.03225806451612903,0.025735294117647058,0.0425531914893617,0.058823529411764705,0.0,0.008547008547008548,0.11842105263157894,0.036585365853658534,0.0045045045045045045,0.0,0.10880829015544041,0.04390243902439024,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.0,0.007168458781362007,0.015050167224080268,0.11538461538461539,0.0,0.015625,0.015037593984962405,0.0,0.06965174129353234,0.014492753623188406,0.0,0.0,0.03468208092485549,0.043478260869565216,0.02564102564102564,0.0625,0.0,0.05,0.0,0.025,0.022727272727272728,0.015625,0.08,0.02512562814070352,0.024390243902439025,0.05454545454545454,0.0,0.03875968992248062,0.12941176470588237,0.0,0.016853932584269662,0.0,0.09615384615384616,0.028089887640449437,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.021739130434782608,0.03691275167785235,0.010948905109489052,0.023255813953488372,0.0,0.03816793893129771,0.037037037037037035,0.0,0.08387096774193549,0.022388059701492536,0.0,0.0,0.04093567251461988,0.042735042735042736,0.0,0.0,0.023622047244094488,0.16666666666666666,0.0,0.08333333333333333,0.024390243902439025,0.04,0.0,0.018018018018018018,0.0,0.041666666666666664,0.0,0.025210084033613446,0.10526315789473684,0.02702702702702703,0.01932367149758454,0.0,0.13366336633663367,0.05172413793103448,0.0,0.034482758620689655,0.0
13,0.014492753623188406,0.04081632653061224,0.0,0.014925373134328358,0.045454545454545456,0.015873015873015872,0.018867924528301886,0.08888888888888889,0.0,0.04516129032258064,0.00558659217877095,0.027777777777777776,0.07179487179487179,0.0,0.0,0.08333333333333333,0.05389221556886228,0.025,0.018867924528301886,0.08333333333333333,0.0425531914893617,0.12,0.0,0.0,0.03333333333333333,0.007142857142857143,0.05263157894736842,0.016042780748663103,0.025,0.08333333333333333,0.0,0.006896551724137931,0.08571428571428572,0.0410958904109589,0.014218009478672985,0.0,0.07894736842105263,0.015957446808510637,0.0,0.0,0.0
14,0.042105263157894736,0.0,0.0,0.013513513513513514,0.031746031746031744,0.017543859649122806,0.01862464183381089,0.05263157894736842,0.0,0.04697986577181208,0.005076142131979695,0.037037037037037035,0.09210526315789473,0.02702702702702703,0.0,0.0,0.028985507246376812,0.025423728813559324,0.0,0.09090909090909091,0.006535947712418301,0.0,0.0,0.07272727272727272,0.034482758620689655,0.03496503496503497,0.03125,0.02586206896551724,0.027777777777777776,0.047619047619047616,0.0,0.040229885057471264,0.11235955056179775,0.03529411764705882,0.012987012987012988,0.0,0.08808290155440414,0.04371584699453552,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.018867924528301886,0.0,0.016835016835016835,0.013043478260869565,0.08571428571428572,0.0,0.045714285714285714,0.027777777777777776,0.0625,0.0726643598615917,0.022556390977443608,0.0,0.0,0.0625,0.0390625,0.023255813953488372,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.0,0.029411764705882353,0.0,0.027450980392156862,0.0,0.05,0.0,0.029239766081871343,0.0967741935483871,0.011627906976744186,0.003436426116838488,0.0,0.0707070707070707,0.05217391304347826,0.0,0.0,0.0
16,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.009009009009009009,0.018691588785046728,0.11764705882352941,0.0,0.05084745762711865,0.028409090909090908,0.023809523809523808,0.06349206349206349,0.031446540880503145,0.0,0.0,0.05813953488372093,0.0070921985815602835,0.0,0.07407407407407407,0.024242424242424242,0.08,0.0,0.0,0.0,0.014285714285714285,0.0,0.046413502109704644,0.0,0.024691358024691357,0.0,0.006369426751592357,0.024691358024691357,0.02197802197802198,0.009900990099009901,0.0,0.08673469387755102,0.02631578947368421,0.0,0.0,0.0
17,0.01098901098901099,0.0,0.0,0.047619047619047616,0.016666666666666666,0.025069637883008356,0.011560693641618497,0.046153846153846156,0.0,0.06206896551724138,0.013071895424836602,0.0,0.030534351145038167,0.0189873417721519,0.0,0.0,0.04,0.02586206896551724,0.0,0.17857142857142858,0.038461538461538464,0.1111111111111111,0.0,0.0,0.019230769230769232,0.007462686567164179,0.0,0.02857142857142857,0.0,0.0625,0.14285714285714285,0.012269938650306749,0.05063291139240506,0.03296703296703297,0.014545454545454545,0.0,0.11797752808988764,0.0196078431372549,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.011142061281337047,0.01740506329113924,0.05,0.0,0.01910828025477707,0.015625,0.0,0.13043478260869565,0.03305785123966942,0.0,0.0,0.04918032786885246,0.01875,0.0,0.16,0.02631578947368421,0.03125,0.0,0.044444444444444446,0.034482758620689655,0.016129032258064516,0.0,0.03153153153153153,0.0,0.05172413793103448,0.08333333333333333,0.026515151515151516,0.11475409836065574,0.023529411764705882,0.018867924528301886,0.0,0.07425742574257425,0.05583756345177665,0.0,0.0,0.08333333333333333
19,0.008695652173913044,0.015873015873015872,0.0,0.023809523809523808,0.0,0.013736263736263736,0.019877675840978593,0.09302325581395349,0.0,0.0335195530726257,0.03076923076923077,0.0,0.07657657657657657,0.008620689655172414,0.0,0.1,0.07734806629834254,0.007692307692307693,0.0,0.045454545454545456,0.019230769230769232,0.047619047619047616,0.0,0.0,0.03508771929824561,0.007246376811594203,0.0,0.022026431718061675,0.0,0.058823529411764705,0.0,0.0049261083743842365,0.02631578947368421,0.019417475728155338,0.02888086642599278,0.0,0.12849162011173185,0.053475935828877004,0.0,0.0,0.0
20,0.028169014084507043,0.015625,0.0,0.03225806451612903,0.0,0.03353658536585366,0.01564945226917058,0.044444444444444446,0.0,0.03954802259887006,0.00966183574879227,0.047619047619047616,0.08064516129032258,0.028037383177570093,0.0,0.0,0.03626943005181347,0.028985507246376812,0.0,0.11538461538461539,0.016042780748663103,0.05,0.0,0.0392156862745098,0.028985507246376812,0.02027027027027027,0.0,0.04484304932735426,0.06818181818181818,0.0847457627118644,0.0,0.014084507042253521,0.061224489795918366,0.02830188679245283,0.01646090534979424,0.0,0.1073170731707317,0.046948356807511735,0.0,0.0,0.0
21,0.0,0.015151515151515152,0.0,0.0,0.0,0.015659955257270694,0.01878612716763006,0.07142857142857142,0.0,0.04216867469879518,0.00975609756097561,0.0,0.11428571428571428,0.02586206896551724,0.0,0.0,0.04975124378109453,0.034013605442176874,0.0,0.09090909090909091,0.017964071856287425,0.03571428571428571,0.0,0.022222222222222223,0.0,0.022556390977443608,0.0,0.027777777777777776,0.047619047619047616,0.038461538461538464,0.0,0.018018018018018018,0.09722222222222222,0.011235955056179775,0.009836065573770493,0.0,0.05154639175257732,0.020512820512820513,0.0,0.0,0.06666666666666667
22,0.02127659574468085,0.014925373134328358,0.0,0.043478260869565216,0.0,0.010899182561307902,0.015220700152207,0.078125,0.0,0.04790419161676647,0.005917159763313609,0.07407407407407407,0.12048192771084337,0.00847457627118644,0.0,0.0,0.027932960893854747,0.046875,0.0,0.0967741935483871,0.012195121951219513,0.1,0.0,0.0,0.0,0.023668639053254437,0.0,0.016260162601626018,0.0,0.08450704225352113,0.0,0.021505376344086023,0.08235294117647059,0.010752688172043012,0.014388489208633094,0.0,0.1087866108786611,0.0055248618784530384,0.0,0.0,0.1111111111111111
23,0.021739130434782608,0.016666666666666666,0.0,0.018867924528301886,0.0,0.028735632183908046,0.014678899082568808,0.11320754716981132,0.0,0.04142011834319527,0.015957446808510637,0.0,0.08064516129032258,0.04807692307692308,0.0,0.0,0.062111801242236024,0.05384615384615385,0.018867924528301886,0.05,0.011494252873563218,0.047619047619047616,0.0,0.0,0.04,0.006329113924050633,0.0,0.008928571428571428,0.0392156862745098,0.05084745762711865,0.0,0.0196078431372549,0.12,0.03409090909090909,0.018656716417910446,0.0,0.09045226130653267,0.034653465346534656,0.0,0.08823529411764706,0.2222222222222222
24,0.028985507246376812,0.0,0.0,0.02127659574468085,0.0,0.008426966292134831,0.018032786885245903,0.10526315789473684,0.0,0.05063291139240506,0.02962962962962963,0.041666666666666664,0.0970873786407767,0.03225806451612903,0.0,0.0,0.03783783783783784,0.018867924528301886,0.013888888888888888,0.09090909090909091,0.027777777777777776,0.2857142857142857,0.0,0.022222222222222223,0.061224489795918366,0.013888888888888888,0.0,0.02304147465437788,0.0,0.017857142857142856,0.0,0.015151515151515152,0.09433962264150944,0.011235955056179775,0.012345679012345678,0.0,0.05660377358490566,0.0449438202247191,0.0,0.023255813953488372,0.0
25,0.0,0.03636363636363636,0.0,0.034482758620689655,0.0,0.0182370820668693,0.026262626262626262,0.08,0.0,0.07751937984496124,0.030534351145038167,0.03571428571428571,0.12179487179487179,0.008771929824561403,0.0,0.0,0.060240963855421686,0.03076923076923077,0.0,0.4,0.019736842105263157,0.0,0.0,0.0,0.04081632653061224,0.037267080745341616,0.0,0.019138755980861243,0.0,0.0425531914893617,0.0,0.011428571428571429,0.05714285714285714,0.024390243902439025,0.017467248908296942,0.0,0.04294478527607362,0.042105263157894736,0.0,0.0,0.16666666666666666
