cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.07740324594257178,0.18588873812754408,0.14285714285714285,0.1447084233261339,0.07255520504731862,0.12131147540983607,0.060630557801131774,0.16822429906542055,0.0,0.22666666666666666,0.15638766519823788,0.10900473933649289,0.10113636363636364,0.13242784380305603,0.0,0.18045112781954886,0.24415584415584415,0.20876826722338204,0.11434108527131782,0.010526315789473684,0.1819632881085395,0.17333333333333334,0.18181818181818182,0.0842911877394636,0.1829652996845426,0.2017982017982018,0.18991097922848665,0.17307692307692307,0.1111111111111111,0.27956989247311825,0.17307692307692307,0.0963855421686747,0.2767527675276753,0.14532374100719425,0.13136893799877225,0.12598425196850394,0.16292798110979928,0.26586102719033233,0.031055900621118012,0.07874015748031496,0.0
3,0.10299003322259136,0.07219662058371736,0.2361111111111111,0.1454940282301846,0.08243727598566308,0.10855263157894737,0.05586942875078468,0.25203252032520324,0.0,0.2097902097902098,0.15492957746478872,0.08759124087591241,0.10472972972972973,0.13454545454545455,0.25,0.2,0.1707920792079208,0.23091603053435114,0.106,0.025,0.19407198306280876,0.2,0.12903225806451613,0.0933852140077821,0.20229007633587787,0.21869158878504674,0.18421052631578946,0.18317503392130258,0.11527377521613832,0.29810901001112344,0.09803921568627451,0.09686609686609686,0.36752136752136755,0.18233618233618235,0.15272727272727274,0.1623931623931624,0.14705882352941177,0.271864406779661,0.09734513274336283,0.0958904109589041,0.17647058823529413
4,0.09925925925925926,0.08059701492537313,0.23333333333333334,0.15894868585732166,0.07120743034055728,0.13089700996677742,0.05979543666404406,0.22685185185185186,0.0,0.234375,0.1607538802660754,0.13214285714285715,0.09988901220865705,0.1475054229934924,0.0,0.12396694214876033,0.19951923076923078,0.1859504132231405,0.10220440881763528,0.046153846153846156,0.18573264781491003,0.22535211267605634,0.18518518518518517,0.07251908396946564,0.19343065693430658,0.19921875,0.22822822822822822,0.16041666666666668,0.11724137931034483,0.26718403547671843,0.027777777777777776,0.13573407202216067,0.3029197080291971,0.15279672578444747,0.13804347826086957,0.1320754716981132,0.1484771573604061,0.27163280662151995,0.07777777777777778,0.07507507507507508,0.0
5,0.08551483420593368,0.08957654723127036,0.10784313725490197,0.12386363636363637,0.09926470588235294,0.12280701754385964,0.050746268656716415,0.19213973799126638,0.0,0.24444444444444444,0.19653179190751446,0.11764705882352941,0.09622886866059818,0.1686746987951807,0.1111111111111111,0.1259259259259259,0.23529411764705882,0.1985981308411215,0.06047516198704104,0.047619047619047616,0.18880208333333334,0.25925925925925924,0.18181818181818182,0.08536585365853659,0.19083969465648856,0.20404234841193455,0.24216524216524216,0.16555407209612816,0.08614232209737828,0.32151029748283755,0.18181818181818182,0.09523809523809523,0.3442028985507246,0.14720812182741116,0.15357142857142858,0.11666666666666667,0.12264150943396226,0.2545871559633027,0.04285714285714286,0.10869565217391304,0.0
6,0.1245136186770428,0.08172362555720654,0.14705882352941177,0.16469038208168643,0.05785123966942149,0.12777777777777777,0.061410788381742736,0.2471042471042471,0.0,0.27007299270072993,0.1686046511627907,0.09941520467836257,0.07585335018963338,0.14308681672025725,0.2,0.20394736842105263,0.1972972972972973,0.20871559633027523,0.10633484162895927,0.14285714285714285,0.20228136882129277,0.17857142857142858,0.16,0.08270676691729323,0.20202020202020202,0.17964071856287425,0.23692307692307693,0.1878031878031878,0.08857142857142856,0.2950152594099695,0.02127659574468085,0.12171052631578948,0.2527881040892193,0.1452991452991453,0.16040738383195416,0.12844036697247707,0.1544943820224719,0.2554904831625183,0.07142857142857142,0.10410958904109589,0.05
7,0.10986964618249534,0.0764525993883792,0.08641975308641975,0.16209773539928488,0.0996309963099631,0.112,0.048722044728434506,0.1965065502183406,0.0,0.21333333333333335,0.16348195329087048,0.11191335740072202,0.06923076923076923,0.14796747967479676,0.0,0.1554054054054054,0.2141119221411192,0.1930232558139535,0.08849557522123894,0.25,0.20722563053851398,0.22413793103448276,0.13513513513513514,0.10034602076124567,0.18983050847457628,0.18262806236080179,0.20320855614973263,0.19014084507042253,0.07782101167315175,0.31224899598393574,0.02631578947368421,0.08391608391608392,0.23426573426573427,0.12762520193861066,0.15071151358344115,0.08653846153846154,0.13936781609195403,0.2524127691165553,0.12941176470588237,0.09326424870466321,0.0
8,0.09363957597173145,0.2029197080291971,0.12790697674418605,0.15862944162436549,0.09285714285714286,0.12782485875706215,0.06645056726094004,0.2540983606557377,0.0,0.2907801418439716,0.15538290788013318,0.10344827586206896,0.07711442786069651,0.1026936026936027,0.0,0.18110236220472442,0.24074074074074073,0.17672413793103448,0.08207343412526998,0.0,0.17743031951053706,0.21311475409836064,0.13043478260869565,0.09433962264150944,0.17682926829268292,0.18712273641851107,0.2214765100671141,0.16585365853658537,0.1103202846975089,0.30246913580246915,0.14545454545454545,0.156794425087108,0.28185328185328185,0.15820029027576196,0.13378130726939524,0.05128205128205128,0.14658925979680695,0.2689367616400278,0.1511627906976744,0.09263157894736843,0.0
9,0.14549180327868852,0.07521367521367521,0.15384615384615385,0.15718157181571815,0.07171314741035857,0.10768072289156627,0.05331040412725709,0.1971326164874552,0.0,0.22297297297297297,0.1668696711327649,0.07590759075907591,0.07205882352941176,0.09119496855345911,0.0,0.11695906432748537,0.22391857506361323,0.19858156028368795,0.07231920199501247,0.15,0.2182254196642686,0.15492957746478872,0.06451612903225806,0.08921933085501858,0.20648967551622419,0.19175257731958764,0.2088235294117647,0.17899408284023668,0.07037037037037037,0.32655038759689925,0.03636363636363636,0.10263929618768329,0.26141078838174275,0.18,0.12305922944220817,0.017543859649122806,0.17714285714285713,0.2638986629134412,0.09574468085106383,0.10887096774193548,0.0
10,0.09774436090225563,0.06771653543307087,0.19480519480519481,0.15995115995115994,0.06569343065693431,0.10231023102310231,0.05691768826619965,0.23045267489711935,0.0,0.20454545454545456,0.18127250900360145,0.11808118081180811,0.0913978494623656,0.10758377425044091,0.0,0.15827338129496402,0.24107142857142858,0.18778280542986425,0.12032085561497326,0.07692307692307693,0.18113772455089822,0.1864406779661017,0.19047619047619047,0.12790697674418605,0.24372759856630824,0.2235434007134364,0.19444444444444445,0.1661514683153014,0.13615023474178403,0.34413727359389895,0.08333333333333333,0.11397058823529412,0.2838427947598253,0.15494978479196556,0.13184713375796178,0.13793103448275862,0.1509433962264151,0.259180790960452,0.06666666666666667,0.10126582278481013,0.07142857142857142
11,0.07918552036199095,0.06292134831460675,0.18055555555555555,0.17639593908629442,0.08365019011406843,0.12868217054263567,0.04525288376220053,0.21395348837209302,0.0,0.24475524475524477,0.17218543046357615,0.09558823529411764,0.08370702541106129,0.11764705882352941,0.0,0.15151515151515152,0.20833333333333334,0.1909814323607427,0.09068627450980392,0.15384615384615385,0.19736842105263158,0.14545454545454545,0.17857142857142858,0.11555555555555555,0.17708333333333334,0.21046373365041618,0.2357142857142857,0.1978114478114478,0.15425531914893617,0.35555555555555557,0.11538461538461539,0.11469534050179211,0.2535211267605634,0.13138686131386862,0.1453529000698812,0.13333333333333333,0.12886597938144329,0.23898431665421957,0.13636363636363635,0.10218978102189781,0.3333333333333333
12,0.0958904109589041,0.07551020408163266,0.18181818181818182,0.18607954545454544,0.06130268199233716,0.1055234954657873,0.04826254826254826,0.24369747899159663,0.0,0.20967741935483872,0.18406593406593408,0.08650519031141868,0.08469539375928678,0.14285714285714285,0.0,0.22077922077922077,0.19714285714285715,0.20580474934036938,0.08152173913043478,0.05263157894736842,0.21684867394695787,0.19148936170212766,0.16,0.125,0.22448979591836735,0.21139240506329113,0.18874172185430463,0.1641025641025641,0.13218390804597702,0.36663524976437323,0.075,0.09929078014184398,0.3316582914572864,0.14354066985645933,0.15480557593543653,0.17647058823529413,0.17391304347826086,0.2634107285828663,0.08064516129032258,0.1295843520782396,0.08333333333333333
13,0.1010752688172043,0.08565310492505353,0.09859154929577464,0.172,0.07317073170731707,0.12412723041117145,0.04339440694310511,0.16230366492146597,0.0,0.23846153846153847,0.20316622691292877,0.11059907834101383,0.09728867623604466,0.1130820399113082,0.0,0.15625,0.20317460317460317,0.18497109826589594,0.12465373961218837,0.1111111111111111,0.2079879427279578,0.2,0.13793103448275862,0.10931174089068826,0.2,0.20123456790123456,0.22727272727272727,0.17530631479736097,0.10810810810810811,0.32621199671322926,0.023255813953488372,0.12062256809338522,0.30198019801980197,0.1574074074074074,0.15639810426540285,0.07692307692307693,0.15905511811023623,0.2507204610951009,0.0945945945945946,0.10869565217391304,0.16666666666666666
14,0.08550185873605948,0.09645669291338582,0.109375,0.1690694626474443,0.06276150627615062,0.11950146627565983,0.05128205128205128,0.21395348837209302,0.0,0.27631578947368424,0.1860759493670886,0.09178743961352658,0.07573632538569425,0.1282051282051282,0.0,0.2,0.21680216802168023,0.16901408450704225,0.11383928571428571,0.16666666666666666,0.19536191145467321,0.24489795918367346,0.08333333333333333,0.10276679841897234,0.1624548736462094,0.1746031746031746,0.22741433021806853,0.19327006039689387,0.0958904109589041,0.3365983971504898,0.13333333333333333,0.15358361774744028,0.3333333333333333,0.15373563218390804,0.1613316261203585,0.0,0.13564668769716087,0.26905829596412556,0.11428571428571428,0.10218978102189781,0.0
15,0.08893280632411067,0.08834586466165413,0.17204301075268819,0.18324607329842932,0.0811965811965812,0.1078355314197052,0.05380333951762523,0.1935483870967742,0.0,0.2085889570552147,0.1897891231964484,0.1368421052631579,0.07565337001375516,0.118,0.1,0.16091954022988506,0.2185089974293059,0.21,0.1182033096926714,0.05263157894736842,0.25503778337531485,0.1864406779661017,0.13636363636363635,0.13333333333333333,0.18339100346020762,0.18795180722891566,0.20496894409937888,0.1671388101983003,0.16091954022988506,0.32532188841201715,0.061224489795918366,0.11560693641618497,0.32142857142857145,0.1317365269461078,0.14996888612321096,0.1875,0.15944272445820434,0.23178807947019867,0.06976744186046512,0.09307359307359307,0.16666666666666666
16,0.06537102473498234,0.07792207792207792,0.1411764705882353,0.1732186732186732,0.03007518796992481,0.12807525325615052,0.04628736740597879,0.204,0.0,0.24183006535947713,0.17479191438763378,0.06666666666666667,0.06573426573426573,0.1436265709156194,0.0,0.17525773195876287,0.23901098901098902,0.1951219512195122,0.14161220043572983,0.35294117647058826,0.22138964577656675,0.1568627450980392,0.038461538461538464,0.07457627118644068,0.2070063694267516,0.18518518518518517,0.24573378839590443,0.1921875,0.08461538461538462,0.3327745180217938,0.11764705882352941,0.12,0.2749003984063745,0.1656534954407295,0.16405797101449276,0.13636363636363635,0.16838995568685378,0.2491077801570307,0.030303030303030304,0.09090909090909091,0.0
17,0.10617760617760617,0.09911504424778761,0.15492957746478872,0.203125,0.027559055118110236,0.1239731142643764,0.038746908491343775,0.1522633744855967,0.0,0.27325581395348836,0.18666666666666668,0.04954954954954955,0.0687116564417178,0.1157167530224525,0.0,0.16,0.2564102564102564,0.18584070796460178,0.11232876712328767,0.0,0.19806451612903225,0.11764705882352941,0.17647058823529413,0.13541666666666666,0.19169329073482427,0.19744483159117304,0.1910828025477707,0.1813989239046887,0.07612456747404844,0.33240740740740743,0.12244897959183673,0.11331444759206799,0.2596899224806202,0.14992927864214992,0.15594059405940594,0.0625,0.14904679376083188,0.2539936102236422,0.12727272727272726,0.08649789029535865,0.0
18,0.09586466165413533,0.07678571428571429,0.11392405063291139,0.1880920162381597,0.058333333333333334,0.10342316096139839,0.045658012533572066,0.24603174603174602,0.0,0.27710843373493976,0.17152466367713004,0.07766990291262135,0.06666666666666667,0.122568093385214,0.0,0.20618556701030927,0.23564954682779457,0.1769436997319035,0.125,0.1,0.2,0.37209302325581395,0.041666666666666664,0.1092436974789916,0.23579545454545456,0.21269095182138661,0.2108843537414966,0.18019359642591215,0.0871559633027523,0.32618825722274,0.1111111111111111,0.1264705882352941,0.3775933609958506,0.1918876755070203,0.16136772645470907,0.3,0.13354531001589826,0.24532535527299926,0.1282051282051282,0.10328638497652583,0.14285714285714285
19,0.07528957528957529,0.07334525939177101,0.21428571428571427,0.17939393939393938,0.04739336492890995,0.10015408320493066,0.047619047619047616,0.2081447963800905,0.0,0.20108695652173914,0.21294117647058824,0.09027777777777778,0.06944444444444445,0.09906542056074766,0.0,0.12222222222222222,0.2608695652173913,0.18258426966292135,0.10551558752997602,0.08,0.20711743772241992,0.16071428571428573,0.1,0.09897610921501707,0.22191011235955055,0.2143646408839779,0.2057877813504823,0.1826625386996904,0.0970873786407767,0.35233644859813085,0.023255813953488372,0.1111111111111111,0.2720306513409962,0.15396825396825398,0.14285714285714285,0.26666666666666666,0.14715189873417722,0.2616892911010558,0.1232876712328767,0.08816705336426914,0.0
20,0.07734806629834254,0.08045977011494253,0.17567567567567569,0.15827338129496402,0.03398058252427184,0.11863117870722434,0.03513281919451585,0.17346938775510204,0.0,0.21764705882352942,0.18120805369127516,0.07894736842105263,0.07420494699646643,0.13409961685823754,0.0,0.1780821917808219,0.226775956284153,0.16939890710382513,0.10273972602739725,0.0625,0.21756756756756757,0.18867924528301888,0.0,0.11842105263157894,0.20943952802359883,0.2204724409448819,0.20952380952380953,0.1644927536231884,0.08294930875576037,0.3398402839396628,0.07692307692307693,0.10743801652892562,0.2779783393501805,0.14329738058551617,0.15243516761543327,0.21052631578947367,0.2021604938271605,0.24454477050413845,0.14634146341463414,0.09456264775413711,0.08333333333333333
21,0.10714285714285714,0.08196721311475409,0.1111111111111111,0.13673232908458866,0.04,0.11011904761904762,0.05064456721915286,0.1814516129032258,0.0,0.24571428571428572,0.1423570595099183,0.08974358974358974,0.06791569086651054,0.10746812386156648,0.0,0.12307692307692308,0.22606382978723405,0.17678100263852242,0.10633484162895927,0.125,0.22106552357624004,0.2222222222222222,0.1,0.1087866108786611,0.18840579710144928,0.21499448732083792,0.19343065693430658,0.156437125748503,0.08791208791208792,0.35648148148148145,0.07692307692307693,0.11589403973509933,0.25868725868725867,0.16612903225806452,0.13778829095209935,0.1,0.18543046357615894,0.23655913978494625,0.18604651162790697,0.09130434782608696,0.0
