cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07610619469026549,0.0812603648424544,0.125,0.12756598240469208,0.04477611940298507,0.11063829787234042,0.04787714543812105,0.15492957746478872,0.0,0.2358490566037736,0.15304948216340622,0.11004784688995216,0.08354114713216958,0.1194331983805668,0.3333333333333333,0.09302325581395349,0.20794392523364486,0.18814432989690721,0.06157635467980296,0.013513513513513514,0.18269230769230768,0.25609756097560976,0.15151515151515152,0.07114624505928854,0.06779661016949153,0.18943170488534397,0.14074074074074075,0.15228426395939088,0.12027491408934708,0.24778761061946902,0.09302325581395349,0.07333333333333333,0.18503937007874016,0.1661392405063291,0.12225705329153605,0.1388888888888889,0.17027027027027028,0.2315160567587752,0.15432098765432098,0.05115089514066496,0.0
-1,0.10034602076124567,0.07085346215780998,0.13636363636363635,0.12546468401486988,0.050335570469798654,0.12962962962962962,0.04903846153846154,0.15,0.0,0.19672131147540983,0.16744730679156908,0.04371584699453552,0.08266666666666667,0.08801498127340825,0.0,0.096,0.16524216524216523,0.16842105263157894,0.0725,0.058823529411764705,0.15673981191222572,0.23529411764705882,0.1,0.11926605504587157,0.020833333333333332,0.19642857142857142,0.16602316602316602,0.17816527672479152,0.11960132890365449,0.2411111111111111,0.029411764705882353,0.11688311688311688,0.3026315789473684,0.1561119293078056,0.11605937921727395,0.1744186046511628,0.1527165932452276,0.24295506473724296,0.08433734939759036,0.060453400503778336,0.0
0,0.09917355371900827,0.06227758007117438,0.17857142857142858,0.12984054669703873,0.043478260869565216,0.11685552407932011,0.04748062015503876,0.18705035971223022,0.0,0.13953488372093023,0.13658536585365855,0.05759162303664921,0.09263959390862944,0.09702970297029703,0.0,0.10784313725490197,0.19596541786743515,0.18240343347639484,0.0787037037037037,0.09917355371900827,0.1541251133272892,0.14473684210526316,0.08695652173913043,0.06666666666666667,0.17857142857142858,0.19627085377821393,0.16049382716049382,0.15652818991097922,0.12704918032786885,0.24049079754601227,0.0,0.11965811965811966,0.24545454545454545,0.12440191387559808,0.10564784053156147,0.20512820512820512,0.19467787114845939,0.22943396226415094,0.13095238095238096,0.08333333333333333,0.15384615384615385
1,0.10571923743500866,0.07552447552447553,0.17721518987341772,0.15748031496062992,0.06896551724137931,0.10508002783576896,0.056239015817223195,0.17297297297297298,0.0,0.21232876712328766,0.15358361774744028,0.0593607305936073,0.0691609977324263,0.10158730158730159,0.0,0.08130081300813008,0.20095693779904306,0.2023529411764706,0.09414225941422594,0.0449438202247191,0.18118735543562067,0.1791044776119403,0.0,0.09125475285171103,0.16260162601626016,0.17909002904162633,0.20298507462686566,0.14234104046242774,0.07941176470588235,0.25911330049261083,0.027777777777777776,0.07887323943661972,0.3080168776371308,0.153125,0.10395136778115502,0.1643835616438356,0.14925373134328357,0.2501797268152408,0.022727272727272728,0.06806282722513089,0.125
2,0.06741573033707865,0.06784260515603799,0.10989010989010989,0.12095032397408208,0.0694006309148265,0.1121311475409836,0.05578011317704123,0.1542056074766355,0.0,0.18666666666666668,0.1420704845814978,0.10900473933649289,0.08977272727272727,0.11035653650254669,0.0,0.15789473684210525,0.22077922077922077,0.17954070981210857,0.10465116279069768,0.010526315789473684,0.16600159616919394,0.13333333333333333,0.13636363636363635,0.0842911877394636,0.15772870662460567,0.18081918081918083,0.16913946587537093,0.15615384615384614,0.09309309309309309,0.25686977299880526,0.15384615384615385,0.08433734939759036,0.25461254612546125,0.12661870503597122,0.11356660527931246,0.10236220472440945,0.14639905548996457,0.23716012084592145,0.031055900621118012,0.07086614173228346,0.0
3,0.08637873754152824,0.06758832565284179,0.2222222222222222,0.12920738327904452,0.07168458781362007,0.1,0.052102950408035156,0.22357723577235772,0.0,0.20279720279720279,0.14906103286384975,0.07664233576642336,0.09572072072072071,0.12545454545454546,0.25,0.1826086956521739,0.15099009900990099,0.1984732824427481,0.088,0.025,0.17925194071983064,0.2,0.12903225806451613,0.06614785992217899,0.17938931297709923,0.202803738317757,0.16776315789473684,0.16960651289009498,0.09798270893371758,0.27030033370411566,0.09803921568627451,0.08547008547008547,0.3162393162393162,0.1452991452991453,0.13818181818181818,0.1452991452991453,0.13165266106442577,0.2488135593220339,0.08849557522123894,0.09315068493150686,0.17647058823529413
4,0.0874074074074074,0.07611940298507462,0.2,0.14518147684605756,0.05263157894736842,0.11495016611295682,0.05586152635719906,0.2175925925925926,0.0,0.2109375,0.1352549889135255,0.11428571428571428,0.09211986681465038,0.1301518438177874,0.0,0.11570247933884298,0.18028846153846154,0.16322314049586778,0.09619238476953908,0.046153846153846156,0.17223650385604114,0.22535211267605634,0.14814814814814814,0.06870229007633588,0.1678832116788321,0.18359375,0.2072072072072072,0.14652777777777778,0.1103448275862069,0.25609756097560976,0.027777777777777776,0.11357340720221606,0.291970802919708,0.14597544338335608,0.12282608695652174,0.1320754716981132,0.12690355329949238,0.2528216704288939,0.07777777777777778,0.06006006006006006,0.0
5,0.07678883071553229,0.07980456026058631,0.10784313725490197,0.10568181818181818,0.09191176470588236,0.11087719298245614,0.04552238805970149,0.17467248908296942,0.0,0.21481481481481482,0.176878612716763,0.11764705882352941,0.08322496749024708,0.1566265060240964,0.1111111111111111,0.11851851851851852,0.22250639386189258,0.1658878504672897,0.05183585313174946,0.047619047619047616,0.166015625,0.24074074074074073,0.18181818181818182,0.06910569105691057,0.17938931297709923,0.18575553416746873,0.21652421652421652,0.15153538050734314,0.08239700374531835,0.2986270022883295,0.1590909090909091,0.09206349206349207,0.3188405797101449,0.1218274111675127,0.14226190476190476,0.11666666666666667,0.11163522012578617,0.22629969418960244,0.04285714285714286,0.0893719806763285,0.0
6,0.10700389105058365,0.07726597325408618,0.1323529411764706,0.14361001317523056,0.05785123966942149,0.12013888888888889,0.054771784232365145,0.23166023166023167,0.0,0.27007299270072993,0.15465116279069768,0.09064327485380116,0.06826801517067003,0.13183279742765272,0.2,0.17763157894736842,0.1891891891891892,0.19036697247706422,0.09049773755656108,0.09523809523809523,0.17946768060836502,0.16071428571428573,0.16,0.07894736842105263,0.18181818181818182,0.1656686626746507,0.2123076923076923,0.167013167013167,0.07428571428571429,0.2706002034587996,0.02127659574468085,0.10855263157894737,0.241635687732342,0.1339031339031339,0.14767663908338638,0.12844036697247707,0.13904494382022473,0.23645680819912152,0.04081632653061224,0.09863013698630137,0.05
7,0.1042830540037244,0.07492354740061162,0.06172839506172839,0.13587604290822408,0.08856088560885608,0.10036363636363636,0.0463258785942492,0.18340611353711792,0.0,0.19333333333333333,0.1454352441613588,0.09747292418772563,0.06282051282051282,0.13983739837398373,0.0,0.14864864864864866,0.1922141119221411,0.17906976744186046,0.0752212389380531,0.25,0.18950238582140422,0.22413793103448276,0.13513513513513514,0.08650519031141868,0.17966101694915254,0.16369710467706014,0.18983957219251338,0.17394366197183098,0.06614785992217899,0.28313253012048195,0.02631578947368421,0.07692307692307693,0.2202797202797203,0.11308562197092084,0.13971539456662355,0.08653846153846154,0.13505747126436782,0.23311061618411286,0.12941176470588237,0.09067357512953368,0.0
8,0.08303886925795052,0.19416058394160585,0.09302325581395349,0.14086294416243655,0.06785714285714285,0.1038135593220339,0.059967585089141004,0.2459016393442623,0.0,0.2553191489361702,0.13873473917869034,0.09404388714733543,0.06343283582089553,0.09259259259259259,0.0,0.18110236220472442,0.20899470899470898,0.16163793103448276,0.07775377969762419,0.0,0.15703602991162474,0.19672131147540983,0.13043478260869565,0.07924528301886792,0.15548780487804878,0.1720321931589537,0.19463087248322147,0.1505226480836237,0.09252669039145907,0.2839506172839506,0.14545454545454545,0.14285714285714285,0.25096525096525096,0.14804063860667635,0.12034208918753818,0.05128205128205128,0.13642960812772134,0.2473940236275191,0.10465116279069768,0.09052631578947369,0.0
9,0.13114754098360656,0.06666666666666667,0.15384615384615385,0.13685636856368563,0.05179282868525897,0.09563253012048192,0.046431642304385214,0.1827956989247312,0.0,0.20945945945945946,0.13885505481120586,0.0594059405940594,0.06911764705882353,0.08176100628930817,0.0,0.10526315789473684,0.1984732824427481,0.17257683215130024,0.06234413965087282,0.1,0.15467625899280577,0.1267605633802817,0.06451612903225806,0.07806691449814127,0.18584070796460178,0.1711340206185567,0.18235294117647058,0.16494082840236687,0.06666666666666667,0.30329457364341084,0.03636363636363636,0.093841642228739,0.24481327800829875,0.16714285714285715,0.10523289246693503,0.017543859649122806,0.15,0.24560168895144266,0.06382978723404255,0.09274193548387097,0.0
10,0.08834586466165413,0.05669291338582677,0.18181818181818182,0.13675213675213677,0.051094890510948905,0.09488448844884488,0.05166374781085814,0.19753086419753085,0.0,0.1893939393939394,0.16686674669867949,0.1033210332103321,0.08602150537634409,0.09700176366843033,0.0,0.15827338129496402,0.20833333333333334,0.16968325791855204,0.10160427807486631,0.07692307692307693,0.16092814371257486,0.1694915254237288,0.19047619047619047,0.12015503875968993,0.22939068100358423,0.19976218787158145,0.17901234567901234,0.14760432766615147,0.1267605633802817,0.3136320305052431,0.0625,0.11397058823529412,0.27074235807860264,0.13629842180774748,0.11719745222929936,0.13793103448275862,0.14465408805031446,0.2309322033898305,0.06666666666666667,0.08227848101265822,0.07142857142857142
11,0.07239819004524888,0.04943820224719101,0.1527777777777778,0.1446700507614213,0.08365019011406843,0.12015503875968993,0.038154392191659274,0.20930232558139536,0.0,0.23776223776223776,0.15894039735099338,0.08823529411764706,0.07174887892376682,0.11051693404634581,0.0,0.14545454545454545,0.19166666666666668,0.15384615384615385,0.07352941176470588,0.15384615384615385,0.17690058479532164,0.12727272727272726,0.17857142857142858,0.11555555555555555,0.14583333333333334,0.19262782401902498,0.21071428571428572,0.17676767676767677,0.14893617021276595,0.3342995169082126,0.07692307692307693,0.10752688172043011,0.2300469483568075,0.11094890510948906,0.12858141160027953,0.0,0.11512027491408934,0.21882001493651979,0.12121212121212122,0.08759124087591241,0.08333333333333333
12,0.07827788649706457,0.07142857142857142,0.1590909090909091,0.16193181818181818,0.038314176245210725,0.09315746084089035,0.041505791505791506,0.2184873949579832,0.0,0.1935483870967742,0.1662087912087912,0.08650519031141868,0.0713224368499257,0.12698412698412698,0.0,0.22077922077922077,0.17142857142857143,0.18469656992084432,0.07608695652173914,0.05263157894736842,0.19734789391575663,0.19148936170212766,0.16,0.11637931034482758,0.20068027210884354,0.19240506329113924,0.17549668874172186,0.147008547008547,0.11494252873563218,0.3383600377002828,0.075,0.09574468085106383,0.3065326633165829,0.12280701754385964,0.13646368305209097,0.17647058823529413,0.16304347826086957,0.2377902321857486,0.08064516129032258,0.1198044009779951,0.08333333333333333
13,0.08172043010752689,0.08137044967880086,0.08450704225352113,0.14933333333333335,0.07317073170731707,0.1078355314197052,0.03857280617164899,0.14659685863874344,0.0,0.2076923076923077,0.18865435356200527,0.11059907834101383,0.09250398724082935,0.09534368070953436,0.0,0.14583333333333334,0.1873015873015873,0.15606936416184972,0.11911357340720222,0.1111111111111111,0.19291635267520724,0.2,0.13793103448275862,0.0931174089068826,0.17419354838709677,0.17901234567901234,0.19602272727272727,0.15457115928369464,0.0972972972972973,0.3073130649137223,0.023255813953488372,0.11673151750972763,0.27722772277227725,0.14444444444444443,0.1382306477093207,0.07692307692307693,0.14330708661417324,0.23198847262247838,0.08108108108108109,0.08695652173913043,0.0
14,0.07806691449814127,0.08661417322834646,0.09375,0.15465268676277852,0.06276150627615062,0.11070381231671554,0.04774535809018567,0.18604651162790697,0.0,0.26973684210526316,0.16962025316455695,0.0821256038647343,0.07012622720897616,0.1043956043956044,0.0,0.18823529411764706,0.1951219512195122,0.14929577464788732,0.11160714285714286,0.08333333333333333,0.18552354181307099,0.20408163265306123,0.08333333333333333,0.09090909090909091,0.1444043321299639,0.1564625850340136,0.19937694704049844,0.18032786885245902,0.08904109589041095,0.3072128227960819,0.1111111111111111,0.15017064846416384,0.3,0.14224137931034483,0.14788732394366197,0.0,0.12933753943217666,0.24663677130044842,0.1,0.09002433090024331,0.0
15,0.07707509881422925,0.07894736842105263,0.15053763440860216,0.17015706806282724,0.07692307692307693,0.09387121799844841,0.04916512059369202,0.18548387096774194,0.0,0.20245398773006135,0.17425083240843509,0.1368421052631579,0.0687757909215956,0.102,0.1,0.14942528735632185,0.20051413881748073,0.1925,0.11347517730496454,0.05263157894736842,0.2304785894206549,0.1694915254237288,0.09090909090909091,0.12156862745098039,0.15570934256055363,0.16987951807228915,0.19254658385093168,0.15226628895184136,0.13793103448275862,0.3021459227467811,0.04081632653061224,0.10404624277456648,0.29464285714285715,0.11976047904191617,0.13254511512134412,0.0625,0.14860681114551083,0.2185430463576159,0.05813953488372093,0.08658008658008658,0.16666666666666666
16,0.06007067137809187,0.07421150278293136,0.1411764705882353,0.15356265356265356,0.02631578947368421,0.1150506512301013,0.04339440694310511,0.184,0.0,0.23529411764705882,0.16409036860879905,0.05714285714285714,0.06153846153846154,0.13464991023339318,0.0,0.16494845360824742,0.21428571428571427,0.17886178861788618,0.12636165577342048,0.35294117647058826,0.20231607629427792,0.13725490196078433,0.038461538461538464,0.0711864406779661,0.18471337579617833,0.16161616161616163,0.2150170648464164,0.17265625,0.08461538461538462,0.3034367141659681,0.11764705882352941,0.11692307692307692,0.2589641434262948,0.14437689969604864,0.14956521739130435,0.13636363636363635,0.15214180206794684,0.22769450392576732,0.030303030303030304,0.08647450110864745,0.0
17,0.09073359073359073,0.0920353982300885,0.1267605633802817,0.19110576923076922,0.023622047244094488,0.1157580283793876,0.038746908491343775,0.14814814814814814,0.0,0.27325581395348836,0.17733333333333334,0.04504504504504504,0.06012269938650307,0.10535405872193437,0.0,0.12,0.23076923076923078,0.168141592920354,0.08767123287671233,0.0,0.1832258064516129,0.11764705882352941,0.11764705882352941,0.11458333333333333,0.1757188498402556,0.1765389082462253,0.16878980891719744,0.1706379707916987,0.0657439446366782,0.3037037037037037,0.10204081632653061,0.11048158640226628,0.2441860465116279,0.13154172560113153,0.14418316831683167,0.0625,0.14558058925476602,0.23722044728434505,0.09090909090909091,0.08016877637130802,0.0
18,0.08834586466165413,0.06428571428571428,0.08860759493670886,0.17185385656292287,0.04583333333333333,0.09905316824471959,0.04297224709042077,0.2261904761904762,0.0,0.26506024096385544,0.1647982062780269,0.06310679611650485,0.058333333333333334,0.11673151750972763,0.0,0.18556701030927836,0.22054380664652568,0.1554959785522788,0.10491071428571429,0.1,0.18012820512820513,0.3488372093023256,0.0,0.08403361344537816,0.20738636363636365,0.199764982373678,0.19387755102040816,0.16679076693968728,0.0779816513761468,0.29636533084808947,0.1111111111111111,0.12058823529411765,0.35684647302904565,0.17628705148205928,0.14937012597480503,0.3,0.12400635930047695,0.225130890052356,0.10256410256410256,0.09389671361502347,0.14285714285714285
19,0.06563706563706563,0.06618962432915922,0.18571428571428572,0.15878787878787878,0.037914691943127965,0.09322033898305085,0.043209876543209874,0.19457013574660634,0.0,0.1956521739130435,0.19294117647058823,0.06944444444444445,0.060897435897435896,0.09158878504672897,0.0,0.1111111111111111,0.2391304347826087,0.16853932584269662,0.10551558752997602,0.08,0.18576512455516014,0.14285714285714285,0.1,0.07508532423208192,0.199438202247191,0.19779005524861878,0.18006430868167203,0.16795665634674922,0.08737864077669903,0.32710280373831774,0.023255813953488372,0.09578544061302682,0.2567049808429119,0.14285714285714285,0.132252027448534,0.26666666666666666,0.13765822784810128,0.23453996983408748,0.1232876712328767,0.07192575406032482,0.0
20,0.07366482504604052,0.07389162561576355,0.16216216216216217,0.14628297362110312,0.02912621359223301,0.10722433460076046,0.030848329048843187,0.16326530612244897,0.0,0.21176470588235294,0.16331096196868009,0.07017543859649122,0.0706713780918728,0.1206896551724138,0.0,0.1643835616438356,0.20491803278688525,0.1557377049180328,0.09360730593607305,0.0,0.19864864864864865,0.1509433962264151,0.0,0.10964912280701754,0.18584070796460178,0.19910011248593926,0.18095238095238095,0.15289855072463768,0.07373271889400922,0.3194321206743567,0.07692307692307693,0.1046831955922865,0.26353790613718414,0.13405238828967642,0.14104996837444655,0.15789473684210525,0.19135802469135801,0.21595184349134688,0.13414634146341464,0.0851063829787234,0.08333333333333333
21,0.10178571428571428,0.07468123861566485,0.1,0.12630359212050984,0.03333333333333333,0.10342261904761904,0.04604051565377532,0.1774193548387097,0.0,0.2342857142857143,0.13418903150525088,0.08974358974358974,0.06674473067915691,0.10018214936247723,0.0,0.12307692307692308,0.2074468085106383,0.1662269129287599,0.09276018099547512,0.09375,0.20208205756276792,0.2222222222222222,0.1,0.100418410041841,0.17101449275362318,0.19955898566703417,0.17883211678832117,0.14446107784431136,0.08241758241758242,0.3277777777777778,0.06153846153846154,0.10264900662251655,0.24324324324324326,0.1435483870967742,0.12359550561797752,0.1,0.17880794701986755,0.21812596006144394,0.1744186046511628,0.08043478260869565,0.0
22,0.0940959409594096,0.05671077504725898,0.10588235294117647,0.14906832298136646,0.03424657534246575,0.0953125,0.03953712632594021,0.16549295774647887,0.0,0.21084337349397592,0.14617169373549885,0.04225352112676056,0.07904191616766468,0.09270216962524655,0.0,0.27692307692307694,0.17759562841530055,0.15522388059701492,0.0845771144278607,0.2,0.18821407095610343,0.2830188679245283,0.17647058823529413,0.14285714285714285,0.17391304347826086,0.19620958751393533,0.16151202749140894,0.13149847094801223,0.085,0.31732418524871353,0.0625,0.0990990990990991,0.2196969696969697,0.13636363636363635,0.1276595744680851,0.13333333333333333,0.1872852233676976,0.22945736434108527,0.03896103896103896,0.08461538461538462,0.0
