cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.17876106194690267,0.15091210613598674,0.25,0.2536656891495601,0.13432835820895522,0.19319148936170213,0.0957542908762421,0.323943661971831,0.0,0.29245283018867924,0.28768699654775604,0.1291866028708134,0.16084788029925187,0.22064777327935223,0.3333333333333333,0.26744186046511625,0.352803738317757,0.3247422680412371,0.17733990147783252,0.02702702702702703,0.2951923076923077,0.45121951219512196,0.3333333333333333,0.16205533596837945,0.1864406779661017,0.3090727816550349,0.2962962962962963,0.2378535170413343,0.18900343642611683,0.43805309734513276,0.23255813953488372,0.12333333333333334,0.30708661417322836,0.29430379746835444,0.2457680250783699,0.25,0.2702702702702703,0.38088125466766243,0.17901234567901234,0.12531969309462915,0.08333333333333333
-1,0.21107266435986158,0.11272141706924316,0.23863636363636365,0.26301115241635686,0.11073825503355705,0.20450885668276972,0.10384615384615385,0.2714285714285714,0.0,0.4016393442622951,0.3044496487119438,0.11475409836065574,0.12266666666666666,0.21161048689138576,0.2,0.368,0.3162393162393162,0.3105263157894737,0.195,0.058823529411764705,0.27899686520376177,0.3235294117647059,0.2,0.1743119266055046,0.1875,0.3245798319327731,0.3359073359073359,0.27975739196360877,0.21262458471760798,0.44555555555555554,0.23529411764705882,0.17922077922077922,0.42105263157894735,0.2650957290132548,0.22199730094466938,0.2441860465116279,0.2540381791483113,0.38613861386138615,0.13253012048192772,0.1486146095717884,0.0625
0,0.19421487603305784,0.11387900355871886,0.36904761904761907,0.26765375854214124,0.12374581939799331,0.20042492917847027,0.1065891472868217,0.28776978417266186,0.0,0.26356589147286824,0.2707317073170732,0.1256544502617801,0.14593908629441624,0.21386138613861386,0.0,0.19607843137254902,0.3573487031700288,0.30257510729613735,0.19212962962962962,0.12396694214876033,0.27379873073436084,0.2631578947368421,0.17391304347826086,0.13725490196078433,0.35,0.30814524043179586,0.3117283950617284,0.25148367952522255,0.22131147540983606,0.4269938650306748,0.09523809523809523,0.21367521367521367,0.36818181818181817,0.25199362041467305,0.20863787375415282,0.2692307692307692,0.27450980392156865,0.4,0.17857142857142858,0.18010752688172044,0.23076923076923078
1,0.18197573656845753,0.10909090909090909,0.3291139240506329,0.2980877390326209,0.18275862068965518,0.20389700765483645,0.11687170474516696,0.2756756756756757,0.0,0.3698630136986301,0.24914675767918087,0.1050228310502283,0.1235827664399093,0.19523809523809524,0.0,0.17886178861788618,0.34210526315789475,0.33176470588235296,0.21548117154811716,0.056179775280898875,0.30223592906707786,0.3283582089552239,0.10714285714285714,0.16730038022813687,0.34552845528455284,0.3068731848983543,0.35522388059701493,0.24060693641618497,0.13529411764705881,0.4295566502463054,0.1388888888888889,0.18591549295774648,0.4219409282700422,0.2671875,0.20972644376899696,0.2328767123287671,0.23744911804613297,0.402588066139468,0.06818181818181818,0.13612565445026178,0.25
2,0.18476903870162298,0.2198100407055631,0.26373626373626374,0.2548596112311015,0.11041009463722397,0.1980327868852459,0.10024252223120453,0.308411214953271,0.0,0.32,0.2555066079295154,0.18009478672985782,0.14431818181818182,0.1969439728353141,0.14285714285714285,0.2857142857142857,0.38441558441558443,0.33611691022964507,0.20348837209302326,0.031578947368421054,0.30726256983240224,0.29333333333333333,0.2727272727272727,0.16091954022988506,0.2996845425867508,0.3066933066933067,0.29673590504451036,0.2530769230769231,0.1891891891891892,0.4050179211469534,0.3076923076923077,0.20481927710843373,0.3726937269372694,0.25755395683453236,0.23572744014732966,0.15748031496062992,0.2361275088547816,0.3935045317220544,0.06832298136645963,0.18110236220472442,0.1111111111111111
3,0.20764119601328904,0.1228878648233487,0.3055555555555556,0.25950054288816504,0.14336917562724014,0.18881578947368421,0.09416195856873823,0.34146341463414637,0.0,0.34965034965034963,0.289906103286385,0.145985401459854,0.15765765765765766,0.21818181818181817,0.25,0.26956521739130435,0.2698019801980198,0.3435114503816794,0.226,0.0375,0.2956951305575159,0.34285714285714286,0.1935483870967742,0.1867704280155642,0.3549618320610687,0.305607476635514,0.3157894736842105,0.27137042062415195,0.17579250720461095,0.4371523915461624,0.19607843137254902,0.1452991452991453,0.452991452991453,0.2934472934472934,0.24909090909090909,0.1623931623931624,0.21428571428571427,0.3959322033898305,0.17699115044247787,0.1726027397260274,0.23529411764705882
4,0.18814814814814815,0.12388059701492538,0.38333333333333336,0.2615769712140175,0.12693498452012383,0.2159468438538206,0.10621557828481511,0.3333333333333333,0.0,0.359375,0.270509977827051,0.18571428571428572,0.15205327413984462,0.26898047722342733,0.0,0.21487603305785125,0.3317307692307692,0.30165289256198347,0.1963927855711423,0.06153846153846154,0.28213367609254497,0.2676056338028169,0.2222222222222222,0.16030534351145037,0.28832116788321166,0.2880859375,0.3333333333333333,0.25416666666666665,0.1724137931034483,0.40465631929046564,0.16666666666666666,0.21329639889196675,0.4197080291970803,0.23328785811732605,0.2233695652173913,0.16981132075471697,0.22081218274111675,0.3829947328818661,0.13333333333333333,0.11711711711711711,0.0
5,0.18150087260034903,0.1498371335504886,0.20588235294117646,0.25795454545454544,0.13970588235294118,0.1887719298245614,0.10223880597014925,0.31877729257641924,0.0,0.37777777777777777,0.29595375722543354,0.15546218487394958,0.14954486345903772,0.24819277108433735,0.2222222222222222,0.18518518518518517,0.3631713554987212,0.3294392523364486,0.15550755939524838,0.06349206349206349,0.2994791666666667,0.2962962962962963,0.22727272727272727,0.15853658536585366,0.3473282442748092,0.3089509143407122,0.3789173789173789,0.25100133511348466,0.1348314606741573,0.47139588100686497,0.2727272727272727,0.15873015873015872,0.4528985507246377,0.25380710659898476,0.24642857142857144,0.125,0.21069182389937108,0.3845565749235474,0.14285714285714285,0.1497584541062802,0.0
6,0.21206225680933852,0.12035661218424963,0.2647058823529412,0.2766798418972332,0.1115702479338843,0.20416666666666666,0.1087136929460581,0.33976833976833976,0.0,0.3722627737226277,0.26627906976744187,0.13742690058479531,0.1302149178255373,0.22990353697749197,0.4,0.2631578947368421,0.33513513513513515,0.32339449541284404,0.2081447963800905,0.19047619047619047,0.3231939163498099,0.26785714285714285,0.24,0.15037593984962405,0.31986531986531985,0.3013972055888224,0.3476923076923077,0.288981288981289,0.1457142857142857,0.4587995930824008,0.02127659574468085,0.20723684210526316,0.40148698884758366,0.24358974358974358,0.2622533418204965,0.13761467889908258,0.23174157303370788,0.3711566617862372,0.09183673469387756,0.16164383561643836,0.2
7,0.18808193668528864,0.12079510703363915,0.19753086419753085,0.2967818831942789,0.15867158671586715,0.1978181818181818,0.09424920127795527,0.32751091703056767,0.0,0.30666666666666664,0.25902335456475584,0.16606498194945848,0.13076923076923078,0.22926829268292684,0.0,0.22972972972972974,0.3357664233576642,0.29069767441860467,0.18805309734513273,0.375,0.3312883435582822,0.27586206896551724,0.21621621621621623,0.1972318339100346,0.3152542372881356,0.30957683741648107,0.28609625668449196,0.2880281690140845,0.13618677042801555,0.4508032128514056,0.05263157894736842,0.16433566433566432,0.32867132867132864,0.22778675282714056,0.23803363518758086,0.09615384615384616,0.23275862068965517,0.3645137342242019,0.1411764705882353,0.17875647668393782,0.0
8,0.17491166077738515,0.24671532846715327,0.22093023255813954,0.28426395939086296,0.125,0.2055084745762712,0.11021069692058347,0.3770491803278688,0.0,0.3617021276595745,0.26082130965593786,0.13479623824451412,0.12686567164179105,0.17003367003367004,0.0,0.2755905511811024,0.3492063492063492,0.29310344827586204,0.183585313174946,0.2,0.29775662814411963,0.36065573770491804,0.17391304347826086,0.15471698113207547,0.31097560975609756,0.2977867203219316,0.31543624161073824,0.27665505226480835,0.16370106761565836,0.43562610229276894,0.21818181818181817,0.26480836236933797,0.43243243243243246,0.23802612481857766,0.2547342700061087,0.07692307692307693,0.2220609579100145,0.39819318971507994,0.18604651162790697,0.15789473684210525,0.0
9,0.23975409836065573,0.11794871794871795,0.24615384615384617,0.2967479674796748,0.11553784860557768,0.1897590361445783,0.09802235597592433,0.26881720430107525,0.0,0.3716216216216216,0.27161997563946405,0.11551155115511551,0.1338235294117647,0.16666666666666666,0.0,0.2573099415204678,0.361323155216285,0.32387706855791965,0.14962593516209477,0.25,0.31714628297362113,0.2535211267605634,0.12903225806451613,0.15613382899628253,0.35988200589970504,0.32989690721649484,0.3029411764705882,0.28772189349112426,0.15185185185185185,0.4563953488372093,0.14545454545454545,0.1935483870967742,0.4107883817427386,0.27,0.22426682001150086,0.02631578947368421,0.25285714285714284,0.3884588318085855,0.13829787234042554,0.1774193548387097,0.0
10,0.16353383458646617,0.11023622047244094,0.3246753246753247,0.27472527472527475,0.0948905109489051,0.1905940594059406,0.1042031523642732,0.3168724279835391,0.0,0.3181818181818182,0.27010804321728693,0.17343173431734318,0.1424731182795699,0.18871252204585537,0.0,0.2302158273381295,0.38392857142857145,0.29411764705882354,0.2192513368983957,0.07692307692307693,0.2911676646706587,0.3050847457627119,0.2857142857142857,0.19767441860465115,0.33691756272401435,0.35434007134363854,0.30864197530864196,0.26120556414219476,0.20187793427230047,0.4718779790276454,0.14583333333333334,0.17647058823529413,0.4104803493449782,0.24390243902439024,0.24076433121019108,0.13793103448275862,0.21855345911949686,0.3813559322033898,0.10666666666666667,0.189873417721519,0.14285714285714285
