cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1433628318584071,0.12935323383084577,0.23863636363636365,0.21700879765395895,0.11567164179104478,0.17361702127659576,0.08310749774164408,0.2746478873239437,0.0,0.2641509433962264,0.24626006904487918,0.11961722488038277,0.1433915211970075,0.18421052631578946,0.3333333333333333,0.2558139534883721,0.3014018691588785,0.28865979381443296,0.15024630541871922,0.02702702702702703,0.26153846153846155,0.3902439024390244,0.2727272727272727,0.12648221343873517,0.15254237288135594,0.28614157527417744,0.26296296296296295,0.21609862218999276,0.17525773195876287,0.39491150442477874,0.16279069767441862,0.10666666666666667,0.2755905511811024,0.2579113924050633,0.21003134796238246,0.25,0.2418918918918919,0.3450336071695295,0.1728395061728395,0.09462915601023018,0.08333333333333333
-1,0.17474048442906576,0.09822866344605476,0.19318181818181818,0.22676579925650558,0.09395973154362416,0.17954911433172302,0.08173076923076923,0.25,0.0,0.3524590163934426,0.27634660421545665,0.10382513661202186,0.116,0.17415730337078653,0.2,0.36,0.2849002849002849,0.26842105263157895,0.155,0.058823529411764705,0.22988505747126436,0.3235294117647059,0.2,0.16055045871559634,0.16666666666666666,0.2920168067226891,0.305019305019305,0.24715693707354056,0.1893687707641196,0.39111111111111113,0.14705882352941177,0.15844155844155844,0.3991228070175439,0.23858615611192932,0.1902834008097166,0.2441860465116279,0.2143906020558003,0.34424980959634427,0.12048192771084337,0.10327455919395466,0.0625
0,0.17768595041322313,0.09430604982206406,0.32142857142857145,0.21753986332574032,0.10367892976588629,0.1820113314447592,0.08624031007751938,0.2589928057553957,0.0,0.20930232558139536,0.24390243902439024,0.09947643979057591,0.12055837563451777,0.17425742574257425,0.0,0.16666666666666666,0.31988472622478387,0.2575107296137339,0.14351851851851852,0.11570247933884298,0.23118766999093382,0.21052631578947367,0.17391304347826086,0.12549019607843137,0.29285714285714287,0.27968596663395484,0.2716049382716049,0.23293768545994065,0.18442622950819673,0.3815950920245399,0.09523809523809523,0.1794871794871795,0.3409090909090909,0.22328548644338117,0.1760797342192691,0.2692307692307692,0.2549019607843137,0.35773584905660377,0.16071428571428573,0.1424731182795699,0.23076923076923078
1,0.15771230502599654,0.0993006993006993,0.3037974683544304,0.25534308211473566,0.15517241379310345,0.17258176757132915,0.09666080843585237,0.24864864864864866,0.0,0.3150684931506849,0.22525597269624573,0.0821917808219178,0.10657596371882086,0.16984126984126985,0.0,0.17073170731707318,0.30861244019138756,0.30117647058823527,0.17782426778242677,0.0449438202247191,0.26522744795682346,0.26865671641791045,0.10714285714285714,0.155893536121673,0.3089430894308943,0.27299128751210067,0.3164179104477612,0.2138728323699422,0.12058823529411765,0.3733990147783251,0.05555555555555555,0.16056338028169015,0.38396624472573837,0.23125,0.18115501519756838,0.2191780821917808,0.20488466757123475,0.3580158159597412,0.05113636363636364,0.12041884816753927,0.25
2,0.1348314606741573,0.2021709633649932,0.25274725274725274,0.21166306695464362,0.09779179810725552,0.1737704918032787,0.09054163298302344,0.26635514018691586,0.0,0.29333333333333333,0.2301762114537445,0.15639810426540285,0.1318181818181818,0.1697792869269949,0.0,0.2706766917293233,0.33766233766233766,0.29018789144050106,0.17054263565891473,0.031578947368421054,0.2633679169992019,0.26666666666666666,0.2727272727272727,0.1417624521072797,0.26813880126182965,0.26373626373626374,0.2551928783382789,0.2230769230769231,0.15615615615615616,0.35961768219832735,0.23076923076923078,0.1746987951807229,0.3505535055350554,0.21726618705035972,0.20135052179251076,0.14960629921259844,0.21723730814639905,0.34818731117824775,0.049689440993788817,0.14435695538057744,0.0
3,0.16777408637873753,0.10291858678955453,0.2638888888888889,0.22366992399565688,0.13620071684587814,0.1631578947368421,0.07972379158819837,0.3170731707317073,0.0,0.2867132867132867,0.23826291079812206,0.13503649635036497,0.13963963963963963,0.19818181818181818,0.25,0.23478260869565218,0.25,0.29961832061068705,0.2,0.025,0.2639378969654199,0.2857142857142857,0.16129032258064516,0.1556420233463035,0.29389312977099236,0.2766355140186916,0.27960526315789475,0.23812754409769335,0.14985590778097982,0.389321468298109,0.19607843137254902,0.1225071225071225,0.4188034188034188,0.26495726495726496,0.21393939393939393,0.1623931623931624,0.18487394957983194,0.3593220338983051,0.1504424778761062,0.15616438356164383,0.23529411764705882
4,0.14814814814814814,0.10597014925373134,0.3,0.2227784730913642,0.11455108359133127,0.1813953488372093,0.0889063729346971,0.30092592592592593,0.0,0.328125,0.22838137472283815,0.16785714285714284,0.13873473917869034,0.21691973969631237,0.0,0.18181818181818182,0.30528846153846156,0.26859504132231404,0.14428857715430862,0.046153846153846156,0.25,0.2535211267605634,0.2222222222222222,0.14122137404580154,0.24817518248175183,0.2578125,0.30930930930930933,0.21875,0.14482758620689656,0.3558758314855876,0.1388888888888889,0.18559556786703602,0.35766423357664234,0.2073669849931787,0.1907608695652174,0.1509433962264151,0.19543147208121828,0.34462001504890893,0.12222222222222222,0.0990990990990991,0.0
5,0.14485165794066318,0.1270358306188925,0.1568627450980392,0.21363636363636362,0.12867647058823528,0.16421052631578947,0.07611940298507462,0.26200873362445415,0.0,0.32592592592592595,0.26473988439306356,0.14285714285714285,0.1352405721716515,0.2216867469879518,0.2222222222222222,0.17777777777777778,0.3248081841432225,0.2827102803738318,0.12311015118790497,0.06349206349206349,0.2506510416666667,0.2962962962962963,0.18181818181818182,0.12601626016260162,0.29770992366412213,0.27237728585178056,0.3333333333333333,0.21829105473965288,0.11610486891385768,0.43135011441647597,0.22727272727272727,0.15555555555555556,0.42391304347826086,0.2233502538071066,0.21666666666666667,0.11666666666666667,0.18867924528301888,0.3394495412844037,0.1,0.13285024154589373,0.0
6,0.19066147859922178,0.10104011887072809,0.22058823529411764,0.23715415019762845,0.10330578512396695,0.17916666666666667,0.0937759336099585,0.28957528957528955,0.0,0.3284671532846715,0.23488372093023255,0.12573099415204678,0.11378002528445007,0.2057877813504823,0.4,0.2565789473684211,0.2810810810810811,0.29357798165137616,0.17420814479638008,0.14285714285714285,0.28669201520912546,0.26785714285714285,0.2,0.11654135338345864,0.28619528619528617,0.2624750499001996,0.3292307692307692,0.2571032571032571,0.13142857142857142,0.41200406917599186,0.02127659574468085,0.16776315789473684,0.3680297397769517,0.20797720797720798,0.22788033099936347,0.13761467889908258,0.20365168539325842,0.3404099560761347,0.09183673469387756,0.14794520547945206,0.1
7,0.17318435754189945,0.11314984709480122,0.16049382716049382,0.25744934445768775,0.14391143911439114,0.17018181818181818,0.08146964856230032,0.2925764192139738,0.0,0.29333333333333333,0.2346072186836518,0.15162454873646208,0.11666666666666667,0.2016260162601626,0.0,0.20270270270270271,0.291970802919708,0.2627906976744186,0.14601769911504425,0.3125,0.29175187457396046,0.27586206896551724,0.1891891891891892,0.16262975778546712,0.2677966101694915,0.26169265033407574,0.25133689839572193,0.2549295774647887,0.12062256809338522,0.4066265060240964,0.05263157894736842,0.14335664335664336,0.3006993006993007,0.210016155088853,0.20633893919793014,0.08653846153846154,0.21120689655172414,0.33184855233853006,0.12941176470588237,0.14507772020725387,0.0
8,0.14487632508833923,0.2291970802919708,0.18604651162790697,0.25253807106598986,0.125,0.18008474576271186,0.10048622366288493,0.3360655737704918,0.0,0.3546099290780142,0.22086570477247502,0.13166144200626959,0.11318407960199005,0.1531986531986532,0.0,0.23622047244094488,0.3148148148148148,0.2435344827586207,0.1490280777537797,0.06666666666666667,0.26240652617267163,0.36065573770491804,0.17391304347826086,0.14339622641509434,0.23780487804878048,0.2676056338028169,0.2953020134228188,0.243205574912892,0.1494661921708185,0.3932980599647266,0.2,0.22996515679442509,0.38223938223938225,0.21770682148040638,0.20891875381795968,0.07692307692307693,0.20174165457184326,0.35997220291869353,0.18604651162790697,0.12631578947368421,0.0
9,0.2069672131147541,0.1111111111111111,0.23076923076923078,0.23983739837398374,0.09561752988047809,0.1686746987951807,0.08426483233018056,0.25089605734767023,0.0,0.35135135135135137,0.24604141291108406,0.10891089108910891,0.11911764705882352,0.1430817610062893,0.0,0.19298245614035087,0.31806615776081426,0.28841607565011823,0.12219451371571072,0.2,0.2943645083932854,0.22535211267605634,0.0967741935483871,0.12639405204460966,0.31268436578171094,0.29381443298969073,0.2735294117647059,0.26627218934911245,0.13703703703703704,0.42344961240310075,0.09090909090909091,0.16422287390029325,0.3651452282157676,0.25,0.1891891891891892,0.02631578947368421,0.23714285714285716,0.35467980295566504,0.1276595744680851,0.15524193548387097,0.0
10,0.14473684210526316,0.09448818897637795,0.2857142857142857,0.2490842490842491,0.08759124087591241,0.1674917491749175,0.09281961471103327,0.2757201646090535,0.0,0.30303030303030304,0.24369747899159663,0.14760147601476015,0.13306451612903225,0.164021164021164,0.0,0.19424460431654678,0.34523809523809523,0.27601809954751133,0.19518716577540107,0.07692307692307693,0.25673652694610777,0.2711864406779661,0.23809523809523808,0.18604651162790697,0.3118279569892473,0.31985731272294887,0.2839506172839506,0.241112828438949,0.19248826291079812,0.4213536701620591,0.125,0.16544117647058823,0.37554585152838427,0.21664275466284075,0.21146496815286625,0.13793103448275862,0.2059748427672956,0.3389830508474576,0.09333333333333334,0.16455696202531644,0.14285714285714285
11,0.15384615384615385,0.08314606741573034,0.2777777777777778,0.26015228426395937,0.11026615969581749,0.18527131782945735,0.0771960958296362,0.3023255813953488,0.0,0.3776223776223776,0.2556291390728477,0.1213235294117647,0.12406576980568013,0.1622103386809269,0.0,0.19393939393939394,0.3055555555555556,0.2891246684350133,0.16911764705882354,0.15384615384615385,0.2814327485380117,0.21818181818181817,0.17857142857142858,0.16,0.2743055555555556,0.29964328180737215,0.2857142857142857,0.26936026936026936,0.20212765957446807,0.43671497584541064,0.23076923076923078,0.16129032258064516,0.37089201877934275,0.1897810218978102,0.23130677847658979,0.2,0.18556701030927836,0.32561613144137413,0.22727272727272727,0.15328467153284672,0.4166666666666667
12,0.14481409001956946,0.11224489795918367,0.23863636363636365,0.26704545454545453,0.09195402298850575,0.14921681780708987,0.07528957528957529,0.33613445378151263,0.0,0.28225806451612906,0.2554945054945055,0.10380622837370242,0.11144130757800892,0.18820861678004536,0.0,0.2987012987012987,0.26571428571428574,0.2796833773087071,0.15217391304347827,0.05263157894736842,0.2917316692667707,0.2978723404255319,0.16,0.1853448275862069,0.30952380952380953,0.28227848101265823,0.26158940397350994,0.23504273504273504,0.16091954022988506,0.46277097078228085,0.225,0.14184397163120568,0.4221105527638191,0.189792663476874,0.22450476889214968,0.17647058823529413,0.2220496894409938,0.3546837469975981,0.1774193548387097,0.1784841075794621,0.08333333333333333
13,0.15268817204301074,0.13704496788008566,0.22535211267605634,0.248,0.08536585365853659,0.17377812257564004,0.07328833172613308,0.225130890052356,0.0,0.3076923076923077,0.2678100263852243,0.12903225806451613,0.13237639553429026,0.14855875831485588,0.0,0.22916666666666666,0.29523809523809524,0.2630057803468208,0.19113573407202217,0.14814814814814814,0.28108515448379806,0.3142857142857143,0.1724137931034483,0.145748987854251,0.3064516129032258,0.28271604938271605,0.29829545454545453,0.22148916116870876,0.14054054054054055,0.4256368118323747,0.06976744186046512,0.17509727626459143,0.3564356435643564,0.23703703703703705,0.22274881516587677,0.15384615384615385,0.1984251968503937,0.33285302593659943,0.0945945945945946,0.15760869565217392,0.16666666666666666
14,0.137546468401487,0.12598425196850394,0.171875,0.24770642201834864,0.08368200836820083,0.1693548387096774,0.06542882404951371,0.28837209302325584,0.0,0.3618421052631579,0.2645569620253165,0.12077294685990338,0.10518934081346423,0.18315018315018314,0.0,0.2823529411764706,0.2872628726287263,0.2563380281690141,0.16517857142857142,0.16666666666666666,0.2684469430780042,0.2857142857142857,0.08333333333333333,0.14624505928853754,0.259927797833935,0.26303854875283444,0.3052959501557632,0.2441760138050043,0.15753424657534246,0.41139804096170973,0.15555555555555556,0.20477815699658702,0.4238095238095238,0.20545977011494254,0.22215108834827144,0.08333333333333333,0.17350157728706625,0.34379671150971597,0.14285714285714285,0.15815085158150852,0.0
15,0.12648221343873517,0.11090225563909774,0.24731182795698925,0.2604712041884817,0.10256410256410256,0.15128006206361522,0.07050092764378478,0.2862903225806452,0.0,0.26380368098159507,0.25083240843507215,0.15789473684210525,0.10041265474552957,0.166,0.1,0.20689655172413793,0.3110539845758355,0.26,0.1773049645390071,0.05263157894736842,0.31926952141057935,0.2711864406779661,0.13636363636363635,0.17254901960784313,0.29411764705882354,0.2746987951807229,0.2732919254658385,0.2245042492917847,0.22413793103448276,0.41545064377682406,0.10204081632653061,0.1676300578034682,0.39732142857142855,0.18263473053892215,0.21281891723708773,0.1875,0.17956656346749225,0.3083149374540103,0.12790697674418605,0.13852813852813853,0.16666666666666666
