cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.033628318584070796,0.04145936981757877,0.056818181818181816,0.06451612903225806,0.014925373134328358,0.059574468085106386,0.01987353206865402,0.09859154929577464,0.0,0.1320754716981132,0.08975834292289989,0.0861244019138756,0.048628428927680795,0.0465587044534413,0.3333333333333333,0.046511627906976744,0.10046728971962617,0.09020618556701031,0.019704433497536946,0.013513513513513514,0.09423076923076923,0.14634146341463414,0.12121212121212122,0.019762845849802372,0.00847457627118644,0.10967098703888335,0.07407407407407407,0.08556925308194344,0.03436426116838488,0.16482300884955753,0.0,0.04,0.11811023622047244,0.10126582278481013,0.06206896551724138,0.08333333333333333,0.10135135135135136,0.12546676624346528,0.09259259259259259,0.028132992327365727,0.0
-1,0.05190311418685121,0.03542673107890499,0.06818181818181818,0.06598513011152417,0.030201342281879196,0.07890499194847021,0.02980769230769231,0.11428571428571428,0.0,0.12295081967213115,0.09016393442622951,0.03278688524590164,0.032,0.04681647940074907,0.0,0.024,0.06837606837606838,0.09210526315789473,0.035,0.0,0.09090909090909091,0.11764705882352941,0.0,0.05504587155963303,0.0,0.11449579831932773,0.10810810810810811,0.10007581501137225,0.04983388704318937,0.1388888888888889,0.0,0.05974025974025974,0.14035087719298245,0.08394698085419734,0.06140350877192982,0.046511627906976744,0.09397944199706314,0.14242193450114243,0.04216867469879518,0.037783375314861464,0.0
0,0.05785123966942149,0.037366548042704624,0.08333333333333333,0.07403189066059225,0.030100334448160536,0.07507082152974505,0.025193798449612403,0.08633093525179857,0.0,0.07751937984496124,0.06951219512195123,0.03664921465968586,0.05583756345177665,0.053465346534653464,0.0,0.06862745098039216,0.09510086455331412,0.11158798283261803,0.03935185185185185,0.049586776859504134,0.08884859474161379,0.10526315789473684,0.08695652173913043,0.023529411764705882,0.10714285714285714,0.10893032384690873,0.1111111111111111,0.08605341246290801,0.06147540983606557,0.14478527607361963,0.0,0.06552706552706553,0.15,0.0733652312599681,0.05714285714285714,0.038461538461538464,0.12464985994397759,0.13886792452830188,0.10119047619047619,0.06182795698924731,0.07692307692307693
1,0.05545927209705372,0.05034965034965035,0.06329113924050633,0.08098987626546682,0.027586206896551724,0.060542797494780795,0.02899824253075571,0.0972972972972973,0.0,0.08904109589041095,0.08646188850967008,0.045662100456621,0.04308390022675737,0.05396825396825397,0.0,0.04065040650406504,0.10526315789473684,0.08941176470588236,0.04184100418410042,0.0449438202247191,0.09175019275250579,0.08955223880597014,0.0,0.053231939163498096,0.08130081300813008,0.09583736689254599,0.1253731343283582,0.07442196531791907,0.03823529411764706,0.1438423645320197,0.027777777777777776,0.05070422535211268,0.19831223628691982,0.08125,0.06139817629179331,0.07534246575342465,0.10312075983717775,0.14809489575844717,0.017045454545454544,0.03926701570680628,0.125
2,0.03620474406991261,0.03934871099050204,0.07692307692307693,0.07235421166306695,0.04100946372239748,0.06557377049180328,0.03556992724333064,0.07476635514018691,0.0,0.1,0.08480176211453745,0.07582938388625593,0.056818181818181816,0.04753820033955857,0.0,0.06015037593984962,0.11428571428571428,0.10020876826722339,0.05426356589147287,0.010526315789473684,0.09577015163607343,0.09333333333333334,0.09090909090909091,0.038314176245210725,0.07886435331230283,0.1038961038961039,0.11275964391691394,0.09076923076923077,0.03903903903903904,0.16248506571087215,0.09615384615384616,0.05120481927710843,0.15129151291512916,0.08201438848920864,0.061387354205033766,0.03937007874015748,0.10153482880755609,0.14501510574018128,0.018633540372670808,0.03674540682414698,0.0
3,0.05149501661129568,0.0445468509984639,0.09722222222222222,0.07709011943539631,0.04659498207885305,0.05197368421052632,0.02699309478970496,0.15447154471544716,0.0,0.1258741258741259,0.09976525821596244,0.043795620437956206,0.05518018018018018,0.045454545454545456,0.25,0.043478260869565216,0.06930693069306931,0.11259541984732824,0.028,0.025,0.09527170077628794,0.12857142857142856,0.06451612903225806,0.03501945525291829,0.11450381679389313,0.10560747663551402,0.09868421052631579,0.09497964721845319,0.043227665706051875,0.1446051167964405,0.058823529411764705,0.05128205128205128,0.2094017094017094,0.07834757834757834,0.07454545454545454,0.06837606837606838,0.08263305322128851,0.1430508474576271,0.02654867256637168,0.043835616438356165,0.11764705882352941
4,0.037037037037037035,0.05373134328358209,0.06666666666666667,0.07259073842302878,0.030959752321981424,0.0664451827242525,0.03304484657749803,0.12962962962962962,0.0,0.125,0.082039911308204,0.05,0.05660377358490566,0.05639913232104121,0.0,0.03305785123966942,0.08413461538461539,0.08264462809917356,0.04208416833667335,0.03076923076923077,0.10604113110539845,0.1267605633802817,0.1111111111111111,0.04198473282442748,0.08029197080291971,0.1044921875,0.12912912912912913,0.08055555555555556,0.041379310344827586,0.16518847006651885,0.027777777777777776,0.0664819944598338,0.19708029197080293,0.07639836289222374,0.06739130434782609,0.0660377358490566,0.07360406091370558,0.14446952595936793,0.022222222222222223,0.03003003003003003,0.0
5,0.029668411867364748,0.050488599348534204,0.06862745098039216,0.056818181818181816,0.03676470588235294,0.06315789473684211,0.026119402985074626,0.10480349344978165,0.0,0.08888888888888889,0.09364161849710982,0.06302521008403361,0.04291287386215865,0.06506024096385542,0.0,0.05925925925925926,0.1278772378516624,0.07242990654205607,0.023758099352051837,0.031746031746031744,0.09700520833333333,0.14814814814814814,0.13636363636363635,0.044715447154471545,0.09923664122137404,0.11164581328200192,0.12535612535612536,0.09212283044058744,0.0449438202247191,0.17276887871853547,0.11363636363636363,0.05396825396825397,0.18840579710144928,0.07445008460236886,0.06666666666666667,0.058333333333333334,0.07547169811320754,0.13761467889908258,0.0,0.06038647342995169,0.0
6,0.0622568093385214,0.04457652303120357,0.029411764705882353,0.05533596837944664,0.04132231404958678,0.06944444444444445,0.029045643153526972,0.138996138996139,0.0,0.1678832116788321,0.08604651162790698,0.05847953216374269,0.039190897597977246,0.07877813504823152,0.0,0.1118421052631579,0.0945945945945946,0.09862385321100918,0.04072398190045249,0.09523809523809523,0.09809885931558936,0.10714285714285714,0.16,0.018796992481203006,0.09764309764309764,0.09780439121756487,0.15692307692307692,0.11573111573111573,0.017142857142857144,0.17192268565615462,0.02127659574468085,0.05592105263157895,0.1895910780669145,0.08404558404558404,0.07065563335455124,0.11009174311926606,0.10955056179775281,0.1398243045387994,0.04081632653061224,0.06301369863013699,0.05
7,0.0446927374301676,0.04434250764525994,0.012345679012345678,0.07032181168057211,0.05166051660516605,0.05309090909090909,0.025559105431309903,0.10480349344978165,0.0,0.09333333333333334,0.09023354564755838,0.06498194945848375,0.035897435897435895,0.0991869918699187,0.0,0.0945945945945946,0.11192214111922141,0.1,0.03761061946902655,0.25,0.12133605998636673,0.15517241379310345,0.08108108108108109,0.03806228373702422,0.10847457627118644,0.09910913140311804,0.11229946524064172,0.10845070422535211,0.0311284046692607,0.15562248995983935,0.0,0.055944055944055944,0.10839160839160839,0.06462035541195477,0.07503234152652005,0.07692307692307693,0.09913793103448276,0.1358574610244989,0.047058823529411764,0.05699481865284974,0.0
8,0.04946996466431095,0.16496350364963502,0.06976744186046512,0.06979695431472081,0.04285714285714286,0.048728813559322036,0.03646677471636953,0.1762295081967213,0.0,0.1702127659574468,0.08213096559378469,0.05956112852664577,0.041044776119402986,0.058922558922558925,0.0,0.11023622047244094,0.12433862433862433,0.09482758620689655,0.0367170626349892,0.0,0.10129163834126445,0.14754098360655737,0.08695652173913043,0.052830188679245285,0.08231707317073171,0.09959758551307847,0.07046979865771812,0.09825783972125436,0.0498220640569395,0.17019400352733685,0.05454545454545454,0.09059233449477352,0.16988416988416988,0.08708272859216255,0.0678069639584606,0.05128205128205128,0.09143686502177069,0.13968033356497567,0.03488372093023256,0.04421052631578947,0.0
9,0.07172131147540983,0.03076923076923077,0.1076923076923077,0.07181571815718157,0.035856573705179286,0.04442771084337349,0.025795356835769563,0.11469534050179211,0.0,0.10135135135135136,0.06942752740560293,0.033003300330033,0.039705882352941174,0.04559748427672956,0.0,0.04678362573099415,0.09669211195928754,0.07801418439716312,0.02743142144638404,0.05,0.08513189448441247,0.08450704225352113,0.06451612903225806,0.04460966542750929,0.10914454277286136,0.09072164948453608,0.08823529411764706,0.09245562130177515,0.03333333333333333,0.17054263565891473,0.03636363636363636,0.06158357771260997,0.15352697095435686,0.09571428571428571,0.058654399079930995,0.008771929824561403,0.09428571428571429,0.1477832512315271,0.05319148936170213,0.046370967741935484,0.0
10,0.045112781954887216,0.028346456692913385,0.09090909090909091,0.05982905982905983,0.014598540145985401,0.052805280528052806,0.028896672504378284,0.11522633744855967,0.0,0.10606060606060606,0.08763505402160865,0.06273062730627306,0.05241935483870968,0.04585537918871252,0.0,0.06474820143884892,0.09821428571428571,0.0746606334841629,0.029411764705882353,0.07692307692307693,0.08383233532934131,0.1016949152542373,0.14285714285714285,0.05426356589147287,0.1111111111111111,0.11533888228299644,0.08641975308641975,0.08191653786707882,0.08450704225352113,0.18207816968541468,0.041666666666666664,0.058823529411764705,0.14847161572052403,0.07317073170731707,0.061146496815286625,0.034482758620689655,0.09433962264150944,0.13135593220338984,0.013333333333333334,0.04008438818565401,0.07142857142857142
11,0.01583710407239819,0.029213483146067417,0.09722222222222222,0.07741116751269035,0.04182509505703422,0.06356589147286822,0.02040816326530612,0.15348837209302327,0.0,0.0979020979020979,0.07947019867549669,0.05514705882352941,0.03736920777279522,0.04634581105169341,0.0,0.07272727272727272,0.09166666666666666,0.09283819628647215,0.029411764705882353,0.07692307692307693,0.09283625730994152,0.09090909090909091,0.10714285714285714,0.057777777777777775,0.08333333333333333,0.11296076099881094,0.125,0.07744107744107744,0.06914893617021277,0.19033816425120773,0.038461538461538464,0.06093189964157706,0.13145539906103287,0.05693430656934306,0.06359189378057302,0.0,0.070446735395189,0.11949215832710978,0.045454545454545456,0.051094890510948905,0.08333333333333333
12,0.03913894324853229,0.044897959183673466,0.10227272727272728,0.08522727272727272,0.019157088122605363,0.038746908491343775,0.016409266409266408,0.13445378151260504,0.0,0.12903225806451613,0.09615384615384616,0.04498269896193772,0.041604754829123326,0.061224489795918366,0.0,0.16883116883116883,0.10571428571428572,0.09498680738786279,0.03804347826086957,0.05263157894736842,0.11076443057722309,0.06382978723404255,0.08,0.04310344827586207,0.10884353741496598,0.1,0.11589403973509933,0.07692307692307693,0.040229885057471264,0.20169651272384542,0.05,0.05319148936170213,0.18592964824120603,0.0685805422647528,0.06896551724137931,0.11764705882352941,0.10248447204968944,0.15052041633306645,0.04838709677419355,0.05134474327628362,0.0
13,0.04516129032258064,0.047109207708779445,0.028169014084507043,0.06666666666666667,0.024390243902439025,0.06361520558572537,0.01446480231436837,0.07853403141361257,0.0,0.1,0.10686015831134564,0.041474654377880185,0.06220095693779904,0.05543237250554324,0.0,0.07291666666666667,0.08571428571428572,0.07514450867052024,0.0664819944598338,0.037037037037037035,0.11077618688771665,0.14285714285714285,0.034482758620689655,0.048582995951417005,0.0967741935483871,0.10246913580246914,0.10511363636363637,0.07445805843543826,0.021621621621621623,0.18405916187345933,0.023255813953488372,0.0622568093385214,0.13861386138613863,0.05925925925925926,0.08214849921011058,0.0,0.08976377952755905,0.1282420749279539,0.04054054054054054,0.043478260869565216,0.0
14,0.048327137546468404,0.0610236220472441,0.078125,0.08519003931847968,0.0502092050209205,0.04912023460410557,0.026525198938992044,0.11162790697674418,0.0,0.17763157894736842,0.08987341772151898,0.03864734299516908,0.03225806451612903,0.045787545787545784,0.0,0.10588235294117647,0.1002710027100271,0.04225352112676056,0.0625,0.08333333333333333,0.10330288123682362,0.1836734693877551,0.041666666666666664,0.05928853754940711,0.08303249097472924,0.07709750566893424,0.10903426791277258,0.10353753235547886,0.0547945205479452,0.17809439002671415,0.08888888888888889,0.08532423208191127,0.19047619047619047,0.07902298850574713,0.07746478873239436,0.0,0.0804416403785489,0.14424514200298955,0.05714285714285714,0.0413625304136253,0.0
15,0.041501976284584984,0.03383458646616541,0.07526881720430108,0.08638743455497382,0.05555555555555555,0.05352986811481769,0.025974025974025976,0.11290322580645161,0.0,0.09202453987730061,0.097669256381798,0.10526315789473684,0.04264099037138927,0.054,0.1,0.06896551724137931,0.11568123393316196,0.0925,0.08274231678486997,0.05263157894736842,0.16309823677581864,0.06779661016949153,0.045454545454545456,0.06274509803921569,0.07958477508650519,0.0927710843373494,0.09316770186335403,0.08569405099150142,0.05747126436781609,0.18283261802575107,0.0,0.03757225433526012,0.15625,0.07634730538922156,0.06907280647168637,0.0,0.09442724458204334,0.13612950699043413,0.011627906976744186,0.04112554112554113,0.08333333333333333
16,0.019434628975265017,0.03896103896103896,0.03529411764705882,0.07616707616707617,0.015037593984962405,0.05209840810419682,0.020250723240115717,0.084,0.0,0.16993464052287582,0.08799048751486326,0.01904761904761905,0.032167832167832165,0.06642728904847396,0.0,0.09278350515463918,0.09615384615384616,0.07317073170731707,0.0718954248366013,0.17647058823529413,0.11035422343324251,0.058823529411764705,0.038461538461538464,0.04067796610169491,0.11146496815286625,0.08305274971941638,0.11604095563139932,0.10234375,0.038461538461538464,0.16596814752724226,0.0784313725490196,0.06153846153846154,0.17131474103585656,0.08054711246200608,0.07478260869565218,0.09090909090909091,0.0930576070901034,0.1270521056388294,0.0,0.04656319290465632,0.0
17,0.03667953667953668,0.05309734513274336,0.07042253521126761,0.09375,0.01968503937007874,0.06273338312173264,0.01978565539983512,0.07407407407407407,0.0,0.18023255813953487,0.11333333333333333,0.02252252252252252,0.03067484662576687,0.0535405872193437,0.0,0.11,0.13141025641025642,0.09144542772861357,0.043835616438356165,0.0,0.09741935483870967,0.08823529411764706,0.058823529411764705,0.06944444444444445,0.09904153354632587,0.09175377468060394,0.08598726114649681,0.09915449654112221,0.03806228373702422,0.1675925925925926,0.04081632653061224,0.0679886685552408,0.14728682170542637,0.06364922206506365,0.08725247524752475,0.0625,0.09532062391681109,0.14217252396166133,0.07272727272727272,0.04219409282700422,0.0
18,0.043233082706766915,0.04642857142857143,0.05063291139240506,0.10148849797023005,0.025,0.055353241077931534,0.025962399283795883,0.12301587301587301,0.0,0.15060240963855423,0.0930493273542601,0.04854368932038835,0.034523809523809526,0.05642023346303502,0.0,0.13402061855670103,0.10876132930513595,0.07506702412868632,0.044642857142857144,0.0,0.09615384615384616,0.16279069767441862,0.0,0.037815126050420166,0.09375,0.1128084606345476,0.11224489795918367,0.10201042442293373,0.04128440366972477,0.17148182665424044,0.022222222222222223,0.07058823529411765,0.21991701244813278,0.11856474258970359,0.07618476304739052,0.1,0.0794912559618442,0.1323859386686612,0.02564102564102564,0.056338028169014086,0.14285714285714285
19,0.03088803088803089,0.046511627906976744,0.12857142857142856,0.08848484848484849,0.014218009478672985,0.05084745762711865,0.027336860670194002,0.11312217194570136,0.0,0.15760869565217392,0.12823529411764706,0.041666666666666664,0.03739316239316239,0.05794392523364486,0.0,0.07777777777777778,0.14285714285714285,0.10112359550561797,0.047961630695443645,0.08,0.11174377224199289,0.10714285714285714,0.1,0.04778156996587031,0.11235955056179775,0.1138121546961326,0.07717041800643087,0.10835913312693499,0.02912621359223301,0.19345794392523363,0.0,0.05363984674329502,0.16091954022988506,0.0746031746031746,0.07298814722395508,0.13333333333333333,0.10917721518987342,0.13800904977375567,0.0410958904109589,0.04176334106728538,0.0
20,0.055248618784530384,0.04433497536945813,0.12162162162162163,0.08513189448441247,0.019417475728155338,0.06387832699619772,0.01456726649528706,0.12585034013605442,0.0,0.16470588235294117,0.09507829977628636,0.043859649122807015,0.050647820965842166,0.06513409961685823,0.0,0.0547945205479452,0.11748633879781421,0.08743169398907104,0.0547945205479452,0.0,0.11824324324324324,0.07547169811320754,0.0,0.06578947368421052,0.10914454277286136,0.12935883014623173,0.10476190476190476,0.0963768115942029,0.027649769585253458,0.19077196095829635,0.057692307692307696,0.06060606060606061,0.17689530685920576,0.07087827426810478,0.07590132827324478,0.10526315789473684,0.12345679012345678,0.13544018058690746,0.0975609756097561,0.04728132387706856,0.0
21,0.06607142857142857,0.052823315118397086,0.044444444444444446,0.06952491309385864,0.02666666666666667,0.04985119047619048,0.026703499079189688,0.09274193548387097,0.0,0.14857142857142858,0.07701283547257877,0.019230769230769232,0.03864168618266979,0.0546448087431694,0.0,0.07692307692307693,0.12234042553191489,0.08443271767810026,0.042986425339366516,0.0625,0.12124923453766075,0.15555555555555556,0.1,0.058577405857740586,0.11014492753623188,0.12679162072767364,0.09124087591240876,0.0875748502994012,0.04945054945054945,0.21481481481481482,0.03076923076923077,0.059602649006622516,0.1274131274131274,0.08548387096774193,0.06859846244825547,0.0,0.09768211920529801,0.1390168970814132,0.12790697674418605,0.043478260869565216,0.0
22,0.06088560885608856,0.03969754253308128,0.09411764705882353,0.08695652173913043,0.0273972602739726,0.05078125,0.019286403085824494,0.11619718309859155,0.0,0.14457831325301204,0.08352668213457076,0.035211267605633804,0.05269461077844311,0.05719921104536489,0.0,0.13846153846153847,0.1092896174863388,0.08358208955223881,0.04975124378109453,0.16,0.11665664461815996,0.18867924528301888,0.11764705882352941,0.08646616541353383,0.10434782608695652,0.12486064659977704,0.09621993127147767,0.08333333333333333,0.045,0.19639794168096056,0.020833333333333332,0.07207207207207207,0.14393939393939395,0.08620689655172414,0.07533064979873491,0.13333333333333333,0.15807560137457044,0.13178294573643412,0.025974025974025976,0.05128205128205128,0.0
23,0.045951859956236324,0.036,0.06,0.0823045267489712,0.02040816326530612,0.05706984667802385,0.01882845188284519,0.07423580786026202,0.0,0.14285714285714285,0.07673568818514007,0.008264462809917356,0.039440203562340966,0.04439746300211417,0.0,0.058823529411764705,0.0807799442896936,0.08504398826979472,0.056338028169014086,0.2,0.10019518542615485,0.06818181818181818,0.0,0.04,0.11904761904761904,0.11627906976744186,0.08396946564885496,0.09191176470588236,0.056818181818181816,0.19158878504672897,0.02,0.0830188679245283,0.1762295081967213,0.0776255707762557,0.06654567453115548,0.0,0.14944649446494465,0.13577235772357724,0.023809523809523808,0.04194260485651214,0.0
24,0.034722222222222224,0.03023758099352052,0.04225352112676056,0.08463541666666667,0.006756756756756757,0.045689655172413794,0.016722408026755852,0.1,0.0,0.10869565217391304,0.06584362139917696,0.023809523809523808,0.04330175913396482,0.04259634888438134,0.0,0.05194805194805195,0.08940397350993377,0.06289308176100629,0.034653465346534656,0.15384615384615385,0.096569250317662,0.05660377358490566,0.0,0.08181818181818182,0.07584269662921349,0.10463733650416171,0.07421875,0.07856532877882152,0.005988023952095809,0.1671497584541063,0.024390243902439025,0.050473186119873815,0.18461538461538463,0.09026548672566372,0.06523157208088715,0.08333333333333333,0.1339622641509434,0.14752724224643754,0.0,0.03864734299516908,0.0
25,0.05922551252847381,0.02914798206278027,0.04,0.08763693270735524,0.0234375,0.0456540825285338,0.014830508474576272,0.11557788944723618,0.0,0.1328125,0.07221350078492936,0.018518518518518517,0.03076923076923077,0.04533333333333334,0.0,0.037037037037037035,0.08588957055214724,0.08148148148148149,0.05507246376811594,0.10526315789473684,0.08881118881118881,0.2,0.1111111111111111,0.06598984771573604,0.10655737704918032,0.11507479861910241,0.07317073170731707,0.07641509433962264,0.03773584905660377,0.1596806387225549,0.025,0.08695652173913043,0.16494845360824742,0.1111111111111111,0.06580829756795423,0.0,0.09320388349514563,0.12824811399832356,0.03076923076923077,0.03753351206434316,0.0
