cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.18761061946902655,0.15091210613598674,0.26136363636363635,0.2595307917888563,0.14925373134328357,0.19829787234042554,0.10569105691056911,0.323943661971831,0.0,0.3018867924528302,0.30149597238204834,0.1291866028708134,0.16708229426433915,0.23279352226720648,0.3333333333333333,0.26744186046511625,0.3621495327102804,0.32989690721649484,0.17980295566502463,0.02702702702702703,0.30673076923076925,0.47560975609756095,0.3333333333333333,0.16205533596837945,0.1864406779661017,0.3160518444666002,0.3148148148148148,0.24655547498187091,0.1958762886597938,0.4480088495575221,0.23255813953488372,0.13,0.3110236220472441,0.310126582278481,0.25203761755485893,0.25,0.27702702702702703,0.3965646004480956,0.17901234567901234,0.12531969309462915,0.08333333333333333
-1,0.2179930795847751,0.12077294685990338,0.2727272727272727,0.2760223048327137,0.11073825503355705,0.2109500805152979,0.1076923076923077,0.2785714285714286,0.0,0.4262295081967213,0.32201405152224827,0.12021857923497267,0.13066666666666665,0.2209737827715356,0.2,0.376,0.32193732193732194,0.32894736842105265,0.2075,0.058823529411764705,0.2884012539184953,0.3235294117647059,0.2,0.1834862385321101,0.25,0.33508403361344535,0.3474903474903475,0.2850644427596664,0.22259136212624583,0.4666666666666667,0.23529411764705882,0.18441558441558442,0.4298245614035088,0.27393225331369664,0.22807017543859648,0.2441860465116279,0.25844346549192365,0.3983244478293983,0.13855421686746988,0.1561712846347607,0.0625
0,0.2024793388429752,0.11565836298932385,0.38095238095238093,0.2824601366742597,0.12709030100334448,0.2096317280453258,0.11046511627906977,0.2949640287769784,0.0,0.26356589147286824,0.2817073170731707,0.13089005235602094,0.15355329949238578,0.2198019801980198,0.0,0.21568627450980393,0.3746397694524496,0.3133047210300429,0.21296296296296297,0.12396694214876033,0.28377153218495016,0.27631578947368424,0.17391304347826086,0.14901960784313725,0.35,0.31894013738959764,0.32407407407407407,0.2596439169139466,0.23770491803278687,0.4429447852760736,0.09523809523809523,0.21937321937321938,0.36818181818181817,0.2631578947368421,0.22192691029900333,0.2692307692307692,0.28291316526610644,0.41132075471698115,0.18452380952380953,0.19623655913978494,0.23076923076923078
1,0.18890814558058924,0.11468531468531469,0.3291139240506329,0.312710911136108,0.18620689655172415,0.21016005567153792,0.12038664323374342,0.2918918918918919,0.0,0.3698630136986301,0.2616609783845279,0.1095890410958904,0.13378684807256236,0.20634920634920634,0.0,0.17886178861788618,0.34688995215311,0.34352941176470586,0.2175732217573222,0.056179775280898875,0.3138010794140324,0.3283582089552239,0.10714285714285714,0.18250950570342206,0.37398373983739835,0.3233301064859632,0.3641791044776119,0.24927745664739884,0.14411764705882352,0.44236453201970444,0.1388888888888889,0.18873239436619718,0.43037974683544306,0.2828125,0.22188449848024316,0.2328767123287671,0.25237449118046135,0.411214953271028,0.06818181818181818,0.14921465968586387,0.25
2,0.19975031210986266,0.22523744911804613,0.27472527472527475,0.2678185745140389,0.1167192429022082,0.20655737704918034,0.10024252223120453,0.3130841121495327,0.0,0.32,0.27312775330396477,0.18009478672985782,0.15113636363636362,0.2037351443123939,0.14285714285714285,0.2857142857142857,0.4051948051948052,0.35490605427974947,0.22286821705426357,0.031578947368421054,0.320830007980846,0.29333333333333333,0.2727272727272727,0.17624521072796934,0.3186119873817035,0.31368631368631367,0.3115727002967359,0.2630769230769231,0.2042042042042042,0.4157706093189964,0.3076923076923077,0.21084337349397592,0.39114391143911437,0.2719424460431655,0.24739103744628607,0.15748031496062992,0.2396694214876033,0.40483383685800606,0.06832298136645963,0.19160104986876642,0.1111111111111111
3,0.23421926910299004,0.13210445468509985,0.3055555555555556,0.2747014115092291,0.14695340501792115,0.19473684210526315,0.09792843691148775,0.34959349593495936,0.0,0.35664335664335667,0.3028169014084507,0.15328467153284672,0.16441441441441443,0.22,0.25,0.28695652173913044,0.27722772277227725,0.3606870229007634,0.232,0.0375,0.30910374029640086,0.37142857142857144,0.1935483870967742,0.20622568093385213,0.37404580152671757,0.31121495327102805,0.33223684210526316,0.28222523744911804,0.1844380403458213,0.4460511679644049,0.19607843137254902,0.15384615384615385,0.4700854700854701,0.30626780626780625,0.2606060606060606,0.1623931623931624,0.22549019607843138,0.4054237288135593,0.17699115044247787,0.1780821917808219,0.23529411764705882
4,0.19703703703703704,0.12835820895522387,0.38333333333333336,0.27409261576971217,0.13312693498452013,0.22524916943521595,0.11172305271439811,0.3425925925925926,0.0,0.375,0.28159645232815966,0.19285714285714287,0.15760266370699222,0.28199566160520606,0.0,0.21487603305785125,0.34134615384615385,0.30578512396694213,0.2124248496993988,0.06153846153846154,0.294987146529563,0.28169014084507044,0.2222222222222222,0.16793893129770993,0.3175182481751825,0.3017578125,0.33633633633633636,0.26180555555555557,0.18620689655172415,0.4157427937915743,0.2222222222222222,0.2188365650969529,0.4416058394160584,0.24829467939972716,0.23152173913043478,0.16981132075471697,0.22461928934010153,0.3965387509405568,0.14444444444444443,0.12312312312312312,0.0
5,0.19022687609075042,0.1563517915309446,0.23529411764705882,0.26704545454545453,0.14338235294117646,0.1985964912280702,0.10597014925373134,0.3406113537117904,0.0,0.3851851851851852,0.30751445086705204,0.15966386554621848,0.1508452535760728,0.24819277108433735,0.2222222222222222,0.18518518518518517,0.37084398976982097,0.3364485981308411,0.15982721382289417,0.06349206349206349,0.3118489583333333,0.2962962962962963,0.22727272727272727,0.17073170731707318,0.366412213740458,0.3156881616939365,0.396011396011396,0.2596795727636849,0.1348314606741573,0.49084668192219677,0.2727272727272727,0.16507936507936508,0.47101449275362317,0.25888324873096447,0.256547619047619,0.125,0.2138364779874214,0.39602446483180426,0.14285714285714285,0.16183574879227053,0.0
6,0.22178988326848248,0.1263001485884101,0.27941176470588236,0.2845849802371542,0.11983471074380166,0.21319444444444444,0.11452282157676348,0.3474903474903475,0.0,0.3722627737226277,0.27674418604651163,0.14035087719298245,0.13400758533501897,0.23633440514469453,0.4,0.2631578947368421,0.34864864864864864,0.3302752293577982,0.21266968325791855,0.19047619047619047,0.3285171102661597,0.32142857142857145,0.24,0.15789473684210525,0.3400673400673401,0.31037924151696605,0.3569230769230769,0.2938322938322938,0.1457142857142857,0.474059003051882,0.02127659574468085,0.22039473684210525,0.4163568773234201,0.24786324786324787,0.27116486314449395,0.13761467889908258,0.23314606741573032,0.3806734992679356,0.09183673469387756,0.16164383561643836,0.2
7,0.19180633147113593,0.12232415902140673,0.19753086419753085,0.3063170441001192,0.16605166051660517,0.20581818181818182,0.09904153354632587,0.32751091703056767,0.0,0.32,0.26857749469214437,0.16606498194945848,0.13333333333333333,0.23414634146341465,0.0,0.24324324324324326,0.34793187347931875,0.29534883720930233,0.19469026548672566,0.375,0.3374233128834356,0.27586206896551724,0.21621621621621623,0.20069204152249134,0.33220338983050846,0.32516703786191536,0.2914438502673797,0.3,0.14007782101167315,0.46686746987951805,0.07894736842105263,0.17832167832167833,0.34615384615384615,0.2310177705977383,0.24644243208279432,0.09615384615384616,0.23563218390804597,0.3741648106904232,0.1411764705882353,0.18652849740932642,0.0
8,0.1855123674911661,0.24817518248175183,0.22093023255813954,0.29441624365482233,0.1357142857142857,0.2076271186440678,0.11183144246353323,0.3975409836065574,0.0,0.36879432624113473,0.2663706992230855,0.14106583072100312,0.12935323383084577,0.1750841750841751,0.0,0.2755905511811024,0.3544973544973545,0.3017241379310345,0.20086393088552915,0.2,0.30659415363698167,0.36065573770491804,0.17391304347826086,0.1660377358490566,0.3323170731707317,0.3038229376257545,0.3221476510067114,0.28362369337979093,0.16370106761565836,0.4514991181657848,0.21818181818181817,0.2682926829268293,0.444015444015444,0.2467343976777939,0.26328649969456325,0.07692307692307693,0.22641509433962265,0.4107018763029882,0.18604651162790697,0.16421052631578947,0.0
