cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.1772784019975031,0.21709633649932158,0.26373626373626374,0.2473002159827214,0.10725552050473186,0.19672131147540983,0.09943411479385611,0.3037383177570093,0.0,0.32,0.24669603524229075,0.18009478672985782,0.14431818181818182,0.1969439728353141,0.14285714285714285,0.2857142857142857,0.38181818181818183,0.33194154488517746,0.20155038759689922,0.031578947368421054,0.3016759776536313,0.29333333333333333,0.2727272727272727,0.15708812260536398,0.29652996845425866,0.2997002997002997,0.29376854599406527,0.24846153846153846,0.17717717717717718,0.39904420549581837,0.25,0.19879518072289157,0.36900369003690037,0.2503597122302158,0.22467771639042358,0.15748031496062992,0.23022432113341204,0.3867069486404834,0.062111801242236024,0.18110236220472442,0.0
3,0.2026578073089701,0.1228878648233487,0.2916666666666667,0.250814332247557,0.14336917562724014,0.18355263157894736,0.09227871939736347,0.33739837398373984,0.0,0.34265734265734266,0.2805164319248826,0.145985401459854,0.15653153153153154,0.21636363636363637,0.25,0.2608695652173913,0.26485148514851486,0.3320610687022901,0.224,0.0375,0.2893436838390967,0.32857142857142857,0.1935483870967742,0.17120622568093385,0.3282442748091603,0.29813084112149535,0.3059210526315789,0.2672998643147897,0.17002881844380405,0.42825361512791993,0.19607843137254902,0.14245014245014245,0.44871794871794873,0.2905982905982906,0.24363636363636362,0.1623931623931624,0.21288515406162464,0.3925423728813559,0.17699115044247787,0.1726027397260274,0.23529411764705882
4,0.18222222222222223,0.12238805970149254,0.35,0.2553191489361702,0.1238390092879257,0.2106312292358804,0.1054287962234461,0.3287037037037037,0.0,0.359375,0.26274944567627495,0.18571428571428572,0.14872364039955605,0.2668112798264642,0.0,0.21487603305785125,0.3317307692307692,0.2975206611570248,0.1843687374749499,0.06153846153846154,0.2776349614395887,0.2676056338028169,0.2222222222222222,0.15648854961832062,0.28832116788321166,0.283203125,0.3303303303303303,0.25069444444444444,0.16551724137931034,0.39135254988913526,0.16666666666666666,0.21329639889196675,0.4124087591240876,0.2291950886766712,0.2157608695652174,0.16981132075471697,0.21954314720812182,0.37772761474793076,0.13333333333333333,0.1111111111111111,0.0
5,0.1762652705061082,0.1465798045602606,0.18627450980392157,0.25113636363636366,0.13602941176470587,0.18526315789473685,0.10074626865671642,0.314410480349345,0.0,0.37037037037037035,0.28901734104046245,0.15126050420168066,0.14564369310793238,0.2433734939759036,0.2222222222222222,0.18518518518518517,0.3631713554987212,0.3294392523364486,0.1511879049676026,0.06349206349206349,0.2916666666666667,0.2962962962962963,0.22727272727272727,0.15853658536585366,0.33587786259541985,0.3060635226179018,0.3732193732193732,0.24499332443257676,0.1348314606741573,0.4633867276887872,0.2727272727272727,0.15873015873015872,0.4528985507246377,0.24873096446700507,0.24107142857142858,0.11666666666666667,0.2059748427672956,0.37767584097859325,0.14285714285714285,0.14251207729468598,0.0
6,0.21011673151750973,0.11589895988112928,0.2647058823529412,0.27009222661396576,0.1115702479338843,0.1986111111111111,0.1078838174273859,0.3359073359073359,0.0,0.35766423357664234,0.2651162790697674,0.13742690058479531,0.1302149178255373,0.22508038585209003,0.4,0.2565789473684211,0.32432432432432434,0.32339449541284404,0.20588235294117646,0.19047619047619047,0.314828897338403,0.26785714285714285,0.24,0.14661654135338345,0.3164983164983165,0.2964071856287425,0.3446153846153846,0.2862092862092862,0.14285714285714285,0.4557477110885046,0.02127659574468085,0.20394736842105263,0.40148698884758366,0.2378917378917379,0.25334182049649906,0.13761467889908258,0.22893258426966293,0.36749633967789164,0.09183673469387756,0.15616438356164383,0.2
7,0.18808193668528864,0.12079510703363915,0.18518518518518517,0.2908224076281287,0.15498154981549817,0.19272727272727272,0.09185303514376997,0.3231441048034934,0.0,0.30666666666666664,0.2537154989384289,0.16606498194945848,0.13076923076923078,0.22764227642276422,0.0,0.22972972972972974,0.3284671532846715,0.28837209302325584,0.18584070796460178,0.375,0.3258350374914792,0.27586206896551724,0.21621621621621623,0.1903114186851211,0.3016949152542373,0.30734966592427615,0.28609625668449196,0.28380281690140846,0.13618677042801555,0.43775100401606426,0.05263157894736842,0.16083916083916083,0.32167832167832167,0.22294022617124395,0.23415265200517466,0.09615384615384616,0.22988505747126436,0.3578322197475872,0.1411764705882353,0.17357512953367876,0.0
8,0.16784452296819788,0.24525547445255474,0.20930232558139536,0.27918781725888325,0.125,0.20268361581920905,0.1085899513776337,0.36475409836065575,0.0,0.3617021276595745,0.2563817980022198,0.13479623824451412,0.12313432835820895,0.17003367003367004,0.0,0.2755905511811024,0.3492063492063492,0.28663793103448276,0.183585313174946,0.2,0.2957171991842284,0.36065573770491804,0.17391304347826086,0.15471698113207547,0.29573170731707316,0.29275653923541245,0.31208053691275167,0.27526132404181186,0.1601423487544484,0.43033509700176364,0.21818181818181817,0.2578397212543554,0.41312741312741313,0.2351233671988389,0.24679291386682956,0.07692307692307693,0.22060957910014514,0.3912439193884642,0.18604651162790697,0.15368421052631578,0.0
9,0.23565573770491804,0.11794871794871795,0.24615384615384617,0.2791327913279133,0.11155378486055777,0.18599397590361447,0.09458297506448839,0.26881720430107525,0.0,0.3716216216216216,0.269183922046285,0.11551155115511551,0.13088235294117648,0.1619496855345912,0.0,0.23976608187134502,0.3511450381679389,0.31678486997635935,0.1396508728179551,0.25,0.3147482014388489,0.2535211267605634,0.12903225806451613,0.1412639405204461,0.3480825958702065,0.3237113402061856,0.3,0.28476331360946744,0.15185185185185185,0.4486434108527132,0.12727272727272726,0.1935483870967742,0.4107883817427386,0.26857142857142857,0.21621621621621623,0.02631578947368421,0.25,0.38142153413089375,0.13829787234042554,0.1774193548387097,0.0
10,0.15977443609022557,0.10866141732283464,0.3116883116883117,0.27350427350427353,0.0948905109489051,0.18811881188118812,0.1042031523642732,0.31275720164609055,0.0,0.3181818181818182,0.26410564225690275,0.15867158671586715,0.13844086021505375,0.18694885361552027,0.0,0.22302158273381295,0.37797619047619047,0.2828054298642534,0.21657754010695188,0.07692307692307693,0.2844311377245509,0.3050847457627119,0.2857142857142857,0.19767441860465115,0.3333333333333333,0.34839476813317477,0.3055555555555556,0.25656877897990726,0.19718309859154928,0.4661582459485224,0.14583333333333334,0.17647058823529413,0.4017467248908297,0.23959827833572453,0.23630573248407644,0.13793103448275862,0.21855345911949686,0.3742937853107345,0.10666666666666667,0.189873417721519,0.14285714285714285
11,0.16289592760180996,0.1101123595505618,0.3055555555555556,0.2969543147208122,0.11787072243346007,0.20155038759689922,0.08695652173913043,0.3209302325581395,0.0,0.4125874125874126,0.271523178807947,0.1323529411764706,0.13602391629297458,0.1711229946524064,0.0,0.20606060606060606,0.33055555555555555,0.32360742705570295,0.17892156862745098,0.15384615384615385,0.30628654970760233,0.21818181818181817,0.21428571428571427,0.18666666666666668,0.3020833333333333,0.3234244946492271,0.3142857142857143,0.2937710437710438,0.22872340425531915,0.47632850241545893,0.2692307692307692,0.17921146953405018,0.38028169014084506,0.20875912408759123,0.259958071278826,0.2,0.20962199312714777,0.36071695294996264,0.2727272727272727,0.17274939172749393,0.4166666666666667
