cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01415929203539823,0.026533996683250415,0.011363636363636364,0.03372434017595308,0.007462686567164179,0.03914893617021276,0.014453477868112014,0.056338028169014086,0.0,0.0660377358490566,0.06214039125431531,0.05741626794258373,0.032418952618453865,0.02834008097165992,0.16666666666666666,0.03488372093023256,0.035046728971962614,0.05412371134020619,0.017241379310344827,0.013513513513513514,0.06826923076923076,0.0975609756097561,0.09090909090909091,0.019762845849802372,0.0,0.06879361914257229,0.037037037037037035,0.05293691080493111,0.024054982817869417,0.10951327433628319,0.0,0.02666666666666667,0.07874015748031496,0.06962025316455696,0.03510971786833856,0.06481481481481481,0.07702702702702703,0.07692307692307693,0.043209876543209874,0.020460358056265986,0.0
-1,0.03460207612456748,0.02254428341384863,0.03409090909090909,0.03810408921933085,0.02348993288590604,0.0426731078904992,0.019230769230769232,0.07142857142857142,0.0,0.07377049180327869,0.06323185011709602,0.0273224043715847,0.024,0.020599250936329586,0.0,0.024,0.045584045584045586,0.04736842105263158,0.0175,0.0,0.05329153605015674,0.07352941176470588,0.0,0.027522935779816515,0.0,0.07247899159663866,0.06563706563706563,0.060652009097801364,0.03322259136212625,0.09222222222222222,0.0,0.04155844155844156,0.10526315789473684,0.05743740795287187,0.04116059379217274,0.03488372093023256,0.06754772393538913,0.08758568164508758,0.030120481927710843,0.010075566750629723,0.0
0,0.026859504132231406,0.019572953736654804,0.05952380952380952,0.04555808656036447,0.016722408026755852,0.04461756373937677,0.013565891472868217,0.050359712230215826,0.0,0.03875968992248062,0.0475609756097561,0.031413612565445025,0.03553299492385787,0.039603960396039604,0.0,0.049019607843137254,0.06340057636887608,0.07296137339055794,0.027777777777777776,0.049586776859504134,0.0643699002719855,0.05263157894736842,0.043478260869565216,0.00784313725490196,0.06428571428571428,0.07654563297350343,0.07407407407407407,0.05341246290801187,0.036885245901639344,0.09079754601226994,0.0,0.042735042735042736,0.08181818181818182,0.0430622009569378,0.038538205980066444,0.02564102564102564,0.09103641456582633,0.09283018867924528,0.07738095238095238,0.03763440860215054,0.0
1,0.03119584055459272,0.03496503496503497,0.0379746835443038,0.0562429696287964,0.006896551724137931,0.03479471120389701,0.019332161687170474,0.06486486486486487,0.0,0.04794520547945205,0.055745164960182024,0.0273972602739726,0.02947845804988662,0.031746031746031744,0.0,0.032520325203252036,0.06698564593301436,0.06823529411764706,0.01882845188284519,0.0449438202247191,0.06476484194294525,0.05970149253731343,0.0,0.034220532319391636,0.04878048780487805,0.06389157792836399,0.08059701492537313,0.046242774566473986,0.026470588235294117,0.0896551724137931,0.0,0.036619718309859155,0.12236286919831224,0.04375,0.038905775075987845,0.04794520547945205,0.08276797829036635,0.09345794392523364,0.011363636363636364,0.020942408376963352,0.125
2,0.018726591760299626,0.023066485753052916,0.054945054945054944,0.047516198704103674,0.022082018927444796,0.043278688524590166,0.024252223120452707,0.04205607476635514,0.0,0.08,0.0605726872246696,0.05687203791469194,0.038636363636363635,0.03225806451612903,0.0,0.03007518796992481,0.07792207792207792,0.04801670146137787,0.04263565891472868,0.010526315789473684,0.06624102154828412,0.06666666666666667,0.045454545454545456,0.022988505747126436,0.06309148264984227,0.07692307692307693,0.06528189910979229,0.05692307692307692,0.03003003003003003,0.1087216248506571,0.07692307692307693,0.04216867469879518,0.1070110701107011,0.05755395683453238,0.03867403314917127,0.015748031496062992,0.08264462809917356,0.09138972809667674,0.018633540372670808,0.023622047244094488,0.0
3,0.04318936877076412,0.021505376344086023,0.05555555555555555,0.048859934853420196,0.025089605734767026,0.034868421052631576,0.015693659761456372,0.11788617886178862,0.0,0.06993006993006994,0.07394366197183098,0.025547445255474453,0.03490990990990991,0.03272727272727273,0.25,0.017391304347826087,0.03712871287128713,0.08015267175572519,0.018,0.0125,0.059280169371912494,0.1,0.06451612903225806,0.019455252918287938,0.07251908396946564,0.06822429906542056,0.05921052631578947,0.06105834464043419,0.02881844380403458,0.0878754171301446,0.058823529411764705,0.03418803418803419,0.15384615384615385,0.05698005698005698,0.04909090909090909,0.02564102564102564,0.0700280112044818,0.08677966101694916,0.017699115044247787,0.03287671232876712,0.0
4,0.02074074074074074,0.03283582089552239,0.06666666666666667,0.04881101376720901,0.015479876160990712,0.04318936877076412,0.01888276947285602,0.08333333333333333,0.0,0.0703125,0.04767184035476718,0.017857142857142856,0.033296337402885685,0.03470715835140998,0.0,0.01652892561983471,0.052884615384615384,0.05165289256198347,0.03206412825651302,0.03076923076923077,0.07069408740359898,0.08450704225352113,0.07407407407407407,0.019083969465648856,0.06204379562043796,0.0732421875,0.07207207207207207,0.05277777777777778,0.017241379310344827,0.1130820399113082,0.027777777777777776,0.04986149584487535,0.13138686131386862,0.0504774897680764,0.043478260869565216,0.03773584905660377,0.05583756345177665,0.09179834462001504,0.022222222222222223,0.024024024024024024,0.0
5,0.017452006980802792,0.03257328990228013,0.029411764705882353,0.03636363636363636,0.025735294117647058,0.037894736842105266,0.015671641791044775,0.08296943231441048,0.0,0.05185185185185185,0.06242774566473988,0.04201680672268908,0.02600780234070221,0.043373493975903614,0.0,0.044444444444444446,0.06905370843989769,0.035046728971962614,0.019438444924406047,0.0,0.059895833333333336,0.07407407407407407,0.09090909090909091,0.024390243902439025,0.06870229007633588,0.07025986525505294,0.08547008547008547,0.05941255006675567,0.033707865168539325,0.11784897025171624,0.09090909090909091,0.03492063492063492,0.11231884057971014,0.049069373942470386,0.048214285714285716,0.03333333333333333,0.05817610062893082,0.09403669724770643,0.0,0.04106280193236715,0.0
6,0.04085603112840467,0.0237741456166419,0.014705882352941176,0.028985507246376812,0.02066115702479339,0.04375,0.01991701244813278,0.07722007722007722,0.0,0.10948905109489052,0.05232558139534884,0.04678362573099415,0.015170670037926675,0.03376205787781351,0.0,0.039473684210526314,0.05675675675675676,0.06192660550458716,0.024886877828054297,0.09523809523809523,0.06387832699619772,0.03571428571428571,0.12,0.011278195488721804,0.06397306397306397,0.059880239520958084,0.10153846153846154,0.07484407484407485,0.014285714285714285,0.11190233977619532,0.0,0.02631578947368421,0.12639405204460966,0.06125356125356125,0.036282622533418206,0.06422018348623854,0.0898876404494382,0.08052708638360176,0.030612244897959183,0.0410958904109589,0.0
7,0.0186219739292365,0.027522935779816515,0.012345679012345678,0.04767580452920143,0.02952029520295203,0.03490909090909091,0.01597444089456869,0.08733624454148471,0.0,0.07333333333333333,0.06369426751592357,0.04332129963898917,0.021794871794871794,0.07642276422764227,0.0,0.060810810810810814,0.0681265206812652,0.07674418604651163,0.02654867256637168,0.25,0.0627130197682345,0.1206896551724138,0.08108108108108109,0.02768166089965398,0.05423728813559322,0.06904231625835189,0.06417112299465241,0.0676056338028169,0.023346303501945526,0.10240963855421686,0.0,0.038461538461538464,0.07692307692307693,0.046849757673667204,0.040103492884864166,0.038461538461538464,0.07902298850574713,0.07943578322197475,0.03529411764705882,0.031088082901554404,0.0
8,0.026501766784452298,0.14452554744525548,0.05813953488372093,0.03934010152284264,0.017857142857142856,0.033192090395480225,0.022690437601296597,0.12704918032786885,0.0,0.14184397163120568,0.05771365149833518,0.0438871473354232,0.03233830845771144,0.03367003367003367,0.0,0.06299212598425197,0.07407407407407407,0.05172413793103448,0.023758099352051837,0.0,0.06934058463630184,0.13114754098360656,0.043478260869565216,0.03773584905660377,0.051829268292682924,0.06438631790744467,0.040268456375838924,0.06411149825783972,0.02491103202846975,0.10670194003527336,0.03636363636363636,0.06620209059233449,0.11583011583011583,0.055152394775036286,0.03909590714722053,0.042735042735042736,0.06821480406386067,0.09034051424600417,0.023255813953488372,0.031578947368421054,0.0
9,0.05327868852459016,0.020512820512820513,0.06153846153846154,0.05013550135501355,0.02390438247011952,0.02108433734939759,0.014617368873602751,0.08960573476702509,0.0,0.07432432432432433,0.047503045066991476,0.013201320132013201,0.025,0.029874213836477988,0.0,0.04093567251461988,0.058524173027989825,0.05200945626477541,0.00997506234413965,0.0,0.05515587529976019,0.08450704225352113,0.03225806451612903,0.022304832713754646,0.06784660766961652,0.06494845360824743,0.058823529411764705,0.0650887573964497,0.025925925925925925,0.12209302325581395,0.01818181818181818,0.03812316715542522,0.0912863070539419,0.06857142857142857,0.0425531914893617,0.008771929824561403,0.07428571428571429,0.09711470795214637,0.031914893617021274,0.024193548387096774,0.0
10,0.03383458646616541,0.01732283464566929,0.06493506493506493,0.03785103785103785,0.0036496350364963502,0.03052805280528053,0.01576182136602452,0.09465020576131687,0.0,0.05303030303030303,0.055222088835534214,0.04059040590405904,0.03494623655913978,0.037037037037037035,0.0,0.04316546762589928,0.05952380952380952,0.05656108597285068,0.013368983957219251,0.07692307692307693,0.06287425149700598,0.1016949152542373,0.14285714285714285,0.031007751937984496,0.07885304659498207,0.0713436385255648,0.05246913580246913,0.05795981452859351,0.07042253521126761,0.11916110581506197,0.020833333333333332,0.03676470588235294,0.07860262008733625,0.043041606886657105,0.04267515923566879,0.0,0.08490566037735849,0.08615819209039548,0.013333333333333334,0.02531645569620253,0.0
11,0.00904977375565611,0.02247191011235955,0.08333333333333333,0.044416243654822336,0.022813688212927757,0.037209302325581395,0.01064773735581189,0.12558139534883722,0.0,0.06993006993006994,0.04370860927152318,0.04044117647058824,0.02092675635276532,0.030303030303030304,0.0,0.03636363636363636,0.05555555555555555,0.042440318302387266,0.024509803921568627,0.07692307692307693,0.059941520467836254,0.09090909090909091,0.03571428571428571,0.04,0.06597222222222222,0.06302021403091558,0.07142857142857142,0.05303030303030303,0.03723404255319149,0.11690821256038647,0.038461538461538464,0.03942652329749104,0.07511737089201878,0.03795620437956204,0.04122990915443746,0.0,0.05154639175257732,0.07542942494398805,0.015151515151515152,0.024330900243309004,0.0
12,0.029354207436399216,0.03469387755102041,0.06818181818181818,0.048295454545454544,0.011494252873563218,0.01978565539983512,0.011583011583011582,0.1134453781512605,0.0,0.08870967741935484,0.05357142857142857,0.03806228373702422,0.02526002971768202,0.036281179138321996,0.0,0.11688311688311688,0.045714285714285714,0.044854881266490766,0.016304347826086956,0.0,0.07254290171606864,0.02127659574468085,0.08,0.02586206896551724,0.07482993197278912,0.056962025316455694,0.06622516556291391,0.05128205128205128,0.017241379310344827,0.13383600377002827,0.05,0.04609929078014184,0.1407035175879397,0.0430622009569378,0.03521643433602348,0.058823529411764705,0.08229813664596274,0.08326661329063251,0.03225806451612903,0.034229828850855744,0.0
13,0.023655913978494623,0.029978586723768737,0.014084507042253521,0.04533333333333334,0.02032520325203252,0.04034134988363072,0.008678881388621022,0.04712041884816754,0.0,0.06153846153846154,0.06596306068601583,0.027649769585253458,0.03668261562998405,0.022172949002217297,0.0,0.041666666666666664,0.04126984126984127,0.04046242774566474,0.0332409972299169,0.037037037037037035,0.07611152976639035,0.11428571428571428,0.034482758620689655,0.032388663967611336,0.06451612903225806,0.06172839506172839,0.07954545454545454,0.049010367577756835,0.010810810810810811,0.12489728841413311,0.023255813953488372,0.04669260700389105,0.07425742574257425,0.044444444444444446,0.05766192733017378,0.0,0.06456692913385827,0.07420749279538905,0.02702702702702703,0.02717391304347826,0.0
14,0.024163568773234202,0.02952755905511811,0.03125,0.04980340760157274,0.03765690376569038,0.02932551319648094,0.015915119363395226,0.07906976744186046,0.0,0.11842105263157894,0.05189873417721519,0.01932367149758454,0.02664796633941094,0.02564102564102564,0.0,0.07058823529411765,0.05420054200542006,0.03380281690140845,0.03571428571428571,0.0,0.060435699226985246,0.14285714285714285,0.041666666666666664,0.039525691699604744,0.06498194945848375,0.05328798185941043,0.06853582554517133,0.06902502157031924,0.0410958904109589,0.11219946571682991,0.044444444444444446,0.051194539249146756,0.10952380952380952,0.0617816091954023,0.04673495518565941,0.0,0.07255520504731862,0.08893871449925261,0.014285714285714285,0.019464720194647202,0.0
15,0.025691699604743084,0.02819548872180451,0.043010752688172046,0.049738219895287955,0.042735042735042736,0.030256012412723042,0.014842300556586271,0.08870967741935484,0.0,0.06748466257668712,0.05549389567147614,0.07368421052631578,0.02200825309491059,0.026,0.0,0.04597701149425287,0.08226221079691516,0.0525,0.0591016548463357,0.0,0.12090680100755667,0.01694915254237288,0.045454545454545456,0.0392156862745098,0.05536332179930796,0.05903614457831325,0.059006211180124224,0.056657223796033995,0.028735632183908046,0.13648068669527896,0.0,0.02601156069364162,0.09821428571428571,0.04790419161676647,0.04169259489732421,0.0,0.07430340557275542,0.08241353936718175,0.0,0.023809523809523808,0.08333333333333333
16,0.007067137809187279,0.025974025974025976,0.011764705882352941,0.05528255528255528,0.0037593984962406013,0.031114327062228653,0.011571841851494697,0.056,0.0,0.13725490196078433,0.05826397146254459,0.01904761904761905,0.02097902097902098,0.03411131059245961,0.0,0.05154639175257732,0.046703296703296704,0.02981029810298103,0.034858387799564274,0.17647058823529413,0.07084468664850137,0.0,0.038461538461538464,0.023728813559322035,0.07643312101910828,0.04489337822671156,0.06143344709897611,0.0640625,0.007692307692307693,0.10980720871751885,0.0784313725490196,0.043076923076923075,0.10756972111553785,0.05623100303951368,0.043478260869565216,0.09090909090909091,0.07828655834564253,0.07423269093504639,0.0,0.028824833702882482,0.0
17,0.017374517374517374,0.03716814159292035,0.028169014084507043,0.05889423076923077,0.011811023622047244,0.038088125466766244,0.010717230008244023,0.053497942386831275,0.0,0.12790697674418605,0.07733333333333334,0.013513513513513514,0.023312883435582823,0.022452504317789293,0.0,0.06,0.07371794871794872,0.05309734513274336,0.024657534246575342,0.0,0.06064516129032258,0.058823529411764705,0.058823529411764705,0.03125,0.06070287539936102,0.04994192799070848,0.03821656050955414,0.05995388162951576,0.020761245674740483,0.1175925925925926,0.04081632653061224,0.031161473087818695,0.09689922480620156,0.04526166902404526,0.053217821782178217,0.0625,0.06932409012131716,0.08865814696485623,0.05454545454545454,0.02531645569620253,0.0
18,0.022556390977443608,0.025,0.05063291139240506,0.06089309878213803,0.016666666666666666,0.03495994173343044,0.01432408236347359,0.07936507936507936,0.0,0.10240963855421686,0.06838565022421525,0.024271844660194174,0.015476190476190477,0.042801556420233464,0.0,0.07216494845360824,0.0513595166163142,0.03753351206434316,0.026785714285714284,0.0,0.05641025641025641,0.06976744186046512,0.0,0.025210084033613446,0.07386363636363637,0.07403055229142186,0.06802721088435375,0.06478034251675353,0.027522935779816515,0.11276794035414725,0.0,0.05,0.14522821576763487,0.07644305772230889,0.04859028194361128,0.1,0.058823529411764705,0.09573672400897532,0.01282051282051282,0.03755868544600939,0.14285714285714285
19,0.023166023166023165,0.026833631484794274,0.07142857142857142,0.05818181818181818,0.009478672985781991,0.03312788906009245,0.01763668430335097,0.08597285067873303,0.0,0.08695652173913043,0.08588235294117647,0.034722222222222224,0.017094017094017096,0.05046728971962617,0.0,0.05555555555555555,0.09316770186335403,0.0702247191011236,0.03117505995203837,0.0,0.06334519572953737,0.07142857142857142,0.0,0.023890784982935155,0.0898876404494382,0.07845303867403315,0.05466237942122187,0.07043343653250773,0.014563106796116505,0.1308411214953271,0.0,0.04597701149425287,0.11494252873563218,0.05555555555555555,0.041172800998128506,0.13333333333333333,0.08702531645569621,0.08144796380090498,0.0410958904109589,0.027842227378190254,0.0
20,0.027624309392265192,0.03940886699507389,0.05405405405405406,0.06115107913669065,0.014563106796116505,0.04106463878326996,0.009425878320479864,0.07142857142857142,0.0,0.12352941176470589,0.06487695749440715,0.03508771929824561,0.0353356890459364,0.03639846743295019,0.0,0.0410958904109589,0.060109289617486336,0.06284153005464481,0.02511415525114155,0.0,0.07837837837837838,0.03773584905660377,0.0,0.03070175438596491,0.08259587020648967,0.07536557930258718,0.0761904761904762,0.06086956521739131,0.018433179723502304,0.13220940550133098,0.038461538461538464,0.03305785123966942,0.10469314079422383,0.040061633281972264,0.051233396584440226,0.10526315789473684,0.10493827160493827,0.0797592174567344,0.07317073170731707,0.03546099290780142,0.0
21,0.048214285714285716,0.025500910746812388,0.03333333333333333,0.04982618771726535,0.02,0.03125,0.017495395948434623,0.07661290322580645,0.0,0.06857142857142857,0.061843640606767794,0.00641025641025641,0.02224824355971897,0.029143897996357013,0.0,0.046153846153846156,0.0797872340425532,0.044854881266490766,0.03619909502262444,0.0625,0.08450704225352113,0.08888888888888889,0.05,0.03347280334728033,0.07536231884057971,0.09151047409040794,0.06204379562043796,0.058383233532934134,0.027472527472527472,0.1574074074074074,0.015384615384615385,0.04966887417218543,0.08108108108108109,0.06451612903225806,0.044352454169130695,0.0,0.0695364238410596,0.08448540706605223,0.08139534883720931,0.021739130434782608,0.0
22,0.03690036900369004,0.026465028355387523,0.047058823529411764,0.0670807453416149,0.02054794520547945,0.0328125,0.015429122468659595,0.09154929577464789,0.0,0.10240963855421686,0.052204176334106726,0.02112676056338028,0.026347305389221556,0.029585798816568046,0.0,0.07692307692307693,0.07103825136612021,0.056716417910447764,0.029850746268656716,0.08,0.07456404088995791,0.09433962264150944,0.11764705882352941,0.04887218045112782,0.057971014492753624,0.08249721293199554,0.06872852233676977,0.06345565749235474,0.03,0.1312178387650086,0.020833333333333332,0.04804804804804805,0.10227272727272728,0.05956112852664577,0.051753881541115584,0.06666666666666667,0.11168384879725086,0.08759689922480621,0.0,0.028205128205128206,0.0
23,0.030634573304157548,0.024,0.04,0.053497942386831275,0.013605442176870748,0.03747870528109029,0.011506276150627616,0.06986899563318777,0.0,0.1,0.04628501827040195,0.008264462809917356,0.027989821882951654,0.035940803382663845,0.0,0.03529411764705882,0.052924791086350974,0.06158357771260997,0.04225352112676056,0.2,0.06896551724137931,0.06818181818181818,0.0,0.02,0.0744047619047619,0.08139534883720931,0.05343511450381679,0.05808823529411765,0.045454545454545456,0.12429906542056075,0.02,0.06415094339622641,0.11475409836065574,0.0471841704718417,0.04295220810647308,0.0,0.12730627306273062,0.08130081300813008,0.023809523809523808,0.026490066225165563,0.0
24,0.016203703703703703,0.01079913606911447,0.014084507042253521,0.052083333333333336,0.0,0.03103448275862069,0.012263099219620958,0.05,0.0,0.08695652173913043,0.05075445816186557,0.023809523809523808,0.029769959404600813,0.02434077079107505,0.0,0.03896103896103896,0.052980132450331126,0.03773584905660377,0.03217821782178218,0.15384615384615385,0.05717916137229987,0.03773584905660377,0.0,0.06363636363636363,0.056179775280898875,0.07728894173602854,0.04296875,0.04611443210930828,0.005988023952095809,0.10048309178743961,0.024390243902439025,0.03785488958990536,0.11282051282051282,0.07079646017699115,0.04044357469015003,0.08333333333333333,0.10377358490566038,0.0972338642078793,0.0,0.024154589371980676,0.0
25,0.04100227790432802,0.020179372197309416,0.02666666666666667,0.06103286384976526,0.0234375,0.030728709394205442,0.01059322033898305,0.07537688442211055,0.0,0.125,0.04709576138147567,0.018518518518518517,0.022377622377622378,0.016,0.0,0.018518518518518517,0.049079754601226995,0.05185185185185185,0.017391304347826087,0.10526315789473684,0.05244755244755245,0.15555555555555556,0.1111111111111111,0.06091370558375635,0.07650273224043716,0.0805523590333717,0.05365853658536585,0.05,0.031446540880503145,0.10578842315369262,0.025,0.06159420289855073,0.12886597938144329,0.07231040564373897,0.04792560801144492,0.0,0.07378640776699029,0.07879295892707461,0.03076923076923077,0.021447721179624665,0.0
26,0.017897091722595078,0.030303030303030304,0.0375,0.040372670807453416,0.019704433497536946,0.0274822695035461,0.012895662368112544,0.0625,0.0,0.112,0.041237113402061855,0.02830188679245283,0.04152249134948097,0.028925619834710745,0.0,0.0,0.04633204633204633,0.06153846153846154,0.03768115942028986,0.07142857142857142,0.056164383561643834,0.16216216216216217,0.1,0.05263157894736842,0.06382978723404255,0.06377858002406739,0.04680851063829787,0.05089538171536286,0.020833333333333332,0.11434108527131782,0.021739130434782608,0.04697986577181208,0.0684931506849315,0.06576402321083172,0.06056236481614996,0.0,0.07676348547717843,0.07929883138564274,0.0,0.024657534246575342,0.0
