cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.019562715765247412,0.018271066266703027,0.013986013986013986,0.021865889212827987,0.03541315345699832,0.014588601439408676,0.01007994438651373,0.02608695652173913,0.027758501040943788,0.023591549295774648,0.029132791327913278,0.022883966554202727,0.02207727044656297,0.03968253968253968,0.02666666666666667,0.0257201646090535,0.014653323802716226,0.0,0.03762135922330097,0.0,0.010760401721664276,0.03602726387536514,0.02705718270571827,0.017027863777089782,0.029031129765652326,0.009137055837563452,0.05150631681243926,0.01282051282051282,0.019623875715453803,0.07654723127035831,0.05386221294363257,0.018353434714210803,0.02408930669800235,0.031420765027322405,0.035842293906810034,0.022590361445783132
-8,0.01421608448415922,0.014000595770032768,0.019169329073482427,0.013957676722197209,0.028620988725065046,0.018240343347639486,0.008818342151675485,0.029055690072639227,0.027777777777777776,0.025891829689298044,0.020437956204379562,0.02313421010933291,0.01129032258064516,0.07142857142857142,0.014925373134328358,0.017241379310344827,0.014705882352941176,0.0,0.032087654079436506,0.0,0.0046439628482972135,0.022988505747126436,0.030362389813907934,0.009615384615384616,0.022011385199240986,0.017934782608695653,0.048772169167803546,0.0058823529411764705,0.022076860179885527,0.08384146341463415,0.024356617647058824,0.01643489254108723,0.03336541546358678,0.03471295060080107,0.03718459495351926,0.02596830985915493
-7,0.016571969696969696,0.014819205690574985,0.03571428571428571,0.025175644028103045,0.03282828282828283,0.014437367303609342,0.009353233830845771,0.028132992327365727,0.029106029106029108,0.021171349426197073,0.027048528241845664,0.02609520797089989,0.014893617021276596,0.02631578947368421,0.021897810218978103,0.013186813186813187,0.014770459081836327,0.0,0.03417066863686738,0.045454545454545456,0.007075471698113208,0.04030501089324619,0.03080909876187734,0.035058430717863104,0.020955882352941175,0.018977332630469163,0.04356775300171527,0.02564102564102564,0.022787028921998246,0.09866220735785954,0.03227293683725219,0.020055710306406686,0.023980815347721823,0.034328358208955224,0.025210084033613446,0.013439731205375893
-6,0.015803336259877086,0.06942590120160214,0.024691358024691357,0.021333333333333333,0.030518097941802696,0.014758751182592242,0.014002545917439534,0.03206412825651302,0.0310391363022942,0.021167161226508406,0.02168525402726146,0.024142499631974092,0.011121856866537718,0.03007518796992481,0.029239766081871343,0.04181360201511335,0.01427469135802469,0.02564102564102564,0.04097069019855027,0.0,0.003641660597232338,0.025963808025177025,0.031453362255965296,0.029490616621983913,0.02355140186915888,0.016339869281045753,0.04888451443569554,0.02023121387283237,0.02375102375102375,0.08695652173913043,0.032682705401724924,0.02051109616677875,0.025331724969843185,0.03580901856763926,0.03170731707317073,0.01555352241537054
-5,0.017738359201773836,0.09176821686147725,0.022408963585434174,0.03286908077994429,0.03093525179856115,0.015280135823429542,0.013268156424581005,0.014112903225806451,0.03146206045650833,0.023073836276083465,0.0225705329153605,0.02517289073305671,0.012946428571428572,0.0,0.016891891891891893,0.025853658536585365,0.01734489659773182,0.038461538461538464,0.0421216848673947,0.034482758620689655,0.0061068702290076335,0.04231433506044905,0.031232091690544413,0.033967391304347824,0.021747281589801274,0.01799723119520074,0.03638218293097586,0.017994858611825194,0.022257551669316374,0.0890302066772655,0.025908739365815933,0.019221528111484865,0.01844494892167991,0.035479632063074903,0.02545068928950159,0.01282051282051282
-4,0.010884353741496598,0.011639425458147598,0.012539184952978056,0.03316326530612245,0.03875968992248062,0.013765792947388271,0.011752324153657253,0.024742268041237112,0.028639618138424822,0.026787434958566197,0.024953212726138492,0.027758501040943788,0.012200844673862036,0.0,0.015384615384615385,0.02608290638099674,0.01742398360095661,0.0967741935483871,0.03632917390617596,0.02702702702702703,0.0070921985815602835,0.04050632911392405,0.037476408735508226,0.034013605442176874,0.02391629297458894,0.013959981386691484,0.043869956913435176,0.02284263959390863,0.017595307917888565,0.07975460122699386,0.03588785046728972,0.020446980504041846,0.021233569261880688,0.03034134007585335,0.025412960609911054,0.01717699775952203
-3,0.01673469387755102,0.011562178828365879,0.02786377708978328,0.028910686628807435,0.03429878048780488,0.01698940445743515,0.012700165654334622,0.027559055118110236,0.03236994219653179,0.02598064187468161,0.02565668906536347,0.028169014084507043,0.014647137150466045,0.03225806451612903,0.010101010101010102,0.024474023185916703,0.020012911555842477,0.02857142857142857,0.03858520900321544,0.0,0.01168736303871439,0.036881810561609385,0.08685779165483963,0.03333333333333333,0.026041666666666668,0.012844909609895337,0.04707012487992315,0.0071090047393364926,0.019539427773900907,0.09645390070921986,0.02393523407250968,0.02001260636621494,0.023483365949119372,0.03229813664596273,0.03409090909090909,0.033310201249132546
-2,0.018458197611292075,0.014214046822742474,0.023890784982935155,0.025342118601115054,0.03249390739236393,0.01757188498402556,0.01078894133513149,0.014583333333333334,0.03337041156840934,0.024373615135503665,0.015151515151515152,0.030994646379261765,0.015957446808510637,0.0196078431372549,0.024875621890547265,0.022747952684258416,0.017635532331809273,0.0625,0.041647095663065604,0.034482758620689655,0.008409250175192713,0.03476946334089191,0.03697227079690232,0.02756892230576441,0.027382645803698435,0.014860977948226271,0.04826254826254826,0.020100502512562814,0.022433718558803536,0.09956709956709957,0.029829545454545456,0.020972644376899698,0.016138855054811205,0.037712895377128956,0.037641154328732745,0.01722873900293255
-1,0.01748931208705791,0.08022549869904597,0.02786377708978328,0.021484375,0.035179640718562874,0.01809239416827683,0.0115,0.03614457831325301,0.028729281767955802,0.023887265853239387,0.02663115845539281,0.024081464153020503,0.016835016835016835,0.02040816326530612,0.023255813953488372,0.019591141396933562,0.01669941060903733,0.0,0.03544149098686221,0.0,0.007936507936507936,0.039596273291925464,0.031633487864739566,0.031788079470198675,0.028772164603546337,0.011462631820265932,0.05362365940851479,0.01015228426395939,0.01598762248581743,0.10300429184549356,0.02576370997423629,0.01706796708320634,0.01464968152866242,0.03804994054696789,0.029850746268656716,0.016500515641113784
0,0.013518886679920477,0.016913319238900635,0.017985611510791366,0.027068437180796732,0.039423805913570885,0.017961942023830696,0.011646097688162698,0.02895752895752896,0.034972677595628415,0.025108979947689625,0.03770197486535009,0.027299703264094956,0.01430374421539756,0.037037037037037035,0.013824884792626729,0.026615969581749048,0.016031350195938723,0.041666666666666664,0.030508474576271188,0.0,0.007133592736705577,0.03559322033898305,0.03173703598753188,0.036986301369863014,0.02523098791755508,0.014084507042253521,0.04989017885158456,0.01977401129943503,0.015738498789346248,0.1092436974789916,0.032892384697890596,0.01961730181701238,0.021397525911066532,0.042269187986651836,0.029157667386609073,0.019978205593897565
1,0.0174573055028463,0.01720892713094918,0.018518518518518517,0.028457314028956564,0.03377902885292048,0.015731140507686807,0.012520868113522538,0.034545454545454546,0.031366294524189264,0.02448119325551232,0.03053892215568862,0.025362318840579712,0.012053200332502078,0.032,0.01984126984126984,0.02843216896831844,0.022598870056497175,0.03125,0.03949498219488508,0.02631578947368421,0.004419191919191919,0.03177124702144559,0.037187681580476466,0.02447980416156671,0.024436686766105997,0.02029769959404601,0.05783475783475783,0.017994858611825194,0.019594594594594596,0.10326086956521739,0.021098459477561955,0.02484567901234568,0.017111978384869407,0.0430939226519337,0.04077010192525481,0.027927642018406855
2,0.017617770968977403,0.01665799062988027,0.00980392156862745,0.02867570385818561,0.028636021100226075,0.015076268180205746,0.010961214165261383,0.033402922755741124,0.03520726859738785,0.02395711174401072,0.023536511768255886,0.025533149572029595,0.008580858085808581,0.024793388429752067,0.018970189701897018,0.026719229084537888,0.01507537688442211,0.058823529411764705,0.03325453112687155,0.0,0.008765522279035792,0.04701492537313433,0.029631760644418872,0.025232403718459494,0.02973240832507433,0.014672168729940394,0.057733211789729566,0.01580135440180587,0.01820388349514563,0.10097719869706841,0.03226950354609929,0.020556414219474496,0.018924302788844622,0.04661487236403995,0.032648125755743655,0.02752924982794219
3,0.01734348561759729,0.012773722627737226,0.026923076923076925,0.030668677727501256,0.03697617091207888,0.0187683284457478,0.012229016120066704,0.03777335984095427,0.03561004086398132,0.024181818181818183,0.029860650298606503,0.02807709819395963,0.0123402379903041,0.07575757575757576,0.030100334448160536,0.018173345759552657,0.017974421016246113,0.027777777777777776,0.03180275147400393,0.06060606060606061,0.007779349363507779,0.03007518796992481,0.02843450479233227,0.024869109947643978,0.025157232704402517,0.014349332013854528,0.0524031007751938,0.015463917525773196,0.021825396825396824,0.08997050147492626,0.024017467248908297,0.02039898005099745,0.021377672209026127,0.03233256351039261,0.03170731707317073,0.031723651744800845
4,0.015691263782866838,0.014835858585858586,0.008902077151335312,0.027296587926509186,0.03184713375796178,0.013888888888888888,0.011002444987775062,0.04035874439461883,0.02910360884749709,0.026204096696807528,0.032776349614395885,0.0283493369913123,0.011150532184490624,0.02459016393442623,0.02032520325203252,0.021297192642787996,0.0177999288002848,0.0,0.037732712765957445,0.0,0.0033829499323410014,0.03265666372462489,0.03085177733065057,0.02906208718626156,0.02212549873050417,0.023529411764705882,0.057253136056609845,0.013850415512465374,0.017265193370165747,0.07598784194528875,0.027848101265822784,0.017387065323366917,0.018867924528301886,0.03480278422273782,0.03233830845771144,0.02815884476534296
5,0.012280701754385965,0.017438173747622066,0.03492063492063492,0.02240566037735849,0.03459372485921158,0.014455231930960086,0.010164479763444834,0.01680672268907563,0.02956298200514139,0.02228357325971209,0.028771929824561403,0.019245937845085975,0.012585812356979404,0.03333333333333333,0.014652014652014652,0.03161652218255992,0.010722795869737888,0.0,0.030292773734980537,0.0,0.008553654743390357,0.04562383612662942,0.02571327932370553,0.02717391304347826,0.021327967806841045,0.01650366748166259,0.050508363397835356,0.015424164524421594,0.017943409247757072,0.06739526411657559,0.021294021294021293,0.017314422545588508,0.01982608695652174,0.03172866520787746,0.020380434782608696,0.029573299535276723
6,0.014550928248871048,0.017316017316017316,0.022222222222222223,0.03249714937286203,0.036771300448430494,0.01278290025146689,0.013105051786091735,0.026905829596412557,0.03529411764705882,0.018173950670705322,0.020119225037257823,0.02800751879699248,0.01020408163265306,0.021505376344086023,0.031496062992125984,0.01730103806228374,0.015450643776824034,0.0,0.036282027305030856,0.0,0.008950366151342554,0.033154121863799284,0.022735743570629893,0.02318840579710145,0.019116397621070518,0.011853448275862068,0.05580357142857143,0.01556420233463035,0.019650655021834062,0.0707070707070707,0.029425287356321838,0.019599752424179905,0.015885947046843176,0.02957906712172924,0.03863987635239567,0.027684563758389263
7,0.01967871485943775,0.015759312320916905,0.010067114093959731,0.04424778761061947,0.035211267605633804,0.012280701754385965,0.015321756894790603,0.033482142857142856,0.045300113250283124,0.022799476733320875,0.03322884012539185,0.025253266774335634,0.011252446183953033,0.056910569105691054,0.023026315789473683,0.01893043066729768,0.016023306627822288,0.0,0.04275839897122649,0.0,0.00808080808080808,0.03508771929824561,0.047192559421288326,0.035443037974683546,0.02148997134670487,0.013045944412932501,0.048860911270983215,0.010230179028132993,0.014553014553014554,0.05750798722044728,0.029423151374370887,0.021316033364226137,0.014771997430956968,0.03862660944206009,0.029887920298879204,0.034395973154362415
8,0.015691868758915834,0.014006419608987453,0.019672131147540985,0.04350132625994695,0.045633359559402044,0.014423989371797305,0.01546738399462004,0.02112676056338028,0.035693724812895795,0.026442737180632482,0.03026481715006305,0.02818772136953955,0.009644670050761422,0.043795620437956206,0.033210332103321034,0.025457793657882984,0.017377567140600316,0.0,0.03982862583306887,0.0,0.006215469613259668,0.03101424979044426,0.02400282386163078,0.02638888888888889,0.027005239822652155,0.02417854928704278,0.0559375,0.01715686274509804,0.022910216718266253,0.06363636363636363,0.03052866716306776,0.020582405854550997,0.0165016501650165,0.0326530612244898,0.027308192457737322,0.0503235082674335
9,0.011597456041900486,0.015638575152041704,0.03571428571428571,0.038306451612903226,0.03054662379421222,0.01599404872605542,0.012582781456953643,0.03125,0.03715670436187399,0.023403132148513108,0.028700056274620148,0.023316777041942606,0.008907641819034223,0.03007518796992481,0.02416918429003021,0.016500217108119844,0.01662143826322931,0.07692307692307693,0.0392851640733323,0.03571428571428571,0.008452535760728219,0.04401993355481727,0.031175872585564215,0.023529411764705882,0.025150905432595575,0.010869565217391304,0.055357142857142855,0.023936170212765957,0.01818181818181818,0.06769230769230769,0.02812939521800281,0.02288083538083538,0.016449410304158908,0.04296160877513711,0.026119402985074626,0.05491990846681922
10,0.015934706568208317,0.01596023024594453,0.034482758620689655,0.031188118811881188,0.030405405405405407,0.01649914659586573,0.012574222843171499,0.026455026455026454,0.0402425578831312,0.02179128348660536,0.03400222965440357,0.011297234125438255,0.012664165103189493,0.03676470588235294,0.015527950310559006,0.016281512605042018,0.015178571428571428,0.038461538461538464,0.041615479115479116,0.0,0.011242973141786383,0.042906574394463666,0.02702702702702703,0.016863406408094434,0.023434884499497825,0.015741507870753936,0.060505719446116796,0.0297029702970297,0.020744356314826115,0.08768971332209106,0.01999245567710298,0.01909271422025355,0.014555468135326514,0.03969957081545064,0.020710059171597635,0.014833574529667149
11,0.015241635687732341,0.019020323084940075,0.017804154302670624,0.036308623298033284,0.03380503144654088,0.01488970588235294,0.01353334420348932,0.03023758099352052,0.04029692470837752,0.024166354439865118,0.03526011560693642,0.017861833464670344,0.010838831291234684,0.023076923076923078,0.02406417112299465,0.022157190635451504,0.02181271154569387,0.08695652173913043,0.03970951792336218,0.0,0.012185833968012186,0.0396505376344086,0.029910576626580327,0.02403846153846154,0.024202034373903895,0.018043684710351376,0.05049005049005049,0.007692307692307693,0.020161290322580645,0.08023774145616643,0.026706231454005934,0.020163152224103434,0.01772002362669817,0.03634361233480176,0.036523929471032744,0.04013840830449827
12,0.01892744479495268,0.017757752451630002,0.04067796610169491,0.04220623501199041,0.028522039757994815,0.012892682041038678,0.011427596793450453,0.043209876543209874,0.03322784810126582,0.024757617728531855,0.02276923076923077,0.02131704005431093,0.011944577161968466,0.03759398496240601,0.03333333333333333,0.020222045995241873,0.021056388294075662,0.03225806451612903,0.03310570071258907,0.03125,0.01197982345523329,0.03333333333333333,0.029056480574600065,0.02631578947368421,0.027461486939048894,0.014367816091954023,0.05702023298589822,0.019169329073482427,0.015018773466833541,0.09328968903436989,0.02687976752633491,0.020003306331625063,0.01858974358974359,0.03307607497243661,0.030585106382978722,0.015299479166666666
13,0.017387788111605337,0.017452461578536076,0.028391167192429023,0.04345815996301433,0.03288490284005979,0.014336250232731334,0.011715615471031938,0.04946236559139785,0.023955773955773956,0.025285763768617943,0.02713487629688747,0.023441734417344172,0.011516314779270634,0.04395604395604396,0.017167381974248927,0.017605633802816902,0.014771556166265888,0.0,0.033669511249030254,0.0,0.015634771732332707,0.03411860276198213,0.03028391167192429,0.02406015037593985,0.023376623376623377,0.01824817518248175,0.05181347150259067,0.0064516129032258064,0.02111801242236025,0.08678237650200267,0.028954035468693448,0.01651499831479609,0.012678803641092327,0.057692307692307696,0.03865979381443299,0.023000343288705802
14,0.012021512179689971,0.016566265060240965,0.005813953488372093,0.03399558498896247,0.03720508166969147,0.015541165587419057,0.015068049254698639,0.029906542056074768,0.03269586674892042,0.025929899856938485,0.018211920529801324,0.023170902963066984,0.009981851179673321,0.04878048780487805,0.018518518518518517,0.016977225672877846,0.011294526498696786,0.0,0.03914081145584725,0.0,0.014084507042253521,0.03839869281045752,0.03392517438173748,0.04313099041533546,0.02530844669408415,0.022304832713754646,0.04813153961136024,0.011086474501108648,0.019777503090234856,0.05611510791366906,0.020251396648044692,0.0218006323847562,0.01725219573400251,0.0533596837944664,0.031413612565445025,0.05401844532279315
15,0.015890613451589063,0.020932697403285638,0.025078369905956112,0.0318895763921942,0.034610630407911,0.016773162939297124,0.012412854956640027,0.05220883534136546,0.038600723763570564,0.023301666965405986,0.021232522009321596,0.023006573306659044,0.009040034438226431,0.08888888888888889,0.02092050209205021,0.024150634465820713,0.01520322680732237,0.0,0.04028942608123664,0.0,0.020637898686679174,0.022241231822070145,0.03797921891795056,0.02332814930015552,0.025759577278731835,0.02422145328719723,0.05122367672168469,0.00954653937947494,0.017294626312538603,0.09328968903436989,0.020976491862567812,0.024529197657857257,0.013683928092299437,0.03919781221513218,0.02909090909090909,0.04411298000634719
16,0.01638095238095238,0.015271195365982097,0.036931818181818184,0.032101167315175094,0.04723502304147465,0.014715156611309649,0.011712022046159145,0.026871401151631478,0.02853673345476624,0.02134257570229843,0.026881720430107527,0.024155305275637227,0.014398513701811427,0.023809523809523808,0.016556291390728478,0.01964207769532955,0.017538161740824943,0.0,0.03274519154347481,0.0,0.015364916773367477,0.03070175438596491,0.035140562248995984,0.0220125786163522,0.029401709401709403,0.012867647058823529,0.05469930492595951,0.00997506234413965,0.015151515151515152,0.07772795216741404,0.025194516487587994,0.020874424720578568,0.01799775028121485,0.038946162657502864,0.025611175785797437,0.025127334465195245
