cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2566168009205984,0.18271066266703026,0.34965034965034963,0.3425655976676385,0.4139966273187184,0.27154250145886016,0.22610358011817866,0.3347826086956522,0.29840388619014574,0.31619718309859157,0.2777777777777778,0.29338418659234267,0.27345709984947314,0.31746031746031744,0.3,0.3256172839506173,0.22980700500357398,0.20833333333333334,0.35610263522884883,0.13636363636363635,0.11477761836441894,0.379746835443038,0.3782426778242678,0.2755417956656347,0.3518712836656174,0.24568527918781727,0.45675413022351796,0.24871794871794872,0.23548650858544562,0.5977198697068404,0.29227557411273486,0.23649711588883063,0.28495887191539365,0.36885245901639346,0.4109916367980884,0.2368222891566265
-8,0.2331437855402112,0.1817098599940423,0.36741214057507987,0.3174245835209365,0.3998265394622723,0.2755364806866953,0.2310405643738977,0.31234866828087166,0.3435672514619883,0.31530494821634064,0.2489051094890511,0.3040722547932182,0.26559139784946234,0.3125,0.291044776119403,0.2952586206896552,0.23944193061840122,0.08333333333333333,0.34963803560946977,0.2903225806451613,0.11996904024767802,0.35214211076280044,0.376101860920666,0.30288461538461536,0.32979127134724856,0.2516304347826087,0.47066848567530695,0.2823529411764706,0.21749795584627965,0.635670731707317,0.2702205882352941,0.23279754379627957,0.3018928456849535,0.4165554072096128,0.4342629482071713,0.24911971830985916
-7,0.2178030303030303,0.16627148784825133,0.37012987012987014,0.3477751756440281,0.41245791245791247,0.2749469214437367,0.23024875621890548,0.37084398976982097,0.3471933471933472,0.2910565888405224,0.24343675417661098,0.2993832041752333,0.26063829787234044,0.2543859649122807,0.32116788321167883,0.2978021978021978,0.21756487025948104,0.16666666666666666,0.3420760990025859,0.13636363636363635,0.11556603773584906,0.3769063180827887,0.3532968615030233,0.328881469115192,0.3371323529411765,0.2345809172377438,0.4593481989708405,0.20256410256410257,0.23488168273444346,0.5936454849498328,0.24527431996311663,0.227669452181987,0.2840013703323056,0.41940298507462687,0.3963585434173669,0.24359512809743805
-6,0.2273924495171203,0.20534045393858477,0.404320987654321,0.3546666666666667,0.39531582682753724,0.2609271523178808,0.2149481723949809,0.37074148296593185,0.3367071524966262,0.3048466864490603,0.23110285006195788,0.29972030030914176,0.2640232108317215,0.2556390977443609,0.3508771929824561,0.3239294710327456,0.22955246913580246,0.1282051282051282,0.34951150330917113,0.2972972972972973,0.10633648943918426,0.33988985051140835,0.3834056399132321,0.30160857908847183,0.35439252336448596,0.242296918767507,0.4708005249343832,0.2745664739884393,0.22932022932022933,0.6116941529235382,0.22877893781207445,0.21553463349024882,0.3060916767189385,0.43103448275862066,0.3926829268292683,0.222323879231473
-5,0.26031042128603105,0.2081571748321313,0.3557422969187675,0.34818941504178275,0.42302158273381296,0.255800792303339,0.23166899441340782,0.3064516129032258,0.3288093769278223,0.31681380417335475,0.2476489028213166,0.2910096818810512,0.2625,0.25,0.32094594594594594,0.3180487804878049,0.2294863242161441,0.2692307692307692,0.33837753510140406,0.3793103448275862,0.11526717557251909,0.3626943005181347,0.3638968481375358,0.328804347826087,0.3393325834270716,0.22196585140747577,0.4688881332879973,0.2750642673521851,0.24721780604133545,0.5945945945945946,0.19953596287703015,0.2418708954028512,0.268161180476731,0.44021024967148487,0.36267232237539765,0.24358974358974358
-4,0.2125170068027211,0.19687964338781574,0.36363636363636365,0.37448979591836734,0.40310077519379844,0.268338676221007,0.2292580249079109,0.354639175257732,0.34307875894988066,0.3220273655810368,0.3418590143480973,0.301734906315059,0.2693571093383388,0.13725490196078433,0.3076923076923077,0.31159757801583604,0.223436966176973,0.25806451612903225,0.3520770810298531,0.2972972972972973,0.12056737588652482,0.38734177215189874,0.37314640064707466,0.3047619047619048,0.33408071748878926,0.21451838064215914,0.46024285154719935,0.30710659898477155,0.22140762463343108,0.602760736196319,0.2130841121495327,0.24679029957203993,0.24570273003033366,0.3919089759797724,0.3900889453621347,0.2315160567587752
-3,0.2779591836734694,0.21685508735868447,0.34674922600619196,0.3458957150232318,0.41234756097560976,0.2643405188162221,0.2413031474323578,0.3346456692913386,0.3393063583815029,0.30361691288843606,0.34758704948075747,0.30808149870094353,0.2791833111407013,0.22580645161290322,0.3569023569023569,0.2812365822241305,0.23143963847643642,0.2,0.3737942122186495,0.21212121212121213,0.11614317019722425,0.37720033528918695,0.39625319330116376,0.3333333333333333,0.3391927083333333,0.2126546146527117,0.45341018251681076,0.2962085308056872,0.22958827634333567,0.6028368794326241,0.2066173882435762,0.24346044752600063,0.2563600782778865,0.3826086956521739,0.3715909090909091,0.24358084663428176
-2,0.27180600796235976,0.1605351170568562,0.3720136518771331,0.36036492650785606,0.38992688870836717,0.27121050763223287,0.22066756574511126,0.3458333333333333,0.35873192436040047,0.29555138912561785,0.3484848484848485,0.3060016906170752,0.25918762088974856,0.2549019607843137,0.3781094527363184,0.3234758871701547,0.21717831482691052,0.1875,0.37059652418976047,0.3103448275862069,0.11352487736510161,0.3348450491307634,0.3519860104921309,0.3107769423558897,0.33463726884779516,0.20517737296260785,0.47297297297297297,0.27638190954773867,0.25084976206662135,0.6031746031746031,0.19744318181818182,0.2425531914893617,0.27192448233861144,0.3734793187347932,0.4015056461731493,0.24780058651026393
-1,0.27749708511465215,0.26821335646140504,0.4148606811145511,0.34814453125,0.405688622754491,0.25979272791147023,0.23,0.3253012048192771,0.3430939226519337,0.2998797044165664,0.3422103861517976,0.30782991605889637,0.2668350168350168,0.3129251700680272,0.34551495016611294,0.2959965928449744,0.2295350360183366,0.14285714285714285,0.37091353498319585,0.3111111111111111,0.10822510822510822,0.36257763975155277,0.352058903736024,0.2980132450331126,0.34660421545667447,0.19715726730857405,0.4696132596685083,0.2766497461928934,0.23517276946879834,0.6165951359084406,0.20095693779904306,0.24398049375190492,0.2719745222929936,0.4244946492271106,0.3742004264392324,0.2402887590237195
0,0.26083499005964217,0.1649048625792812,0.37050359712230213,0.3631256384065373,0.38968915845337376,0.27191890449937756,0.2164088301755606,0.3532818532818533,0.333879781420765,0.3053182214472537,0.36804308797127466,0.2894658753709199,0.28060580563735804,0.37037037037037035,0.3456221198156682,0.26996197718631176,0.20840755254720342,0.16666666666666666,0.36335754640839385,0.14285714285714285,0.1251621271076524,0.40508474576271186,0.35137432700481724,0.31095890410958904,0.334044065387349,0.19718309859154928,0.48509570128647633,0.2514124293785311,0.24455205811138014,0.5938375350140056,0.18984626385412942,0.24039234603634024,0.2778335005015045,0.40378197997775306,0.3390928725701944,0.23755902651652744
1,0.26148007590132827,0.16133369185264856,0.3425925925925926,0.3669495756365452,0.414496833216045,0.2624240257418663,0.2327212020033389,0.3418181818181818,0.33811802232854865,0.29977302204928663,0.3508982035928144,0.2894524959742351,0.23025768911055694,0.296,0.376984126984127,0.30300568643379366,0.21141837644959857,0.1875,0.3701845257364843,0.2631578947368421,0.12878787878787878,0.38443208895949166,0.35299244625217896,0.28151774785801714,0.33830529990479213,0.19981957600360847,0.4792022792022792,0.2853470437017995,0.2594594594594595,0.6195652173913043,0.18285331547220363,0.23132716049382715,0.2653857700390273,0.4419889502762431,0.37599093997734995,0.24373214852427802
2,0.2880122558406741,0.23737636647579385,0.3366013071895425,0.36965589155370177,0.40617935192162774,0.27155019510464706,0.22495784148397976,0.31941544885177453,0.35036910846110164,0.2968671469257832,0.33433916716958356,0.2839112142753518,0.18547854785478549,0.30578512396694213,0.33604336043360433,0.2890932982917214,0.21239530988274707,0.20588235294117646,0.35855003940110325,0.15217391304347827,0.13513513513513514,0.3723880597014925,0.3429228998849252,0.3054448871181939,0.33630657416584075,0.1779000458505273,0.49012458219386207,0.25733634311512416,0.25,0.6172638436482085,0.19148936170212766,0.2375579598145286,0.2695883134130146,0.4239733629300777,0.3808948004836759,0.23743977976600136
3,0.28849407783417935,0.15615224191866528,0.4,0.37606837606837606,0.38373048479868527,0.26373411534701857,0.22549564572910877,0.33001988071570576,0.3280793928779918,0.29963636363636365,0.36429993364299934,0.28441341629989375,0.22300572939620977,0.29545454545454547,0.38127090301003347,0.28564771668219946,0.22606291047355687,0.16666666666666666,0.37359299624799,0.30303030303030304,0.1492220650636492,0.3617376775271512,0.3667731629392971,0.27356020942408377,0.32983927323549966,0.16922315685304304,0.4862015503875969,0.27319587628865977,0.24801587301587302,0.6017699115044248,0.17685589519650655,0.23068846557672115,0.2867322701051917,0.42609699769053117,0.3804878048780488,0.30454705675008814
4,0.24215436810856658,0.1884469696969697,0.3857566765578635,0.35800524934383204,0.40855323020928114,0.2746478873239437,0.22493887530562348,0.32286995515695066,0.3370197904540163,0.3022697914744418,0.359254498714653,0.28654168571864047,0.22402432843385708,0.319672131147541,0.36585365853658536,0.27202323330106487,0.21965112139551443,0.08333333333333333,0.3723404255319149,0.37037037037037035,0.13261163734776726,0.3574580759046778,0.3598256203890007,0.30250990752972257,0.347841857091041,0.17289002557544758,0.4837568349951753,0.2742382271468144,0.2541436464088398,0.6276595744680851,0.1775768535262206,0.22863178420539487,0.29043126684636117,0.43155452436194897,0.376865671641791,0.3140794223826715
