cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.23782125047947833,0.17480229070084538,0.32867132867132864,0.30174927113702626,0.38785834738617203,0.24197626920832524,0.20142509558567953,0.31521739130434784,0.27203331020124916,0.28556338028169015,0.2588075880758808,0.272260525157694,0.24686402408429503,0.30158730158730157,0.25333333333333335,0.30349794238683125,0.2026447462473195,0.16666666666666666,0.33443134535367547,0.13636363636363635,0.10760401721664276,0.3622200584225901,0.35564853556485354,0.25696594427244585,0.329136061559986,0.22588832487309646,0.4295432458697765,0.2153846153846154,0.21831561733442356,0.5602605863192183,0.27348643006263046,0.21307463730117113,0.2635135135135135,0.34562841530054644,0.3763440860215054,0.21536144578313254
-8,0.21202274573517466,0.17515638963360142,0.3514376996805112,0.28680774425934263,0.375542064180399,0.2534334763948498,0.2094846168920243,0.29782082324455206,0.32383040935672514,0.2848101265822785,0.23065693430656933,0.2825225796228807,0.23548387096774193,0.2857142857142857,0.26119402985074625,0.27262931034482757,0.2149321266968326,0.08333333333333333,0.32635492075914696,0.2903225806451613,0.11068111455108359,0.322884012539185,0.35520731309174014,0.27403846153846156,0.30702087286527513,0.22771739130434782,0.43963165075034105,0.2529411764705882,0.2019623875715454,0.6128048780487805,0.2509191176470588,0.21473722232255735,0.28200192492781523,0.3978638184245661,0.398406374501992,0.2205105633802817
-7,0.20075757575757575,0.15945465323058683,0.3474025974025974,0.3225995316159251,0.3930976430976431,0.25116772823779193,0.20437810945273632,0.3452685421994885,0.3201663201663202,0.26493866244558767,0.2211614956245028,0.2791396489008382,0.24095744680851064,0.23684210526315788,0.2846715328467153,0.27582417582417584,0.20159680638722555,0.13333333333333333,0.31547838936091616,0.13636363636363635,0.10455974842767296,0.36056644880174293,0.3331413763317017,0.3121869782971619,0.3125,0.21823932525039536,0.4339622641509434,0.18974358974358974,0.21297107800175286,0.5719063545150501,0.22637159981558322,0.20909935004642524,0.263103802672148,0.39850746268656717,0.3697478991596639,0.22049559008819825
-6,0.21071115013169447,0.19919893190921228,0.38271604938271603,0.3264,0.36692689850958127,0.2401135288552507,0.19549008910711038,0.33867735470941884,0.31039136302294196,0.2791295746785361,0.218091697645601,0.281319004857942,0.2441972920696325,0.22556390977443608,0.32748538011695905,0.308816120906801,0.21334876543209877,0.10256410256410256,0.3260321462338481,0.2972972972972973,0.09905316824471959,0.31943351691581434,0.35330802603036876,0.2707774798927614,0.33271028037383177,0.22362278244631187,0.442257217847769,0.26878612716763006,0.20966420966420968,0.568215892053973,0.21379936450295053,0.19889038332212508,0.28166465621230397,0.40716180371352784,0.36341463414634145,0.20539798719121682
-5,0.2376940133037694,0.2031832877393683,0.3277310924369748,0.31420612813370474,0.3920863309352518,0.23448405961139407,0.205481843575419,0.28024193548387094,0.29673041332510797,0.2887239165329053,0.22884012539184953,0.2684647302904564,0.2392857142857143,0.20833333333333334,0.2972972972972973,0.2921951219512195,0.20146764509673115,0.2692307692307692,0.31388455538221527,0.3448275862068966,0.10687022900763359,0.3385146804835924,0.3372492836676218,0.29891304347826086,0.3228346456692913,0.20535302261190586,0.44406664399863993,0.2390745501285347,0.22972972972972974,0.5707472178060413,0.18677494199535963,0.22248918789043728,0.2437570942111237,0.41655716162943496,0.33510074231177095,0.22087912087912087
-4,0.1853061224489796,0.18845963348192174,0.3322884012539185,0.3454081632653061,0.3767441860465116,0.24684141052234584,0.19943869496579547,0.3319587628865979,0.3221957040572792,0.2921564848718443,0.3094198378041173,0.2782789729354615,0.24120131393711872,0.13725490196078433,0.29615384615384616,0.2934326967862133,0.1920054663477964,0.22580645161290322,0.32459327120518083,0.2702702702702703,0.1099290780141844,0.36371308016877635,0.3421407387435967,0.2802721088435374,0.3064275037369208,0.20148906468124708,0.43478260869565216,0.2766497461928934,0.20234604105571846,0.5766871165644172,0.19439252336448598,0.2207956886986844,0.22269969666329625,0.36030341340075855,0.36086404066073696,0.20537714712471994
-3,0.2436734693877551,0.20811921891058582,0.3126934984520124,0.31440371708828085,0.39253048780487804,0.2413226160029229,0.2120375483158476,0.30708661417322836,0.31213872832369943,0.27237221939208694,0.31704337202199145,0.2867496239573363,0.25122059476253883,0.22580645161290322,0.3265993265993266,0.2559038213825676,0.21078114912846999,0.17142857142857143,0.3419614147909968,0.18181818181818182,0.10153396639883126,0.347024308466052,0.36900369003690037,0.30972222222222223,0.3092447916666667,0.19933396764985728,0.42971501761127123,0.2559241706161137,0.2030704815073273,0.574468085106383,0.18549806406195002,0.21966593129530412,0.22952194576460722,0.3552795031055901,0.3477272727272727,0.2224149895905621
-2,0.23669923995656894,0.14910813823857302,0.3447098976109215,0.3345159655347187,0.36393176279447603,0.2445864394746184,0.19605529332434254,0.33125,0.3203559510567297,0.27066643940685187,0.32,0.284305438151592,0.23259187620889749,0.23529411764705882,0.3283582089552239,0.30482256596906276,0.19856303069888961,0.1875,0.3394394864568655,0.27586206896551724,0.102312543798178,0.309145880574452,0.3225081189108169,0.2907268170426065,0.3076102418207681,0.1975071907957814,0.44305019305019305,0.25125628140703515,0.23045547246770903,0.5728715728715729,0.18181818181818182,0.21671732522796353,0.24299634591961022,0.35036496350364965,0.36888331242158096,0.22653958944281524
-1,0.2479595802565099,0.2556374674761492,0.38080495356037153,0.32080078125,0.38323353293413176,0.2346741612506587,0.20266666666666666,0.3072289156626506,0.3160220994475138,0.27633614023028014,0.3182423435419441,0.2852621439383515,0.24284511784511784,0.2925170068027211,0.32558139534883723,0.27385008517887566,0.2059593975114604,0.10714285714285714,0.3424992361747632,0.3111111111111111,0.09884559884559885,0.3330745341614907,0.32206163076083993,0.2768211920529801,0.3158246905319505,0.1893626776707932,0.44263893402664933,0.2512690355329949,0.21351211964930378,0.5894134477825465,0.18365844681634155,0.2194452910697958,0.24394904458598726,0.3983353151010702,0.3486140724946695,0.21897559298728086
0,0.23260437375745527,0.1511627906976744,0.35611510791366907,0.3345250255362615,0.3593631539044731,0.24453138893828916,0.1913784112636885,0.333976833976834,0.3076502732240437,0.27619877942458587,0.34290843806104127,0.26543026706231454,0.2553639040807741,0.34814814814814815,0.30414746543778803,0.24809885931558937,0.18489490559315996,0.16666666666666666,0.33478611783696527,0.14285714285714285,0.10959792477302205,0.373728813559322,0.3219042221592519,0.28493150684931506,0.31307746979388773,0.18970070422535212,0.45560087856918735,0.22033898305084745,0.2148910411622276,0.5588235294117647,0.17375759742581337,0.21932786621643352,0.2454028752925443,0.38264738598442716,0.3120950323974082,0.21830730112604432
1,0.2299810246679317,0.14600699112664695,0.31790123456790126,0.344982526210684,0.3771991555242787,0.23686092241687523,0.2023372287145242,0.3236363636363636,0.31632110579479,0.2699416342412451,0.33652694610778444,0.26476113794954376,0.20989193682460516,0.272,0.3492063492063492,0.2786352558895207,0.1935771632471008,0.1875,0.342667529944966,0.23684210526315788,0.1111111111111111,0.35027799841143764,0.32132481115630446,0.25458996328029376,0.30847350047603933,0.19485791610284167,0.44843304843304843,0.2519280205655527,0.2391891891891892,0.5788043478260869,0.16275954454119224,0.2095679012345679,0.24136895827078955,0.4198895027624309,0.347678369195923,0.22596001269438273
2,0.2527767139027193,0.22149921915668921,0.3202614379084967,0.3456725755995829,0.36925395629238883,0.23997871585668676,0.20033726812816188,0.3068893528183716,0.32538330494037476,0.26821913218294524,0.3156306578153289,0.26098940954591615,0.166006600660066,0.24793388429752067,0.3089430894308943,0.2733245729303548,0.1896147403685092,0.20588235294117646,0.3304964539007092,0.15217391304347827,0.11029948867786706,0.3373134328358209,0.31703107019562715,0.28950863213811423,0.3062438057482656,0.17285648784961027,0.4649042844120328,0.22799097065462753,0.2263349514563107,0.5977198697068404,0.17304964539007092,0.21437403400309119,0.24701195219123506,0.39289678135405104,0.3591293833131802,0.2140399174122505
3,0.2614213197969543,0.14155370177267987,0.36538461538461536,0.34489693313222725,0.3689400164338537,0.23695014662756597,0.19881415601259958,0.3081510934393638,0.30531231757151195,0.27036363636363636,0.3231585932315859,0.2624070420397632,0.1978845306302336,0.2727272727272727,0.35451505016722407,0.2646784715750233,0.1973729692360871,0.16666666666666666,0.3423262462033232,0.30303030303030304,0.13154172560113153,0.3391812865497076,0.3354632587859425,0.25,0.29909154437456326,0.16328550222662047,0.45705426356589146,0.2422680412371134,0.22883597883597884,0.5663716814159292,0.16375545851528384,0.2110394480275986,0.2643366135052596,0.4006928406466513,0.35121951219512193,0.2788156503348608
4,0.21840542832909246,0.17676767676767677,0.3560830860534125,0.33018372703412074,0.3939945404913558,0.24804381846635368,0.19769472581208522,0.31390134529147984,0.30908032596041907,0.2758811588854032,0.3296915167095116,0.26703246456332874,0.20070957932083122,0.28688524590163933,0.35365853658536583,0.24878993223620524,0.19722321110715557,0.041666666666666664,0.3439162234042553,0.3333333333333333,0.11028416779431664,0.33980582524271846,0.33266264252179745,0.2800528401585205,0.3228146536089953,0.16572890025575449,0.45706014795754263,0.24376731301939059,0.23480662983425415,0.5881458966565349,0.16347197106690778,0.20913227169320767,0.26044474393531,0.41299303944315546,0.3445273631840796,0.2888086642599278
5,0.22412280701754386,0.1880152187698161,0.3746031746031746,0.35082547169811323,0.3692679002413516,0.2343042071197411,0.2025503603770098,0.296218487394958,0.31233933161953725,0.268783277460067,0.312280701754386,0.2590313929641899,0.2151029748283753,0.275,0.336996336996337,0.27231004589495156,0.18943606036536934,0.10344827586206896,0.3514977153494669,0.25,0.13996889580093314,0.3426443202979516,0.31313842902430433,0.24864130434782608,0.3090543259557344,0.13080684596577016,0.4722859954083306,0.2185089974293059,0.24775707384403037,0.5482695810564663,0.17158067158067158,0.21108859826855775,0.2514782608695652,0.40043763676148797,0.31929347826086957,0.26911702577101815
6,0.23482187656798795,0.18686868686868688,0.31746031746031744,0.3671607753705815,0.38026905829596414,0.2541911148365465,0.20503064891143521,0.3183856502242152,0.32755417956656346,0.27022933794893983,0.30774962742175854,0.26766917293233083,0.21968787515006002,0.20430107526881722,0.36220472440944884,0.2698961937716263,0.20214592274678111,0.07407407407407407,0.3553394426781373,0.20833333333333334,0.15134255492270138,0.33154121863799285,0.3235184494968319,0.23333333333333334,0.29269328802039085,0.11314655172413793,0.47767857142857145,0.2723735408560311,0.22197962154294032,0.569023569023569,0.16367816091954024,0.2172477821332783,0.24276985743380855,0.36973833902161546,0.3230293663060278,0.31669463087248323
