cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11200613732259301,0.08999181892555222,0.16083916083916083,0.14650145772594753,0.1973018549747049,0.09453413732736822,0.06986444212721585,0.14782608695652175,0.131852879944483,0.12183098591549296,0.15447154471544716,0.12967581047381546,0.09884596086302057,0.1349206349206349,0.12666666666666668,0.13631687242798354,0.0864903502501787,0.0,0.1822122052704577,0.045454545454545456,0.05738880918220947,0.18500486854917234,0.17517433751743375,0.09597523219814241,0.15389996502273523,0.09593908629441625,0.24522189828312277,0.0641025641025641,0.09321340964840556,0.34364820846905536,0.155741127348643,0.09613703897919944,0.11839012925969447,0.1830601092896175,0.1971326164874552,0.10391566265060241
-8,0.10276198212835093,0.09174858504617217,0.19488817891373802,0.12381809995497524,0.19601040763226366,0.11502145922746781,0.07622966882226141,0.15254237288135594,0.15935672514619884,0.12006137322593019,0.13065693430656936,0.14197433053398828,0.09301075268817205,0.16071428571428573,0.13432835820895522,0.12446120689655173,0.0889894419306184,0.08333333333333333,0.17922128741929172,0.06451612903225806,0.05417956656346749,0.1703239289446186,0.1802154750244858,0.1201923076923077,0.14952561669829223,0.10652173913043478,0.24624829467939974,0.08529411764705883,0.10302534750613246,0.35823170731707316,0.12821691176470587,0.09987357774968394,0.14404876483798523,0.22296395193591456,0.20053120849933598,0.10695422535211267
-7,0.08759469696969698,0.0951393005334914,0.18506493506493507,0.164519906323185,0.1936026936026936,0.11252653927813164,0.06985074626865671,0.16624040920716113,0.16216216216216217,0.11555203798971111,0.12092283214001591,0.14470978965680847,0.09680851063829787,0.10526315789473684,0.12408759124087591,0.12087912087912088,0.08542914171656686,0.1,0.1708533431843369,0.09090909090909091,0.050314465408805034,0.1906318082788671,0.16901813993665418,0.13856427378964942,0.1514705882352941,0.10859251449657353,0.22847341337907376,0.07435897435897436,0.09290096406660824,0.36454849498327757,0.11848778238819732,0.09507892293407613,0.13018156903048989,0.22238805970149253,0.18207282913165265,0.10919781604367913
-6,0.08560140474100088,0.13271028037383178,0.17901234567901234,0.16053333333333333,0.1880766501064585,0.10331125827814569,0.07837788688852519,0.1683366733466934,0.1524966261808367,0.12205736894164194,0.10780669144981413,0.1494185190637421,0.08945841392649903,0.07518796992481203,0.14035087719298245,0.1707808564231738,0.08371913580246913,0.02564102564102564,0.17286479672234478,0.08108108108108109,0.041514930808448654,0.1809598741148702,0.16567245119305857,0.12332439678284182,0.165607476635514,0.12184873949579832,0.25,0.1329479768786127,0.11711711711711711,0.39280359820089955,0.1112119836586473,0.09213180901143242,0.1411338962605549,0.23872679045092837,0.18658536585365854,0.09881061299176579
-5,0.1082039911308204,0.1522009450385476,0.1484593837535014,0.15041782729805014,0.20647482014388488,0.09922656102622147,0.07856145251396648,0.14516129032258066,0.16039481801357186,0.1296147672552167,0.11536050156739812,0.14204702627939142,0.10089285714285715,0.09375,0.10472972972972973,0.14292682926829267,0.09106070713809206,0.07692307692307693,0.17706708268330734,0.1724137931034483,0.051908396946564885,0.17875647668393782,0.16790830945558738,0.1480978260869565,0.16272965879265092,0.10013844023996309,0.240734444066644,0.08483290488431877,0.11049284578696343,0.383147853736089,0.09706109822119102,0.09979176677879224,0.1177639046538025,0.2076215505913272,0.16755037115588547,0.09816849816849817
-4,0.06394557823129252,0.1406636948984646,0.15987460815047022,0.17244897959183675,0.20155038759689922,0.10993777107297756,0.08314330819154535,0.16288659793814433,0.16646778042959426,0.1374060512622856,0.14285714285714285,0.14476058292852187,0.09056780854059127,0.058823529411764705,0.10384615384615385,0.14904517931998137,0.08916979842842501,0.12903225806451613,0.17280050544937609,0.13513513513513514,0.05602836879432624,0.20253164556962025,0.18387705581019143,0.13877551020408163,0.14573991031390135,0.10051186598417869,0.2502937720329025,0.11928934010152284,0.09604105571847507,0.3696319018404908,0.09644859813084113,0.10080836899667142,0.10338725985844287,0.20733249051833122,0.1880559085133418,0.09148618371919343
-3,0.11551020408163265,0.158016443987667,0.15170278637770898,0.15436241610738255,0.20045731707317074,0.10376324442820606,0.08706055586232284,0.16929133858267717,0.17398843930635838,0.1348276447614196,0.16554673182651192,0.15561329139887872,0.10386151797603196,0.12903225806451613,0.11784511784511785,0.1258050665521683,0.09360877985797289,0.05714285714285714,0.18938906752411575,0.06060606060606061,0.05697589481373265,0.21374685666387258,0.22310530797615669,0.15416666666666667,0.1611328125,0.09895337773549001,0.2510406660262568,0.08767772511848342,0.10048848569434753,0.3872340425531915,0.08799718409010912,0.10526315789473684,0.11322337154039698,0.2124223602484472,0.16477272727272727,0.12144344205412907
-2,0.10423452768729642,0.08166109253065774,0.15358361774744028,0.15103902686264573,0.20714865962632006,0.11128860489882854,0.08243425488873904,0.18333333333333332,0.18131256952169078,0.12681097664905402,0.1715151515151515,0.153141730064807,0.11363636363636363,0.12745098039215685,0.15422885572139303,0.15286624203821655,0.09666884389288047,0.125,0.18052293721622045,0.1724137931034483,0.051156271899089,0.1655328798185941,0.17037222083437423,0.14786967418546365,0.15718349928876243,0.09395973154362416,0.26576576576576577,0.11055276381909548,0.10333106730115568,0.40115440115440115,0.09623579545454546,0.10501519756838906,0.10992691839220463,0.1897810218978102,0.17440401505646172,0.12463343108504399
-1,0.10143801010493587,0.20229835212489158,0.16718266253869968,0.14892578125,0.19535928143712575,0.10574389601264711,0.079,0.1746987951807229,0.18011049723756906,0.12820072177350061,0.16577896138482023,0.14985551121508187,0.1367845117845118,0.09523809523809523,0.15282392026578073,0.13884156729131175,0.09495743287491815,0.03571428571428571,0.1743049190345249,0.1111111111111111,0.045454545454545456,0.18555900621118013,0.16307608399236434,0.15496688741721854,0.15757778521244564,0.09720311783585511,0.262918427039324,0.09898477157360407,0.09695719443011862,0.3776824034334764,0.09827015090172984,0.1109417860408412,0.10573248407643313,0.2211652794292509,0.17803837953091683,0.12169130285321417
0,0.10815109343936381,0.0824524312896406,0.16546762589928057,0.15985699693564862,0.18726307808946172,0.10332562688956073,0.07822005909960021,0.1833976833976834,0.1825136612021858,0.12903225806451613,0.16337522441651706,0.14094955489614244,0.1409339503575936,0.1925925925925926,0.0967741935483871,0.13783269961977188,0.08514428215176345,0.125,0.16287328490718322,0.09523809523809523,0.05188067444876784,0.19576271186440677,0.15698498158118449,0.14931506849315068,0.1574271499644634,0.09286971830985916,0.2654534044556009,0.11864406779661017,0.10108958837772397,0.36834733893557425,0.08652127279227743,0.1199549766843544,0.11133400200601805,0.20689655172413793,0.17386609071274298,0.12677079549582274
1,0.09981024667931689,0.07851573003495563,0.1574074074074074,0.17773339990014977,0.17663617171006332,0.09885591705398641,0.07529215358931553,0.1709090909090909,0.16533758639021798,0.12110894941634241,0.16107784431137726,0.130703166935051,0.100166251039069,0.12,0.15079365079365079,0.13931762794476035,0.09634255129348795,0.09375,0.17254775008093234,0.07894736842105263,0.04671717171717172,0.17871326449563146,0.15920976176641488,0.12362301101591187,0.15233259282767375,0.11231393775372124,0.254985754985755,0.12082262210796915,0.10540540540540541,0.38722826086956524,0.08238446081714669,0.10231481481481482,0.1095767036925848,0.22099447513812154,0.18459796149490373,0.11996191685179308
2,0.11987744159325929,0.15018219677251432,0.12418300653594772,0.1678832116788321,0.19065561416729465,0.09311812699538843,0.0745362563237774,0.17118997912317327,0.15900056785917094,0.11878036522030491,0.13940856970428486,0.13274336283185842,0.06006600660066007,0.14049586776859505,0.14092140921409213,0.13972842750766534,0.07068676716917922,0.11764705882352941,0.1607565011820331,0.06521739130434782,0.042366691015339665,0.1746268656716418,0.14959723820483314,0.13545816733067728,0.14866204162537167,0.09674461256304448,0.2534184138559708,0.07674943566591422,0.10254854368932038,0.38599348534201955,0.0875886524822695,0.09752704791344667,0.10557768924302789,0.21975582685904552,0.154776299879081,0.11665519614590503
3,0.10998307952622674,0.06230448383733055,0.18846153846153846,0.1558572146807441,0.17584223500410848,0.09130009775171065,0.07745043542708913,0.15904572564612326,0.14827787507297138,0.11927272727272727,0.1579296615792966,0.13036879647898011,0.08505949757602468,0.15151515151515152,0.14046822742474915,0.12721342031686858,0.08157621845834774,0.1111111111111111,0.16794711452563874,0.09090909090909091,0.05374823196605375,0.177109440267335,0.13961661341853035,0.11518324607329843,0.13487071977638015,0.10291934685799109,0.25550387596899227,0.07731958762886598,0.09457671957671958,0.3584070796460177,0.07678311499272197,0.08684565771711414,0.1167288768238887,0.21478060046189376,0.1573170731707317,0.13782164258019033
4,0.08948261238337574,0.07954545454545454,0.1632047477744807,0.15118110236220472,0.22656960873521384,0.09976525821596244,0.07509605309116311,0.1547085201793722,0.1589057043073341,0.11939472227348219,0.16195372750642673,0.13656454808718183,0.07856056766345666,0.13114754098360656,0.14227642276422764,0.11423039690222653,0.08223567105731577,0.0,0.16805186170212766,0.07407407407407407,0.029769959404600813,0.1676963812886143,0.15392354124748492,0.154557463672391,0.14290895901342038,0.10792838874680306,0.2605339337407527,0.0886426592797784,0.1042817679558011,0.3434650455927052,0.08173598553345389,0.09018524536886578,0.11421832884097036,0.23433874709976799,0.1691542288557214,0.13068592057761733
5,0.09166666666666666,0.08465440710209259,0.17142857142857143,0.1733490566037736,0.21078037007240547,0.0964401294498382,0.07761966364812418,0.14285714285714285,0.16066838046272494,0.12482745020705975,0.15228070175438596,0.13219750749329548,0.07837528604118993,0.14166666666666666,0.1575091575091575,0.13972463029066803,0.08101667990468626,0.034482758620689655,0.1739719072601117,0.07142857142857142,0.052099533437014,0.19925512104283055,0.14688270517787955,0.1358695652173913,0.13963782696177063,0.09474327628361859,0.26697277795998686,0.09511568123393316,0.1111111111111111,0.3570127504553734,0.0819000819000819,0.09836065573770492,0.12173913043478261,0.2363238512035011,0.15081521739130435,0.1444866920152091
6,0.09131961866532864,0.08802308802308802,0.12698412698412698,0.19270239452679588,0.21255605381165918,0.10875943000838223,0.08962164447262735,0.17040358744394618,0.18080495356037152,0.12051060147122458,0.16095380029806258,0.1394736842105263,0.09963985594237695,0.15053763440860216,0.16929133858267717,0.13667820069204153,0.09656652360515021,0.0,0.19150925752758557,0.125,0.05126118795768918,0.17204301075268819,0.1479686917629519,0.11739130434782609,0.13976210705182668,0.07920258620689655,0.2841198979591837,0.0933852140077821,0.11208151382823872,0.335016835016835,0.08551724137931034,0.10418815762327213,0.11486761710794298,0.22070534698521047,0.1731066460587326,0.1761744966442953
7,0.10562248995983936,0.09598853868194843,0.14429530201342283,0.2108276939094222,0.19248826291079812,0.09103313840155945,0.08137555328566565,0.18080357142857142,0.18346545866364666,0.1270790506447393,0.16426332288401255,0.13169872265452945,0.08561643835616438,0.21951219512195122,0.16776315789473684,0.12778040700425936,0.08302986161689731,0.0,0.19385950811766597,0.06060606060606061,0.048484848484848485,0.2043859649122807,0.1774026868756459,0.14303797468354432,0.15401146131805157,0.0737379466817924,0.2685851318944844,0.09207161125319693,0.11157311157311157,0.3354632587859425,0.08517228029423152,0.10213160333642261,0.10982658959537572,0.22854077253218885,0.16687422166874222,0.15645973154362416
8,0.10306704707560628,0.0904581266413773,0.12131147540983607,0.20848806366047745,0.2077104642014162,0.09982918959954451,0.08624747814391392,0.1572769953051643,0.17213586643638457,0.12685367160979097,0.15006305170239598,0.1276564344746163,0.08121827411167512,0.18248175182481752,0.23616236162361623,0.1174631531933899,0.1080568720379147,0.038461538461538464,0.1850206283719454,0.0,0.06560773480662983,0.1969823973176865,0.13801623720437697,0.11527777777777778,0.16122531237404272,0.06137631742095474,0.2675,0.11274509803921569,0.11455108359133127,0.38181818181818183,0.08078927773641102,0.10535142552218325,0.11188118811881188,0.21428571428571427,0.18075422626788037,0.16498921639108555
9,0.09913954358398804,0.08774978279756733,0.17857142857142858,0.203125,0.20016077170418006,0.09726613353170913,0.08394039735099337,0.175,0.19655358104469575,0.1282773183177899,0.1530669667979741,0.12251655629139073,0.09751523675574308,0.17293233082706766,0.12386706948640483,0.11940946591402518,0.08649932157394843,0.07692307692307693,0.18702819288245262,0.07142857142857142,0.06957087126137841,0.21511627906976744,0.16231785835310064,0.11029411764705882,0.1465459423205902,0.05434782608695652,0.2794642857142857,0.12234042553191489,0.10674486803519062,0.33692307692307694,0.08438818565400844,0.11271498771498771,0.11452513966480447,0.23217550274223034,0.1654228855721393,0.15527950310559005
10,0.10765643218033424,0.1064887493458922,0.16927899686520376,0.19405940594059407,0.22128378378378377,0.10828750237056704,0.08400279427174293,0.13756613756613756,0.1819184123484013,0.13094762095161935,0.12597547380156077,0.11823139851967276,0.10131332082551595,0.11764705882352941,0.13043478260869565,0.11081932773109243,0.10491071428571429,0.07692307692307693,0.19241400491400493,0.125,0.0712054965646471,0.20069204152249134,0.1467670201847417,0.12310286677908938,0.16170070304653497,0.0687655343827672,0.2805538832028898,0.11386138613861387,0.11592434411226357,0.3844856661045531,0.07770652583930593,0.11104322590499466,0.11526357199055862,0.2092274678111588,0.17899408284023668,0.1472503617945007
11,0.09925650557620817,0.09405940594059406,0.19881305637982197,0.21129601613716592,0.18946540880503146,0.10202205882352941,0.08168922224033914,0.17494600431965443,0.15429480381760338,0.12663919070813037,0.13699421965317918,0.1099290780141844,0.08435438265786993,0.11538461538461539,0.16042780748663102,0.12123745819397994,0.09514855208725084,0.08695652173913043,0.16965389369592088,0.07142857142857142,0.09444021325209444,0.198252688172043,0.14893617021276595,0.1282051282051282,0.14521220624342335,0.08167141500474834,0.2854172854172854,0.09743589743589744,0.09504608294930876,0.4101040118870728,0.08345697329376854,0.09958442358011389,0.11311281748375665,0.24669603524229075,0.17506297229219145,0.16262975778546712
12,0.08990536277602523,0.09594487145507553,0.15593220338983052,0.20335731414868105,0.17113223854796888,0.09733067005629199,0.07436465973051339,0.1748971193415638,0.16772151898734178,0.1291551246537396,0.13230769230769232,0.11690427698574338,0.09603440038222646,0.12030075187969924,0.15757575757575756,0.10943695479777954,0.10706638115631692,0.03225806451612903,0.1702790973871734,0.09375,0.09457755359394704,0.19037037037037038,0.1622592229840026,0.11609907120743033,0.15941058271935699,0.06992337164750957,0.28050275904353156,0.13099041533546327,0.09324155193992491,0.41243862520458263,0.08463494369778424,0.10960489337080509,0.10865384615384616,0.2392502756339581,0.18882978723404256,0.14388020833333334
13,0.10675293166194905,0.10184943995832248,0.17034700315457413,0.19371243643088304,0.14947683109118087,0.09588530999813814,0.08040442946557536,0.18924731182795698,0.14926289926289926,0.12850710079667474,0.1524341580207502,0.12479674796747968,0.08781190019193857,0.13186813186813187,0.13733905579399142,0.1153169014084507,0.08691171418756441,0.10714285714285714,0.17796741660201706,0.12903225806451613,0.09380863039399624,0.16003249390739235,0.16309148264984227,0.11127819548872181,0.1448051948051948,0.07755474452554745,0.27835348301669544,0.08172043010752689,0.09006211180124224,0.411214953271028,0.08686210640608034,0.0955510616784631,0.11280884265279584,0.2361111111111111,0.19201030927835053,0.11500171644352901
