cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.26735711545838126,0.18461958003817835,0.36363636363636365,0.3520408163265306,0.4274873524451939,0.2820462944952344,0.23531456378171706,0.35,0.3060374739764053,0.3272887323943662,0.2845528455284553,0.30174563591022446,0.2809834420471651,0.3253968253968254,0.30666666666666664,0.33641975308641975,0.24303073624017155,0.20833333333333334,0.36789181692094314,0.13636363636363635,0.11908177905308465,0.3924050632911392,0.3871687587168759,0.28792569659442724,0.36306400839454356,0.25279187817258886,0.4655004859086492,0.26666666666666666,0.24611610793131644,0.6091205211726385,0.302713987473904,0.24383848977451494,0.29318448883666276,0.3825136612021858,0.4229390681003584,0.2473644578313253
-8,0.2404549147034931,0.18528448019064642,0.3801916932907348,0.33183250787933366,0.4084995663486557,0.28347639484978543,0.24299431706839114,0.32929782082324455,0.35526315789473684,0.3273878020713464,0.25255474452554744,0.31199492948819524,0.278494623655914,0.32142857142857145,0.30597014925373134,0.30334051724137934,0.24773755656108598,0.08333333333333333,0.36000782625709254,0.2903225806451613,0.12538699690402477,0.36363636363636365,0.38426379366634017,0.3108974358974359,0.3415559772296015,0.2559782608695652,0.4815825375170532,0.2823529411764706,0.22403924775143091,0.6463414634146342,0.2757352941176471,0.24146649810366624,0.31055502085338466,0.4232309746328438,0.450199203187251,0.2632042253521127
-7,0.22964015151515152,0.16834617664493184,0.38311688311688313,0.36007025761124123,0.4234006734006734,0.2830148619957537,0.24119402985074626,0.38107416879795397,0.36313236313236313,0.30193905817174516,0.2529832935560859,0.30650007907638777,0.2680851063829787,0.2719298245614035,0.32116788321167883,0.30824175824175826,0.224750499001996,0.16666666666666666,0.35297377170299227,0.18181818181818182,0.11949685534591195,0.3877995642701525,0.3653901526058163,0.34223706176961605,0.3514705882352941,0.24090669478123353,0.47135506003430533,0.21794871794871795,0.2506573181419807,0.5986622073578596,0.25265099124020285,0.23751160631383472,0.29325111339499826,0.43134328358208956,0.40756302521008403,0.250314993700126
-6,0.2405618964003512,0.20747663551401868,0.4104938271604938,0.36693333333333333,0.40809084457061745,0.2719016083254494,0.22695035460992907,0.3847695390781563,0.35290148448043185,0.3179030662710188,0.23605947955390336,0.30943618430737524,0.2736943907156673,0.2857142857142857,0.36257309941520466,0.33904282115869017,0.24112654320987653,0.15384615384615385,0.36132997163567604,0.2972972972972973,0.11507647487254188,0.3485444531864674,0.3945227765726681,0.31501340482573725,0.36598130841121496,0.2488328664799253,0.4819553805774278,0.30346820809248554,0.23914823914823916,0.6251874062968515,0.2392192464820699,0.22679892400806995,0.3163449939686369,0.4376657824933687,0.39878048780487807,0.2291857273559012
-5,0.2687361419068736,0.21238497886097985,0.3697478991596639,0.36044568245125347,0.4302158273381295,0.26919449160535747,0.24179469273743018,0.32056451612903225,0.34608266502159163,0.33126003210272875,0.2601880877742947,0.30262793914246194,0.27232142857142855,0.2708333333333333,0.3310810810810811,0.32682926829268294,0.2408272181454303,0.3076923076923077,0.34929797191887674,0.41379310344827586,0.12137404580152672,0.3696027633851468,0.37679083094555876,0.33967391304347827,0.35208098987626546,0.22981079833871712,0.4807888473308399,0.29048843187660667,0.2559618441971383,0.6089030206677265,0.20649651972157773,0.2513214800576646,0.2797956867196368,0.4507227332457293,0.37857900318133614,0.25970695970695973
-4,0.23047619047619047,0.2008420009905894,0.3793103448275862,0.38877551020408163,0.4170542635658915,0.2770130115029229,0.23855463953692335,0.3670103092783505,0.3556085918854415,0.3324339949894007,0.35558328134747347,0.31158917418459403,0.28249648052557486,0.13725490196078433,0.3346153846153846,0.3232417326502096,0.23300307482063545,0.25806451612903225,0.363923550781867,0.2972972972972973,0.1226950354609929,0.4008438818565401,0.3844702076031275,0.3115646258503401,0.34678624813153963,0.2182410423452769,0.4731688209949079,0.3096446700507614,0.2316715542521994,0.6119631901840491,0.22317757009345796,0.2588365826596925,0.25429726996966634,0.4134007585335019,0.3951715374841169,0.2415982076176251
-3,0.29551020408163264,0.22070914696813979,0.3715170278637771,0.357769747031492,0.4184451219512195,0.27603215199123127,0.2516105282532671,0.3464566929133858,0.3485549132947977,0.315163864832739,0.3567501527183873,0.31573909476275125,0.28806036395916557,0.22580645161290322,0.36363636363636365,0.2889652211249463,0.24047772756617172,0.2,0.38681672025723474,0.24242424242424243,0.1183345507669832,0.38809723386420786,0.4070394550099347,0.3416666666666667,0.3509114583333333,0.21503330161750714,0.4620557156580211,0.3127962085308057,0.24075366364270762,0.6127659574468085,0.21400915170714538,0.25543649543019226,0.2658652502096729,0.39254658385093166,0.38295454545454544,0.2494795281054823
-2,0.2815779949330438,0.16666666666666666,0.3822525597269625,0.37202230106436895,0.3980503655564582,0.28452254171104013,0.2333108563722185,0.35833333333333334,0.3670745272525028,0.30765297426282595,0.36424242424242426,0.31741335587489433,0.2703094777562863,0.2647058823529412,0.40298507462686567,0.3343949044585987,0.22697583278902678,0.1875,0.3854704869265696,0.3103448275862069,0.11913104414856342,0.3439153439153439,0.3667249562827879,0.3233082706766917,0.34672830725462306,0.20853307766059445,0.4855212355212355,0.2914572864321608,0.25968728755948334,0.6219336219336219,0.20774147727272727,0.251063829787234,0.2804506699147381,0.38929440389294406,0.4190715181932246,0.25513196480938416
-1,0.2891566265060241,0.27450130095403297,0.42724458204334365,0.3603515625,0.41392215568862273,0.27402072720885295,0.24166666666666667,0.3353413654618474,0.3552486187845304,0.31139371025949475,0.35153129161118507,0.31870097701940275,0.27735690235690236,0.3401360544217687,0.3488372093023256,0.30792163543441226,0.24197773411918794,0.14285714285714285,0.3817598533455545,0.3111111111111111,0.11976911976911978,0.37111801242236025,0.36487592037087535,0.30993377483443707,0.35898293743727,0.19944979367262725,0.48391290217744554,0.2918781725888325,0.24858174316658072,0.6223175965665236,0.20463746779536254,0.25251447729350807,0.2859872611464968,0.4292508917954816,0.3859275053304904,0.24682021313166036
0,0.27236580516898606,0.16913319238900634,0.3920863309352518,0.3825331971399387,0.40561031084154664,0.2833007291481416,0.22509994785329393,0.3783783783783784,0.3437158469945355,0.3180470793374019,0.3770197486535009,0.29718100890207716,0.2885990744636096,0.37037037037037035,0.35944700460829493,0.2813688212927757,0.2194513715710723,0.16666666666666666,0.3754640839386602,0.19047619047619047,0.13813229571984437,0.4161016949152542,0.36894304335505806,0.32054794520547947,0.34719260838663824,0.198943661971831,0.4960778161280201,0.2740112994350282,0.25484261501210653,0.6106442577030813,0.19377904898105114,0.25116578228010933,0.2912069541959211,0.41935483870967744,0.3509719222462203,0.24555030875408645
1,0.27210626185958253,0.16886259747243884,0.3611111111111111,0.38092860708936593,0.4250527797325827,0.27547372184483376,0.24407345575959932,0.3490909090909091,0.3508771929824561,0.313715953307393,0.362874251497006,0.30018786902844874,0.24064837905236908,0.304,0.3888888888888889,0.31112916328188467,0.22360987213797204,0.1875,0.38329556490773714,0.2631578947368421,0.13825757575757575,0.3995234312946783,0.36083672283556073,0.29498164014687883,0.35099968264043163,0.20162381596752368,0.4897435897435897,0.30077120822622105,0.2668918918918919,0.6277173913043478,0.19022103148024114,0.24259259259259258,0.27679375562894026,0.4530386740331492,0.38618346545866367,0.2542050142811806
2,0.29797012638835696,0.2418011452368558,0.35294117647058826,0.38321167883211676,0.40994724943481536,0.28077332387371406,0.23440134907251264,0.33194154488517746,0.35661555934128336,0.3087619366728095,0.3512371756185878,0.2933410706513855,0.19471947194719472,0.30578512396694213,0.36314363143631434,0.29697766097240474,0.22244556113902847,0.23529411764705882,0.3706855791962175,0.1956521739130435,0.14390065741417093,0.38283582089552237,0.3552934407364787,0.31341301460823373,0.3455566567558639,0.18202659330582302,0.5004557885141294,0.2618510158013544,0.25788834951456313,0.6237785016286646,0.19893617021276597,0.2491499227202473,0.2798804780876494,0.4339622641509434,0.40024183796856105,0.2505161734342739
3,0.30372250423011843,0.160844629822732,0.4153846153846154,0.39064856711915535,0.39276910435497125,0.2752688172043011,0.2355012043727997,0.3379721669980119,0.336835960303561,0.31145454545454543,0.37558062375580625,0.2938230383973289,0.23314235345967388,0.29545454545454547,0.391304347826087,0.2912395153774464,0.23850674040788108,0.16666666666666666,0.3850276934071824,0.30303030303030304,0.16265912305516267,0.37009189640768586,0.38083067092651757,0.28403141361256545,0.3392732354996506,0.17120237506185057,0.49612403100775193,0.28350515463917525,0.2566137566137566,0.6135693215339233,0.18449781659388648,0.23863806809659516,0.2992874109263658,0.4387990762124711,0.38414634146341464,0.3193514275643285
