cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.17644802454929037,0.13580583583310607,0.25524475524475526,0.22230320699708456,0.30185497470489037,0.1694222913829994,0.13503649635036497,0.22826086956521738,0.20124913254684246,0.20651408450704226,0.21070460704607047,0.2041953938682705,0.1726041144004014,0.16666666666666666,0.18,0.2273662551440329,0.14081486776268765,0.08333333333333333,0.2621359223300971,0.09090909090909091,0.07962697274031563,0.28140214216163584,0.2781032078103208,0.17956656346749225,0.25113676110528155,0.16243654822335024,0.35309361839974085,0.13846153846153847,0.1643499591169256,0.4609120521172638,0.21085594989561587,0.1578395385422129,0.2000587544065805,0.26366120218579236,0.28793309438470727,0.16603915662650603
-8,0.15800162469536963,0.13941018766756033,0.3003194888178914,0.20486267447095902,0.2940156114483955,0.1873390557939914,0.1459925533999608,0.25181598062953997,0.260233918128655,0.2038741848868431,0.1905109489051095,0.21945808905086356,0.14946236559139786,0.23214285714285715,0.20149253731343283,0.20851293103448276,0.14969834087481146,0.08333333333333333,0.2621796126002739,0.1935483870967742,0.07894736842105263,0.2601880877742947,0.26901730329742085,0.20352564102564102,0.2394686907020873,0.17282608695652174,0.3519781718963165,0.18529411764705883,0.15862632869991825,0.510670731707317,0.18658088235294118,0.16001444825717898,0.22393326916907283,0.3177570093457944,0.30278884462151395,0.1637323943661972
-7,0.14488636363636365,0.12774155305275636,0.262987012987013,0.25526932084309134,0.2946127946127946,0.18556263269639064,0.13611940298507463,0.2608695652173913,0.24532224532224534,0.19529085872576177,0.17820206841686556,0.22173019136485844,0.16329787234042553,0.14912280701754385,0.20437956204379562,0.2076923076923077,0.1409181636726547,0.13333333333333333,0.2519394163280384,0.09090909090909091,0.07861635220125786,0.2875816993464052,0.2597178232076015,0.2270450751252087,0.23933823529411766,0.17448603057459147,0.3399656946826758,0.12564102564102564,0.15950920245398773,0.4765886287625418,0.1788842784693407,0.1522748375116063,0.19938335046248715,0.3283582089552239,0.2801120448179272,0.1616967660646787
-6,0.15715539947322213,0.17303070761014686,0.2839506172839506,0.2544,0.29382540809084456,0.17729422894985808,0.13402436806692125,0.2605210420841683,0.2388663967611336,0.20178041543026706,0.1691449814126394,0.22346533195936993,0.1532882011605416,0.17293233082706766,0.22807017543859648,0.253904282115869,0.16010802469135801,0.07692307692307693,0.2585880869839269,0.21621621621621623,0.06773488710852149,0.26593233674272226,0.272234273318872,0.20107238605898123,0.2575700934579439,0.17553688141923435,0.36089238845144356,0.1907514450867052,0.16298116298116297,0.5082458770614693,0.16659101225601453,0.14643577673167452,0.21743063932448733,0.33687002652519893,0.29634146341463413,0.14684354986276305
-5,0.18226164079822615,0.18154687888584928,0.24649859943977592,0.24512534818941503,0.302158273381295,0.17449537823052255,0.13914106145251395,0.22782258064516128,0.2325724861196792,0.2168940609951846,0.1774294670846395,0.21272475795297371,0.17946428571428572,0.16666666666666666,0.19594594594594594,0.22634146341463415,0.1514342895263509,0.11538461538461539,0.25397815912636507,0.3103448275862069,0.08091603053435115,0.26252158894645944,0.263323782234957,0.23505434782608695,0.25646794150731156,0.16289801568989387,0.3634818089085345,0.17223650385604114,0.1669316375198728,0.492845786963434,0.14810518174787315,0.15793688931603395,0.1844494892167991,0.3272010512483574,0.2576882290562036,0.15714285714285714
-4,0.1292517006802721,0.17186726102030708,0.25391849529780564,0.26377551020408163,0.3015503875968992,0.1842353384876485,0.14260656025258728,0.2618556701030928,0.25477326968973746,0.2181537868568125,0.23892701185277604,0.21943095072866065,0.1980290943219146,0.058823529411764705,0.21153846153846154,0.2263623660922217,0.14451656986675776,0.22580645161290322,0.25477807613331227,0.21621621621621623,0.09219858156028368,0.2919831223628692,0.27554596926395253,0.20952380952380953,0.23953662182361735,0.16286644951140064,0.36036036036036034,0.20050761421319796,0.16202346041055718,0.5015337423312883,0.15065420560747664,0.16769694087811063,0.1660768452982811,0.3059418457648546,0.289707750952986,0.14227035100821508
-3,0.18612244897959185,0.18987667009249742,0.23839009287925697,0.24367578729994838,0.31478658536585363,0.17354767994154183,0.15553101417264864,0.23818897637795275,0.25317919075144507,0.2022414671421294,0.2547342700061087,0.23082182414877614,0.1935197514425211,0.22580645161290322,0.23232323232323232,0.1996565049377415,0.15622982569399613,0.11428571428571428,0.2741157556270096,0.12121212121212122,0.08108108108108109,0.28415758591785417,0.30598921373829124,0.225,0.24446614583333334,0.15366317792578496,0.3560678834454051,0.17298578199052134,0.14933705512909978,0.5177304964539007,0.14361140443505807,0.1714465805231642,0.1761252446183953,0.30559006211180123,0.26022727272727275,0.18667591950034698
-2,0.17951501990589938,0.11872909698996656,0.2764505119453925,0.2513938165230613,0.2859463850528026,0.1769613063542776,0.1363789615643965,0.27708333333333335,0.25194660734149055,0.20351116413840123,0.2545454545454545,0.22457030149337842,0.19003868471953578,0.16666666666666666,0.24378109452736318,0.2370336669699727,0.14761593729588504,0.125,0.2635039924847346,0.27586206896551724,0.07988787666433077,0.24263038548752835,0.2533100174868848,0.22180451127819548,0.23293029871977242,0.15196548418024927,0.3658301158301158,0.18592964824120603,0.167912984364378,0.4862914862914863,0.13920454545454544,0.16945288753799392,0.18300852618757613,0.2846715328467153,0.2860727728983689,0.18511730205278593
-1,0.1729498639720171,0.2313529921942758,0.30959752321981426,0.23828125,0.30164670658682635,0.16687159669769894,0.136,0.26305220883534136,0.24972375690607734,0.20415879017013233,0.24101198402130491,0.2194853447089583,0.1856060606060606,0.1836734693877551,0.22259136212624583,0.21507666098807496,0.1398166339227243,0.03571428571428571,0.2642835319278949,0.24444444444444444,0.07503607503607504,0.26242236024844723,0.24515953095173165,0.2119205298013245,0.24121779859484777,0.1522237505731316,0.36009099772505687,0.18527918781725888,0.149045899948427,0.49356223175965663,0.1409642988590357,0.16321243523316062,0.17388535031847133,0.3151010701545779,0.2622601279317697,0.17531797868683396
0,0.1654075546719682,0.113107822410148,0.26618705035971224,0.24719101123595505,0.2759666413949962,0.1703716877111862,0.13088823222666435,0.2702702702702703,0.25191256830601094,0.2006974716652136,0.25314183123877915,0.20445103857566765,0.18931426167437948,0.2518518518518518,0.22580645161290322,0.19771863117870722,0.1350195938724617,0.125,0.25052461662631154,0.09523809523809523,0.08236057068741894,0.2805084745762712,0.24312836497591386,0.2232876712328767,0.2302771855010661,0.1500880281690141,0.37056793222466267,0.17231638418079095,0.15920096852300242,0.4733893557422969,0.12978190918841617,0.162244733880045,0.17318622534269476,0.3092324805339266,0.24946004319654427,0.17108608790410462
1,0.1601518026565465,0.11293358429685399,0.23148148148148148,0.2616075886170744,0.2997888810696692,0.1707186271004648,0.13739565943238732,0.22727272727272727,0.24401913875598086,0.19828145265888455,0.2508982035928144,0.19793344068706387,0.1541978387364921,0.192,0.24206349206349206,0.22298943948009747,0.1391614629794826,0.15625,0.2589834898025251,0.13157894736842105,0.07386363636363637,0.2676727561556791,0.23852411388727485,0.200734394124847,0.22659473183116471,0.16644113667117727,0.3663817663817664,0.20051413881748073,0.17094594594594595,0.5027173913043478,0.12424648359008707,0.15339506172839507,0.1732212548784149,0.32044198895027626,0.26727066817667045,0.17454776261504285
2,0.1861355802374569,0.19104633003643937,0.238562091503268,0.2596454640250261,0.2788244159758855,0.16637105356509402,0.1354131534569983,0.2359081419624217,0.2447473026689381,0.19534260345116436,0.23053711526855764,0.20092847816625561,0.11683168316831684,0.18181818181818182,0.21680216802168023,0.2076215505913272,0.13869346733668342,0.20588235294117646,0.2545311268715524,0.13043478260869565,0.06939371804236669,0.26044776119402985,0.23130034522439585,0.2244355909694555,0.23026098447307566,0.1522237505731316,0.3673655423883318,0.13769751693002258,0.1595873786407767,0.506514657980456,0.1301418439716312,0.15579598145285936,0.17463479415670652,0.31853496115427304,0.27448609431680776,0.16311080523055746
3,0.18781725888324874,0.10192909280500521,0.3038461538461538,0.25691302161890395,0.29170090386195563,0.16480938416422286,0.1378543635352974,0.24254473161033796,0.2329246935201401,0.19763636363636364,0.25016589250165894,0.20169980270147214,0.14455707360070516,0.24242424242424243,0.26421404682274247,0.19757688723205966,0.1437953681299689,0.16666666666666666,0.2646060389494372,0.24242424242424243,0.08981612446958982,0.2673350041771094,0.24185303514376996,0.19895287958115182,0.22117400419287211,0.14497773379515091,0.3736434108527132,0.15463917525773196,0.164021164021164,0.47935103244837757,0.12409024745269287,0.13964301784910754,0.19579233118425518,0.33140877598152424,0.2658536585365854,0.2150158618258724
4,0.14927905004240882,0.13131313131313133,0.27002967359050445,0.25196850393700787,0.3248407643312102,0.17194835680751175,0.13639538945162416,0.2399103139013453,0.239813736903376,0.19523897398043918,0.25578406169665807,0.20164609053497942,0.1353269133299544,0.22950819672131148,0.24796747967479674,0.1819941916747338,0.13563545745817016,0.041666666666666664,0.26728723404255317,0.25925925925925924,0.060216508795669824,0.26831421006178285,0.23809523809523808,0.22060766182298547,0.24374319912948858,0.14680306905370843,0.38211643615310387,0.1745152354570637,0.17472375690607736,0.48936170212765956,0.1251356238698011,0.14835879103022426,0.19204851752021562,0.3352668213457077,0.2562189054726368,0.2176895306859206
5,0.15219298245614035,0.1391883322764743,0.2920634920634921,0.2670990566037736,0.30973451327433627,0.16893203883495145,0.13601922010718906,0.22268907563025211,0.2442159383033419,0.19936896075724708,0.2392982456140351,0.201293579428932,0.14759725400457666,0.225,0.27106227106227104,0.2085670576236614,0.1278792692613185,0.06896551724137931,0.27263496361482487,0.21428571428571427,0.08864696734059098,0.2839851024208566,0.22930609369496302,0.19157608695652173,0.22454728370221327,0.11797066014669927,0.39422761561167596,0.14910025706940874,0.178743961352657,0.48269581056466304,0.13063063063063063,0.15785595874009947,0.18713043478260868,0.32166301969365424,0.24048913043478262,0.21335023236163922
6,0.15905669844455594,0.1414141414141414,0.2571428571428571,0.2953249714937286,0.3183856502242152,0.18566638725901088,0.14246459522299726,0.25112107623318386,0.2656346749226006,0.1958026828212895,0.2399403874813711,0.20770676691729323,0.16266506602641057,0.16129032258064516,0.27165354330708663,0.20761245674740483,0.1446351931330472,0.0,0.27978305591920705,0.20833333333333334,0.1000813669650122,0.26881720430107525,0.2467387253074916,0.1826086956521739,0.22387425658453697,0.10237068965517242,0.3934948979591837,0.16731517509727625,0.17467248908296942,0.468013468013468,0.12689655172413794,0.162574788528987,0.17515274949083504,0.3014789533560865,0.2472952086553323,0.25
7,0.18072289156626506,0.14269340974212033,0.2550335570469799,0.30140551795939613,0.30672926447574334,0.15925925925925927,0.141130405175349,0.25223214285714285,0.2565118912797282,0.21117548121846383,0.22695924764890282,0.1948318895903685,0.15655577299412915,0.2764227642276423,0.24671052631578946,0.21249408424041646,0.13401310997815002,0.06666666666666667,0.2841986818839415,0.09090909090909091,0.09696969696969697,0.2807017543859649,0.2673096796417499,0.19746835443037974,0.23638968481375358,0.09075439591605218,0.3857913669064748,0.17647058823529413,0.17325017325017325,0.4936102236421725,0.13085559427022841,0.1623725671918443,0.18497109826589594,0.34227467811158796,0.261519302615193,0.22273489932885907
8,0.1804564907275321,0.14502480303472426,0.2459016393442623,0.30185676392572947,0.2942564909520063,0.16853292844942114,0.1460995292535306,0.24647887323943662,0.24467472654001152,0.2024298731463284,0.212484237074401,0.19642857142857142,0.14720812182741116,0.25547445255474455,0.3247232472324723,0.17418490397498884,0.1655608214849921,0.038461538461538464,0.2741986670898128,0.14285714285714285,0.12154696132596685,0.26823134953897737,0.23791034239322273,0.19444444444444445,0.23740427247077792,0.07687538747675139,0.3765625,0.1715686274509804,0.178328173374613,0.4890909090909091,0.12658227848101267,0.17136758652233572,0.17458745874587459,0.30306122448979594,0.26918075422626786,0.23652048885693747
9,0.1728395061728395,0.14422241529105126,0.2597402597402597,0.30443548387096775,0.27009646302250806,0.17184303514971175,0.14105960264900663,0.26875,0.27840603123317176,0.20446947035016716,0.24029262802476084,0.18887969094922738,0.17440225035161744,0.23308270676691728,0.2084592145015106,0.18758141554494137,0.14959294436906379,0.07692307692307693,0.27638268371591435,0.10714285714285714,0.1293888166449935,0.2931893687707641,0.2511013215859031,0.2,0.23138832997987926,0.08277591973244147,0.39553571428571427,0.22340425531914893,0.17712609970674487,0.4676923076923077,0.12552742616033755,0.171990171990172,0.18590937306021105,0.340036563071298,0.2562189054726368,0.23144818568159528
10,0.16906335017489313,0.16326530612244897,0.2884012539184953,0.2905940594059406,0.2905405405405405,0.17049118149061254,0.14146000698567937,0.20634920634920634,0.25248070562293273,0.2061175529788085,0.22686733556298774,0.18095052590572652,0.1674484052532833,0.19852941176470587,0.22981366459627328,0.18277310924369747,0.16383928571428572,0.07692307692307693,0.28501228501228504,0.125,0.12617114303560276,0.2546712802768166,0.24153267191241876,0.21079258010118043,0.2474054235018413,0.09942004971002485,0.38741721854304634,0.17574257425742573,0.17144600366076876,0.5143338954468802,0.11278762731044889,0.16419734229418054,0.18961447678992918,0.30150214592274677,0.2869822485207101,0.22178002894356005
