cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.24549290372075183,0.18025634033269702,0.33916083916083917,0.3206997084548105,0.40134907251264756,0.25812098813460416,0.21237400069516857,0.32608695652173914,0.28313671061762663,0.30070422535211266,0.2669376693766938,0.2839958926213877,0.26191670847967885,0.30952380952380953,0.2866666666666667,0.3168724279835391,0.21586847748391708,0.16666666666666666,0.34639389736477116,0.13636363636363635,0.10975609756097561,0.3729308666017527,0.3704323570432357,0.26625386996904027,0.3410283315844701,0.23604060913705585,0.446064139941691,0.23076923076923078,0.22649223221586262,0.5781758957654723,0.2839248434237996,0.2270582066072365,0.27497062279670975,0.35792349726775957,0.3966547192353644,0.22778614457831325
-8,0.22055239642567018,0.1790288948465892,0.35782747603833864,0.3025664115263395,0.3876843018213356,0.26502145922746784,0.22183029590436998,0.3050847457627119,0.3369883040935672,0.30168776371308015,0.2416058394160584,0.2963080335921407,0.2521505376344086,0.29464285714285715,0.2835820895522388,0.2823275862068966,0.2288838612368024,0.08333333333333333,0.33946390138916066,0.2903225806451613,0.11764705882352941,0.3343782654127482,0.3672869735553379,0.28846153846153844,0.3176470588235294,0.24130434782608695,0.4560027285129604,0.2676470588235294,0.2109566639411284,0.6265243902439024,0.2601102941176471,0.22593462163626513,0.2903432787937119,0.411214953271028,0.42231075697211157,0.23767605633802816
-7,0.20738636363636365,0.16301126259632484,0.36363636363636365,0.3372365339578454,0.4015151515151515,0.2632696390658174,0.2200995024875622,0.36828644501278773,0.33194733194733195,0.279184804115552,0.23627684964200477,0.290210343191523,0.25159574468085105,0.24561403508771928,0.31386861313868614,0.2917582417582418,0.2087824351297405,0.16666666666666666,0.3302548947173993,0.13636363636363635,0.11006289308176101,0.37363834422657954,0.34091563489778287,0.32053422370617696,0.3275735294117647,0.22667369530838166,0.4456260720411664,0.19743589743589743,0.22787028921998248,0.5869565217391305,0.23651452282157676,0.2204271123491179,0.2750942103460089,0.408955223880597,0.38375350140056025,0.23225535489290214
-6,0.21641791044776118,0.20213618157543392,0.3950617283950617,0.33866666666666667,0.38254080908445703,0.2503311258278146,0.20476450263684307,0.3527054108216433,0.32388663967611336,0.29277942631058357,0.22614622057001238,0.29059325776534667,0.2538684719535783,0.24060150375939848,0.3391812865497076,0.3148614609571788,0.22029320987654322,0.10256410256410256,0.33800819413803973,0.2972972972972973,0.101238164603059,0.3304484657749803,0.368763557483731,0.2868632707774799,0.34654205607476635,0.23202614379084968,0.45570866141732286,0.27167630057803466,0.22194922194922195,0.5937031484257871,0.22015433499773038,0.20729657027572293,0.2910132689987937,0.41379310344827586,0.37926829268292683,0.21500457456541627
-5,0.2492239467849224,0.20567023128574982,0.3445378151260504,0.3348189415041783,0.4035971223021583,0.24353895491416713,0.21560754189944134,0.2923387096774194,0.31400370141887723,0.3021669341894061,0.23761755485893418,0.28035961272475796,0.253125,0.23958333333333334,0.3141891891891892,0.3029268292682927,0.2134756504336224,0.2692307692307692,0.32605304212168484,0.3448275862068966,0.10916030534351145,0.3540587219343696,0.35214899713467046,0.31657608695652173,0.3295838020247469,0.21458237194277804,0.45664739884393063,0.2596401028277635,0.2368839427662957,0.5786963434022258,0.19412219644238204,0.2324203107480378,0.2551078320090806,0.4244415243101183,0.34782608695652173,0.23186813186813188
-4,0.1980952380952381,0.191431401684002,0.3510971786833856,0.35867346938775513,0.3945736434108527,0.2574014708655478,0.21662866163830907,0.3463917525773196,0.33353221957040574,0.30738099826556176,0.32751091703056767,0.28965995836224845,0.25527921163772876,0.13725490196078433,0.3038461538461538,0.303679552864462,0.21216262384694226,0.22580645161290322,0.3378613173274364,0.2972972972972973,0.11631205673758865,0.3780590717299578,0.35885683472634133,0.29523809523809524,0.3217488789237668,0.20707305723592367,0.44653349001175086,0.2868020304568528,0.20967741935483872,0.5858895705521472,0.2033644859813084,0.23458551275954984,0.23407482305358948,0.38179519595448796,0.37229987293519695,0.21882001493651979
-3,0.2624489795918367,0.21223021582733814,0.3281733746130031,0.33092410944759937,0.4024390243902439,0.25191815856777494,0.22805080066261735,0.3248031496062992,0.3283236994219653,0.2908813041263372,0.32559560171044594,0.2978257896895939,0.26453617399023527,0.22580645161290322,0.3434343434343434,0.2666380420781451,0.22304712717882505,0.2,0.3586816720257235,0.21212121212121213,0.10810810810810811,0.36211232187761944,0.38206074368435994,0.3236111111111111,0.3277994791666667,0.20789724072312082,0.44188280499519694,0.27488151658767773,0.21702721563154223,0.5943262411347517,0.1978176698345653,0.23306019539867634,0.24266144814090018,0.3739130434782609,0.3613636363636364,0.23213046495489242
-2,0.25479551212450235,0.15496098104793757,0.3651877133105802,0.3482007095793208,0.3785540211210398,0.25736599219027334,0.20802427511800406,0.33541666666666664,0.3403781979977753,0.2841315834327595,0.33454545454545453,0.295294449140603,0.24758220502901354,0.23529411764705882,0.3482587064676617,0.31392174704276615,0.20738079686479424,0.1875,0.35666196962580243,0.3103448275862069,0.10651716888577435,0.3219954648526077,0.33974519110667,0.2982456140350877,0.3182788051209104,0.20086289549376798,0.4597812097812098,0.26884422110552764,0.24201223657375934,0.5916305916305916,0.18998579545454544,0.2291793313069909,0.26065773447015833,0.3613138686131387,0.39146800501882056,0.23900293255131966
-1,0.264671589584143,0.26279271465741544,0.4024767801857585,0.33642578125,0.3967065868263473,0.24749692604953452,0.21583333333333332,0.3132530120481928,0.3281767955801105,0.2883656985736381,0.32822902796271636,0.29420668776661624,0.25462962962962965,0.3129251700680272,0.3388704318936877,0.28492333901192507,0.2174197773411919,0.10714285714285714,0.35578979529483656,0.3111111111111111,0.1038961038961039,0.35093167701863354,0.3378783746932097,0.28741721854304636,0.33389093342254933,0.19440623567171023,0.45921351966200846,0.26903553299492383,0.22692109334708613,0.5965665236051502,0.1924917188075083,0.2317890886924718,0.2592356687898089,0.4114149821640904,0.3603411513859275,0.22894465452045376
0,0.2489065606361829,0.15776955602537,0.36330935251798563,0.35137895812053116,0.3775587566338135,0.2603592388404766,0.20580566660872587,0.3416988416988417,0.3218579234972678,0.2924149956408021,0.35966487133453023,0.27922848664688427,0.26882625157761886,0.362962962962963,0.3271889400921659,0.26140684410646386,0.19736373352333453,0.16666666666666666,0.35141242937853107,0.14285714285714285,0.11608300907911803,0.39661016949152544,0.3380561065457637,0.29726027397260274,0.32196162046908317,0.19410211267605634,0.4709758393473486,0.23163841807909605,0.23002421307506055,0.5714285714285714,0.18233821952091528,0.2313876829072198,0.2657973921765296,0.39265850945494996,0.3228941684665227,0.2295677442789684
1,0.2409867172675522,0.15595590212422694,0.3271604938271605,0.3564653020469296,0.3969035890218156,0.2524132999642474,0.21886477462437395,0.3327272727272727,0.3253588516746411,0.28566796368352787,0.344311377245509,0.27885131508319916,0.2194513715710723,0.288,0.35714285714285715,0.29285134037367994,0.2024977698483497,0.1875,0.3562641631595986,0.23684210526315788,0.12121212121212122,0.3669579030976966,0.3384660081348053,0.2631578947368421,0.3246588384639797,0.19666215606675688,0.466951566951567,0.2699228791773779,0.25,0.5991847826086957,0.17481580709979908,0.22098765432098766,0.25307715400780545,0.4265193370165746,0.36126840317100795,0.23325928276737543
2,0.27192646495595557,0.230609057782405,0.32679738562091504,0.3602711157455683,0.3933685003767898,0.2566512947853849,0.2133220910623946,0.31106471816283926,0.3378762067007382,0.2829619701792595,0.3228726614363307,0.2736109096184535,0.17491749174917492,0.2892561983471074,0.32791327913279134,0.28077091546211125,0.19966499162479062,0.20588235294117646,0.34531126871552403,0.15217391304347827,0.12344777209642074,0.3567164179104478,0.3331415420023015,0.29747675962815406,0.3227618103733069,0.17514901421366347,0.47827408082649653,0.24604966139954854,0.23847087378640777,0.6107491856677525,0.18439716312056736,0.22472952086553322,0.25763612217795484,0.40732519422863483,0.37484885126964934,0.22677219545767377
3,0.2749576988155668,0.15041710114702816,0.3730769230769231,0.36299648064353945,0.37880032867707475,0.2527859237536657,0.21289605336297943,0.31411530815109345,0.318739054290718,0.2867272727272727,0.34970139349701396,0.2747002580057672,0.20978404583516969,0.2803030303030303,0.3712374581939799,0.2749301025163094,0.21223643276875215,0.16666666666666666,0.357691620510988,0.30303030303030304,0.14002828854314003,0.35505430242272346,0.3511182108626198,0.2643979057591623,0.3148148148148148,0.16674913409203365,0.4722480620155039,0.26288659793814434,0.24206349206349206,0.5811209439528023,0.16957787481804948,0.22033898305084745,0.2765524261961317,0.4122401847575058,0.36829268292682926,0.2915051110327811
4,0.229431721798134,0.1830808080808081,0.37091988130563797,0.3459317585301837,0.4012738853503185,0.26115023474178406,0.21253929444638492,0.3183856502242152,0.32537834691501744,0.289167743126038,0.34832904884318766,0.27663465935070874,0.20983274201723265,0.319672131147541,0.35772357723577236,0.26185866408518876,0.20968316126735492,0.041666666666666664,0.3583776595744681,0.3333333333333333,0.12110960757780785,0.35127978817299205,0.35144198524480214,0.2906208718626156,0.33587232499093217,0.17033248081841432,0.4715342553875844,0.2659279778393352,0.24447513812154695,0.6033434650455927,0.17034358047016274,0.21985700357491061,0.2742587601078167,0.4222737819025522,0.3582089552238806,0.30144404332129965
5,0.2412280701754386,0.19499048826886492,0.3904761904761905,0.36910377358490565,0.37811745776347544,0.24789644012944984,0.21345407503234154,0.3172268907563025,0.3181233933161954,0.28475645829225005,0.3256140350877193,0.26881211547562706,0.2231121281464531,0.2916666666666667,0.3553113553113553,0.28148903620601734,0.20095313741064336,0.10344827586206896,0.3663902521577255,0.25,0.15552099533437014,0.35661080074487894,0.3300457907713984,0.2608695652173913,0.32233400402414486,0.1332518337408313,0.48081338143653657,0.2236503856041131,0.2581090407177364,0.5500910746812386,0.17936117936117937,0.22011420151040706,0.26469565217391305,0.4113785557986871,0.3451086956521739,0.28432615124630334
