cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04948216340621404,0.048541041723479686,0.045454545454545456,0.0706997084548105,0.09359190556492411,0.04162614277377942,0.026937782412234965,0.06304347826086956,0.07217210270645386,0.054929577464788736,0.07926829268292683,0.0619040633709843,0.05519317611640743,0.05555555555555555,0.06,0.06532921810699588,0.04324517512508935,0.0,0.08599167822468794,0.0,0.02582496413199426,0.0730282375851996,0.0806136680613668,0.04179566563467492,0.07345225603357818,0.029949238578680204,0.1276320051830256,0.023076923076923078,0.04578904333605887,0.20195439739413681,0.0931106471816284,0.045796189477364094,0.058166862514688604,0.09972677595628415,0.08124253285543608,0.05158132530120482
-8,0.04224207961007311,0.04438486744116771,0.07667731629392971,0.050877982890589826,0.0823937554206418,0.05021459227467811,0.02802273172643543,0.06537530266343826,0.07821637426900585,0.060797851937092445,0.061313868613138686,0.06892726984630011,0.03924731182795699,0.11607142857142858,0.05223880597014925,0.052801724137931036,0.03808446455505279,0.041666666666666664,0.08902367442770495,0.0,0.02321981424148607,0.06687565308254964,0.08782239634345412,0.049679487179487176,0.06641366223908918,0.04456521739130435,0.12482946793997271,0.026470588235294117,0.04578904333605887,0.2225609756097561,0.06571691176470588,0.047679248690626695,0.06929740134744947,0.12016021361815754,0.09428950863213811,0.04621478873239437
-7,0.046875,0.04742145820983995,0.09090909090909091,0.07084309133489461,0.08754208754208755,0.049681528662420385,0.02845771144278607,0.0741687979539642,0.07830907830907831,0.054610209734863475,0.06762132060461416,0.06990352680689546,0.04680851063829787,0.07017543859649122,0.0364963503649635,0.04835164835164835,0.03992015968063872,0.03333333333333333,0.09106021425932767,0.09090909090909091,0.0220125786163522,0.09694989106753812,0.08263748920241866,0.07846410684474124,0.07279411764705883,0.04902477596204533,0.12281303602058319,0.041025641025641026,0.05258545135845749,0.2408026755852843,0.07053941908713693,0.05088207985143918,0.05686879068174032,0.11492537313432835,0.08403361344537816,0.05249895002099958
-6,0.038630377524143986,0.09425901201602137,0.07716049382716049,0.06773333333333334,0.08729595457771469,0.045600756859035,0.03673395162756865,0.08216432865731463,0.0728744939271255,0.05519287833827893,0.051425030978934326,0.07242749889592227,0.03916827852998066,0.03759398496240601,0.05263157894736842,0.10579345088161209,0.033950617283950615,0.02564102564102564,0.0931295304128585,0.05405405405405406,0.019664967225054626,0.08575924468922108,0.08378524945770065,0.064343163538874,0.07177570093457944,0.058823529411764705,0.11384514435695538,0.05202312138728324,0.06552006552006552,0.20389805097451275,0.061280072628234226,0.04640215198386012,0.062123039806996384,0.10610079575596817,0.07317073170731707,0.04711802378774017
-5,0.04523281596452328,0.11638895797065407,0.056022408963585436,0.07520891364902507,0.09496402877697842,0.0448971892095831,0.035789106145251395,0.056451612903225805,0.08204811844540408,0.058587479935794544,0.05454545454545454,0.0690179806362379,0.04642857142857143,0.0,0.05405405405405406,0.06682926829268293,0.041027351567711805,0.038461538461538464,0.09407176287051482,0.10344827586206896,0.026717557251908396,0.09499136442141623,0.09312320916905444,0.07201086956521739,0.07349081364829396,0.05168435625288417,0.11900714042842571,0.04113110539845758,0.06279809220985691,0.21462639109697934,0.051430781129157,0.0490148966842864,0.053348467650397274,0.1011826544021025,0.07741251325556733,0.050183150183150185
-4,0.028843537414965988,0.10698365527488855,0.05956112852664577,0.08775510204081632,0.09689922480620156,0.04620026400150858,0.03437993334502719,0.07216494845360824,0.09128878281622911,0.06378878396608209,0.06924516531503432,0.07494795281054822,0.04317221961520413,0.0,0.04230769230769231,0.0680018630647415,0.04270584215920738,0.12903225806451613,0.09066498183541305,0.02702702702702703,0.02056737588652482,0.10464135021097046,0.09193852790509571,0.0761904761904762,0.07100149476831091,0.04746393671475105,0.12299255777516648,0.05583756345177665,0.041788856304985335,0.2254601226993865,0.06355140186915888,0.05135520684736091,0.051061678463094035,0.09102402022756005,0.07878017789072427,0.044062733383121735
-3,0.05836734693877551,0.11073997944501542,0.0804953560371517,0.07898812596799173,0.10670731707317073,0.046949214468396054,0.03681207436039021,0.07874015748031496,0.08208092485549133,0.06571574121242996,0.07513744654856444,0.07917407356761931,0.03994673768308921,0.12903225806451613,0.05387205387205387,0.06011163589523401,0.04454486765655261,0.02857142857142857,0.10064308681672025,0.0,0.02556610664718773,0.11902766135792121,0.13965370422934997,0.07083333333333333,0.0791015625,0.04471931493815414,0.13320525136087097,0.018957345971563982,0.05792044661549198,0.23687943262411348,0.04575853572685674,0.05074062401512764,0.04948280682135868,0.09440993788819876,0.07727272727272727,0.07113115891741846
-2,0.04125950054288816,0.041527313266443704,0.08191126279863481,0.07501267105930055,0.09910641754670999,0.05253816116435925,0.033884018880647335,0.08541666666666667,0.0917686318131257,0.05982614624169081,0.06909090909090909,0.07988165680473373,0.044003868471953575,0.058823529411764705,0.04975124378109453,0.06733393994540492,0.043762246897452645,0.0625,0.09002661656489745,0.06896551724137931,0.020322354590049056,0.09145880574452003,0.09193105171121659,0.06641604010025062,0.07681365576102418,0.04314477468839885,0.13288288288288289,0.04271356783919598,0.05098572399728076,0.21933621933621933,0.05752840909090909,0.049696048632218846,0.045676004872107184,0.09367396593673966,0.09159347553324969,0.06195014662756598
-1,0.04080839486980179,0.10169124024284475,0.06811145510835913,0.06982421875,0.09356287425149701,0.04760231863692253,0.03716666666666667,0.09236947791164658,0.09171270718232044,0.06031964255026637,0.08255659121171771,0.07196917572588413,0.04292929292929293,0.061224489795918366,0.06312292358803986,0.06814310051107325,0.04682383759004584,0.03571428571428571,0.08707607699358387,0.022222222222222223,0.01875901875901876,0.10170807453416149,0.080992637032997,0.07417218543046358,0.07494145199063232,0.04493351673544246,0.13617159571010726,0.04314720812182741,0.043837029396596186,0.23605150214592274,0.05152741994847258,0.047698872295032,0.049681528662420385,0.10107015457788347,0.07569296375266525,0.06393949810931591
0,0.04691848906560636,0.040697674418604654,0.0683453237410072,0.08018386108273749,0.10159211523881728,0.04695002667615152,0.03233095776116809,0.09652509652509653,0.09726775956284153,0.06224934612031386,0.08557749850388989,0.07062314540059347,0.06773243584350021,0.08148148148148149,0.041474654377880185,0.07557034220532319,0.04061275382971143,0.08333333333333333,0.08393866020984665,0.0,0.02529182879377432,0.1059322033898305,0.08274298668177954,0.08356164383561644,0.07640369580668088,0.04621478873239437,0.14653278945716974,0.0480225988700565,0.050242130750605324,0.211484593837535,0.05613156953879156,0.05081202765717961,0.04914744232698094,0.12347052280311457,0.08423326133909287,0.06683617871413004
1,0.04212523719165085,0.04598010217800484,0.07098765432098765,0.08936595107338992,0.09500351864883885,0.043796925277082586,0.031552587646076796,0.09454545454545454,0.0861244019138756,0.06014915693904021,0.07604790419161676,0.06790123456790123,0.054447215295095594,0.056,0.07142857142857142,0.07636068237205523,0.0463871543264942,0.03125,0.09129168015539009,0.02631578947368421,0.017676767676767676,0.10007942811755362,0.08686809994189425,0.05752753977968176,0.07870517296096477,0.04961659900766802,0.13760683760683762,0.06940874035989718,0.05675675675675676,0.23233695652173914,0.04253181513730744,0.053858024691358024,0.048033623536475535,0.11712707182320442,0.08833522083805209,0.06918438590923516
2,0.055534278054385294,0.11712649661634565,0.0457516339869281,0.08654848800834203,0.08892238131122833,0.04310039020929408,0.031871838111298484,0.08768267223382047,0.08233957978421351,0.061149271234712685,0.06397103198551599,0.0699260118961265,0.027722772277227723,0.06611570247933884,0.07317073170731707,0.07095926412614981,0.03685092127303183,0.08823529411764706,0.07880220646178093,0.021739130434782608,0.021183345507669833,0.10298507462686567,0.07681242807825087,0.07436918990703852,0.0802775024777007,0.05089408528198074,0.1388635673047706,0.03611738148984198,0.04854368932038835,0.23452768729641693,0.05460992907801419,0.05054095826893354,0.048140770252324036,0.11986681465038845,0.07496977025392987,0.07226428079834825
3,0.048223350253807105,0.03441084462982273,0.08461538461538462,0.07692307692307693,0.0895645028759244,0.04183773216031281,0.032054845284417266,0.0775347912524851,0.07822533566841798,0.05818181818181818,0.0809555408095554,0.06753680376384884,0.03922432789775231,0.10606060606060606,0.06688963210702341,0.056383970177073625,0.04113377117179399,0.027777777777777776,0.0866535644095051,0.09090909090909091,0.02545968882602546,0.0910609857978279,0.07252396166134185,0.056282722513089,0.07442348008385745,0.050470064324591786,0.13829457364341086,0.030927835051546393,0.0496031746031746,0.20501474926253688,0.04475982532751092,0.047847607619619016,0.05836443841194435,0.10508083140877598,0.07073170731707316,0.06274233345082834
4,0.041560644614079725,0.03756313131313131,0.05637982195845697,0.07139107611548556,0.09372156505914468,0.03814553990610329,0.02829200139713587,0.07847533632286996,0.0681024447031432,0.06034323675954973,0.08033419023136247,0.0695016003657979,0.039026862645717184,0.06557377049180328,0.056910569105691054,0.05275895450145208,0.04022783908864364,0.0,0.08743351063829788,0.037037037037037035,0.010148849797023005,0.08473080317740513,0.07679409792085848,0.07926023778071334,0.06456293072179906,0.05166240409207161,0.1331617883563847,0.027700831024930747,0.049723756906077346,0.18085106382978725,0.04737793851717902,0.04419889502762431,0.04919137466307277,0.12412993039443156,0.08333333333333333,0.06895306859205776
5,0.03508771929824561,0.0409004438807863,0.08571428571428572,0.07547169811320754,0.10458567980691874,0.037540453074433655,0.03086305673627795,0.058823529411764705,0.07840616966580977,0.05758233090120292,0.07157894736842105,0.055529263290739865,0.031464530892448515,0.058333333333333334,0.07326007326007326,0.06884242733299337,0.035742652899126294,0.0,0.07970891859874767,0.0,0.02332814930015552,0.1042830540037244,0.07044734061289186,0.07065217391304347,0.061569416498993966,0.04767726161369193,0.1472613971794031,0.03598971722365039,0.051759834368530024,0.1894353369763206,0.039721539721539724,0.04439123227113649,0.051130434782608696,0.12363238512035012,0.058423913043478264,0.07689057879171948
6,0.044656297039638734,0.044372294372294376,0.06031746031746032,0.09977194982896237,0.10134529147982063,0.04442581726739313,0.03846966814626929,0.06502242152466367,0.08854489164086687,0.05365642578970143,0.05886736214605067,0.07161654135338345,0.036614645858343335,0.07526881720430108,0.09055118110236221,0.04786620530565167,0.043347639484978544,0.0,0.09201421357770713,0.041666666666666664,0.024410089503661515,0.08691756272401434,0.06857994781960491,0.06376811594202898,0.0675446049277825,0.03879310344827586,0.15178571428571427,0.04669260700389105,0.049490538573508006,0.1919191919191919,0.0496551724137931,0.0513719826696926,0.04602851323828921,0.1080773606370876,0.08809891808346214,0.07424496644295302
7,0.04939759036144578,0.04355300859598854,0.0436241610738255,0.11140031233732431,0.0892018779342723,0.04093567251461988,0.035069799114742936,0.09375,0.10192525481313704,0.05961502522892917,0.07648902821316614,0.07047423285861107,0.0337573385518591,0.14634146341463414,0.09539473684210527,0.06152389966871746,0.041514930808448654,0.0,0.10271660504742003,0.030303030303030304,0.02154882154882155,0.10789473684210527,0.09541853255253187,0.07088607594936709,0.07270773638968481,0.05048213272830403,0.1366906474820144,0.04092071611253197,0.05751905751905752,0.16613418530351437,0.05032907471931862,0.05134383688600556,0.04945407835581246,0.12017167381974249,0.08343711083437111,0.08053691275167785
8,0.04172610556348074,0.038809454333236064,0.05901639344262295,0.0986737400530504,0.1038552321007081,0.042892389447713036,0.03648285137861466,0.07981220657276995,0.09153713298791019,0.060032160085760226,0.08196721311475409,0.06596812278630461,0.03756345177664975,0.10218978102189781,0.1070110701107011,0.053595355069227336,0.07014218009478673,0.038461538461538464,0.09727070771183752,0.0,0.0324585635359116,0.10393964794635373,0.06600776561948464,0.05277777777777778,0.07134220072551391,0.03781773093614383,0.144375,0.056372549019607844,0.05820433436532508,0.20363636363636364,0.05137751303052867,0.04924531178533313,0.046534653465346534,0.12142857142857143,0.09362808842652796,0.09309849029475198
9,0.04302282080059858,0.045178105994787145,0.07467532467532467,0.09526209677419355,0.09003215434083602,0.04333271340896411,0.03327814569536424,0.10208333333333333,0.09585352719439957,0.056308287876121764,0.08216094541361846,0.06167218543046358,0.035161744022503515,0.09022556390977443,0.0634441087613293,0.058619192357794184,0.04375848032564451,0.07692307692307693,0.09705746418117393,0.07142857142857142,0.021456436931079324,0.1212624584717608,0.07522873602168756,0.045588235294117645,0.06740442655935613,0.029264214046822744,0.15148809523809523,0.07180851063829788,0.05395894428152493,0.15692307692307692,0.04852320675105485,0.053286240786240786,0.04779639975170701,0.11791590493601463,0.07338308457711443,0.09382151029748284
10,0.041585697629226585,0.0499738356881214,0.07210031347962383,0.09257425742574257,0.09881756756756757,0.04437701498198369,0.0349283967865875,0.07231040564373897,0.0970231532524807,0.06377449020391843,0.07971014492753623,0.05317491234904558,0.04127579737335835,0.08088235294117647,0.06521739130434782,0.04936974789915966,0.054017857142857145,0.07692307692307693,0.09858722358722359,0.0,0.03247970018738289,0.11626297577854672,0.06979131029763941,0.05902192242833052,0.07030465349849348,0.033140016570008285,0.15532811559301626,0.0594059405940594,0.06467358145210494,0.21416526138279932,0.041870992078460956,0.0516266992515656,0.05114083398898505,0.11373390557939914,0.08136094674556213,0.08683068017366136
11,0.0379182156133829,0.046638874413757164,0.07418397626112759,0.09984871406959153,0.09905660377358491,0.04522058823529412,0.032773520300016304,0.07775377969762419,0.09066808059384941,0.06219557886849007,0.0630057803468208,0.054242185447859206,0.03345900094250707,0.05384615384615385,0.08288770053475936,0.05518394648829431,0.046634072959759305,0.08695652173913043,0.08930778739184178,0.0,0.0357958872810358,0.11155913978494623,0.0770891150169596,0.07051282051282051,0.06418800420904945,0.04368471035137702,0.14137214137214138,0.04871794871794872,0.044930875576036866,0.2213967310549777,0.04376854599406528,0.04909958442358012,0.048730064973419966,0.11784140969162996,0.09193954659949623,0.09792387543252595
12,0.045347003154574135,0.04134640869334747,0.1016949152542373,0.10071942446043165,0.08297320656871218,0.04049391683312148,0.03377110694183865,0.08847736625514403,0.09124472573839662,0.0625,0.05969230769230769,0.05811269517990496,0.04108934543717153,0.05263157894736842,0.08181818181818182,0.05749405233941316,0.04925053533190578,0.03225806451612903,0.08937054631828979,0.03125,0.043505674653215635,0.09703703703703703,0.08553705517466537,0.06811145510835913,0.07702612190221031,0.03639846743295019,0.15481299816063765,0.051118210862619806,0.052565707133917394,0.281505728314239,0.04903741373047584,0.048768391469664406,0.05096153846153846,0.12017640573318633,0.09308510638297872,0.07356770833333333
13,0.04650222401940962,0.045845272206303724,0.05993690851735016,0.1077207582061951,0.07847533632286996,0.04468441630981195,0.03482587064676617,0.10967741935483871,0.07555282555282555,0.0633875995843436,0.07901037509976057,0.06287262872628727,0.03742802303262956,0.08791208791208792,0.05150214592274678,0.05677816901408451,0.04294057025077293,0.03571428571428571,0.08688906128782002,0.03225806451612903,0.041901188242651655,0.09098294069861901,0.08517350157728706,0.05112781954887218,0.06948051948051948,0.0364963503649635,0.14853195164075994,0.01935483870967742,0.0484472049689441,0.2363150867823765,0.04668838219326819,0.047691270643747896,0.04973992197659298,0.1420940170940171,0.10051546391752578,0.06041881222107793
14,0.041126225877886745,0.04317269076305221,0.03197674418604651,0.10066225165562914,0.08620689655172414,0.040888066604995374,0.04082955281918341,0.08971962616822429,0.0851326341764343,0.0611587982832618,0.07119205298013245,0.05715489397556523,0.03720508166969147,0.0975609756097561,0.05925925925925926,0.05548654244306418,0.038227628149435276,0.0,0.09753381066030231,0.0,0.03549295774647887,0.08905228758169935,0.0818008877615726,0.07348242811501597,0.07529262891490035,0.039962825278810406,0.15964125560538117,0.05321507760532151,0.05253399258343634,0.15683453237410072,0.03770949720670391,0.05109003161923781,0.04893350062735257,0.13142292490118576,0.08795811518324607,0.0862977602108037
15,0.04656319290465632,0.05272919978802332,0.06583072100313479,0.09709662065683008,0.11248454882571075,0.043530351437699684,0.031117156946097603,0.09437751004016064,0.08805790108564536,0.05843341100555655,0.0647332988089073,0.06087453558159474,0.037882049074472665,0.1,0.0794979079497908,0.05771592304543594,0.033509152963077875,0.0,0.09176122348297977,0.05263157894736842,0.05128205128205128,0.06757912745936698,0.0906485130777499,0.05287713841368585,0.0726552179656539,0.04930795847750865,0.14228799089356858,0.031026252983293555,0.04941321803582458,0.22585924713584288,0.040867992766726945,0.05000791264440576,0.044808156694392275,0.11485870556061988,0.07878787878787878,0.08854331958108537
