cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.222861526658995,0.16580310880829016,0.3111888111888112,0.2857142857142857,0.3625632377740304,0.22369188873759968,0.18700034758428918,0.2956521739130435,0.2546842470506593,0.26954225352112676,0.2506775067750677,0.2558310107085228,0.22779729051680883,0.2698412698412698,0.23333333333333334,0.28343621399176955,0.1879914224446033,0.16666666666666666,0.31640083217753123,0.09090909090909091,0.10186513629842181,0.33982473222979553,0.3377963737796374,0.24148606811145512,0.3116474291710388,0.21116751269035533,0.4146420472951085,0.2,0.19869174161896974,0.5358306188925082,0.25845511482254696,0.20153819262366718,0.25146886016451236,0.32650273224043713,0.36081242532855434,0.2055722891566265
-8,0.20389926888708368,0.16949657432231158,0.34185303514376997,0.2714993246285457,0.35299219427580225,0.23927038626609443,0.1985106799921615,0.29055690072639223,0.3121345029239766,0.2669735327963176,0.22262773722627738,0.2709554745682142,0.2086021505376344,0.25,0.23134328358208955,0.26239224137931033,0.20135746606334842,0.08333333333333333,0.31207200156525144,0.25806451612903225,0.10526315789473684,0.30407523510971785,0.3388834476003918,0.25961538461538464,0.2922201138519924,0.21684782608695652,0.4208731241473397,0.23823529411764705,0.19215044971381848,0.6036585365853658,0.23713235294117646,0.2013725844320029,0.26981071543150464,0.38050734312416556,0.38645418326693226,0.21038732394366197
-7,0.18797348484848486,0.15500889152341435,0.34415584415584416,0.3079625292740047,0.3728956228956229,0.23694267515923567,0.18965174129353235,0.3350383631713555,0.30353430353430355,0.24990106846062524,0.21320604614160701,0.26632927407876006,0.22606382978723405,0.20175438596491227,0.25547445255474455,0.260989010989011,0.19161676646706588,0.13333333333333333,0.30291835980790544,0.13636363636363635,0.0959119496855346,0.3485838779956427,0.3207601497264613,0.2938230383973289,0.29926470588235293,0.2066420664206642,0.4154373927958834,0.17435897435897435,0.20595968448729185,0.5568561872909699,0.2194559704933149,0.1970287836583101,0.2521411442274752,0.38656716417910447,0.3557422969187675,0.20705585888282235
-6,0.2019315188762072,0.19492656875834447,0.3549382716049383,0.31146666666666667,0.35131298793470545,0.22592242194891202,0.18239679941807602,0.312625250501002,0.2975708502024291,0.2619188921859545,0.20508054522924413,0.26807007213307815,0.23017408123791103,0.20300751879699247,0.3157894736842105,0.2977329974811083,0.2025462962962963,0.07692307692307693,0.3102741884651749,0.2972972972972973,0.09468317552804079,0.3107789142407553,0.3405639913232104,0.2520107238605898,0.3147663551401869,0.21568627450980393,0.42322834645669294,0.2543352601156069,0.2031122031122031,0.5577211394302849,0.20744439400817066,0.1877942165433759,0.27020506634499397,0.4005305039787798,0.35,0.18801463860933212
-5,0.2270509977827051,0.20044764983834867,0.30532212885154064,0.2958217270194986,0.37553956834532376,0.2214676476136578,0.19081703910614525,0.26814516129032256,0.283775447254781,0.27668539325842695,0.2175548589341693,0.25753803596127245,0.23169642857142858,0.19791666666666666,0.28378378378378377,0.2809756097560976,0.1914609739826551,0.2692307692307692,0.3024960998439938,0.3448275862068966,0.10229007633587786,0.3229706390328152,0.3209169054441261,0.28532608695652173,0.30971128608923887,0.1915089986155976,0.4267256035362122,0.2210796915167095,0.2178060413354531,0.56120826709062,0.17904098994586234,0.21255806503283678,0.23070374574347333,0.4021024967148489,0.3213149522799576,0.20586080586080585
-4,0.1708843537414966,0.1854878652798415,0.322884012539185,0.32551020408163267,0.3627906976744186,0.23307561757495757,0.18786177863532713,0.31752577319587627,0.30906921241050117,0.27577567932164193,0.2994385527136619,0.26537126995142263,0.2327545753167527,0.09803921568627451,0.27307692307692305,0.27573358174196555,0.18073112401776564,0.22580645161290322,0.31006160164271046,0.24324324324324326,0.10780141843971631,0.3518987341772152,0.33000808843354,0.26666666666666666,0.29409566517189834,0.19404374127501164,0.4218566392479436,0.25380710659898476,0.1972140762463343,0.558282208588957,0.18616822429906543,0.20985893168489458,0.2120829120323559,0.3463969658659924,0.34561626429479037,0.19492158327109785
-3,0.23061224489795917,0.20220966084275438,0.30340557275541796,0.29839958699019103,0.3780487804878049,0.2217756667884545,0.1962083563408798,0.2992125984251969,0.29884393063583814,0.25708948887756833,0.30482590103848506,0.27403254478326267,0.23524189968930315,0.22580645161290322,0.31313131313131315,0.24559896951481322,0.19819238218205293,0.17142857142857143,0.3271704180064309,0.15151515151515152,0.09788166544923302,0.3319362950544845,0.35537893840476864,0.2847222222222222,0.2955729166666667,0.18839200761179828,0.4140249759846302,0.22037914691943128,0.1898115840893231,0.5588652482269504,0.17740232312565998,0.20721714465805233,0.21750069890970086,0.34658385093167704,0.32840909090909093,0.21616932685634976
-2,0.22439377488237422,0.13907469342251952,0.33447098976109213,0.3162696401419159,0.35012185215272135,0.22701455449059282,0.18155765340525962,0.31666666666666665,0.30200222469410454,0.255155957047895,0.30424242424242426,0.2690898844744999,0.2248549323017408,0.23529411764705882,0.3034825870646766,0.28662420382165604,0.18647942521227956,0.1875,0.32159073117269454,0.27586206896551724,0.09600560616678346,0.29554043839758126,0.30676992255808144,0.2731829573934837,0.2894736842105263,0.18935762224352828,0.4305019305019305,0.24371859296482412,0.21210061182868797,0.5555555555555556,0.17329545454545456,0.20395136778115502,0.22990255785627284,0.340632603406326,0.3462986198243413,0.21444281524926687
-1,0.2289156626506024,0.2510841283607979,0.3746130030959752,0.30615234375,0.36676646706586824,0.2197435447040225,0.18866666666666668,0.2971887550200803,0.2994475138121547,0.26069771438391476,0.3009320905459387,0.2716389156460713,0.23063973063973064,0.2789115646258503,0.30564784053156147,0.2606473594548552,0.1922069417157826,0.07142857142857142,0.32554231591811794,0.3111111111111111,0.09307359307359307,0.31521739130434784,0.30733569675484046,0.2609271523178808,0.3004349280695885,0.18523613021549748,0.42378940526486836,0.24111675126903553,0.19804022692109335,0.5765379113018598,0.17592933382407067,0.20771106370009143,0.22929936305732485,0.38287752675386444,0.3336886993603412,0.20797524922653832
0,0.21829025844930416,0.14482029598308668,0.3381294964028777,0.3192032686414709,0.3457164518574678,0.22817001600569092,0.17695115591865113,0.3185328185328185,0.29562841530054645,0.25858761987794243,0.3279473369239976,0.2559347181008902,0.24106015986537652,0.3333333333333333,0.29493087557603687,0.23336501901140685,0.17776986106163165,0.125,0.3192897497982244,0.14285714285714285,0.09987029831387809,0.3559322033898305,0.30546897137999435,0.2726027397260274,0.2967306325515281,0.1857394366197183,0.4374019454032005,0.211864406779661,0.20217917675544794,0.5462184873949579,0.1651769753307115,0.20742884708152437,0.2293547308592444,0.3659621802002225,0.3002159827213823,0.2092262985833636
1,0.21859582542694497,0.14089809088464642,0.30246913580246915,0.33050424363454817,0.36312456016889516,0.22148730782981765,0.18731218697829716,0.31636363636363635,0.30409356725146197,0.2535667963683528,0.3161676646706587,0.24946323134728932,0.1970074812967581,0.256,0.32936507936507936,0.26807473598700243,0.1807909604519774,0.15625,0.32680479119456135,0.23684210526315788,0.09659090909090909,0.329626687847498,0.3004067402672865,0.24724602203182375,0.2948270390352269,0.19034731619305367,0.42934472934472934,0.2390745501285347,0.22027027027027027,0.5652173913043478,0.15639651707970528,0.19984567901234568,0.2215550885619934,0.39447513812154694,0.3272933182332956,0.2148524278006982
2,0.24243584833397167,0.215512753774076,0.30718954248366015,0.32638164754953075,0.35267520723436324,0.22525718339836823,0.18634064080944351,0.29227557411273486,0.3145939806927882,0.25263863293684036,0.30054315027157513,0.2480777600464239,0.15643564356435644,0.23140495867768596,0.2872628726287263,0.2614980289093298,0.176214405360134,0.20588235294117646,0.3166272655634358,0.15217391304347827,0.09569028487947406,0.3253731343283582,0.30149597238204834,0.27622841965471445,0.2923686818632309,0.17010545621274645,0.44667274384685507,0.2144469525959368,0.21177184466019416,0.5798045602605864,0.16276595744680852,0.20185471406491498,0.23107569721115537,0.38401775804661487,0.3385731559854897,0.20543702684101858
3,0.24450084602368866,0.1326903023983316,0.35384615384615387,0.33031674208144796,0.35168447000821695,0.22130987292277615,0.1839911061700945,0.2962226640159046,0.29188558085230587,0.256,0.31320504313205044,0.25026559417210503,0.1881886293521375,0.2727272727272727,0.34448160535117056,0.2483690587138863,0.18250950570342206,0.16666666666666666,0.32713953903877074,0.30303030303030304,0.12446958981612447,0.3233082706766917,0.3169329073482428,0.2369109947643979,0.28476589797344515,0.1603166749134092,0.4406201550387597,0.211340206185567,0.2208994708994709,0.5501474926253688,0.15211062590975255,0.1856907154642268,0.2473702069901595,0.38799076212471134,0.33658536585365856,0.2696510398308072
4,0.2018659881255301,0.16603535353535354,0.34718100890207715,0.31548556430446195,0.3794358507734304,0.23258998435054773,0.18512050296891372,0.3004484304932735,0.29452852153667053,0.25853478501568555,0.3110539845758355,0.2530102118579485,0.1875316776482514,0.28688524590163933,0.3333333333333333,0.22846079380445306,0.17942328230687077,0.041666666666666664,0.32962101063829785,0.3333333333333333,0.10081190798376184,0.323036187113857,0.3145539906103286,0.26816380449141347,0.3028654334421473,0.16112531969309463,0.4406561595368286,0.22437673130193905,0.22375690607734808,0.5683890577507599,0.15479204339963834,0.19548261293467664,0.24663072776280323,0.39327146171693733,0.3271144278606965,0.27689530685920577
5,0.20964912280701756,0.17564996829422955,0.35873015873015873,0.3278301886792453,0.3604183427192277,0.22243797195253506,0.18868970615413047,0.2857142857142857,0.294987146529563,0.25241569710116346,0.296140350877193,0.24909291686385865,0.20022883295194507,0.25833333333333336,0.315018315018315,0.2605813360530342,0.17791898332009531,0.10344827586206896,0.3357590116771027,0.25,0.13063763608087092,0.33519553072625696,0.29411764705882354,0.23369565217391305,0.2925553319919517,0.12775061124694376,0.4598228927517219,0.21079691516709512,0.23464458247066944,0.5391621129326047,0.16216216216216217,0.20169460305765335,0.23965217391304347,0.3785557986870897,0.30027173913043476,0.2577101816645543
6,0.2187656798795785,0.17604617604617603,0.3111111111111111,0.3540478905359179,0.37130044843049326,0.2420368818105616,0.19298245614035087,0.3094170403587444,0.3157894736842105,0.2555170921678927,0.29210134128166915,0.256015037593985,0.21068427370948378,0.1827956989247312,0.3188976377952756,0.25836216839677045,0.19012875536480686,0.07407407407407407,0.337946512062839,0.20833333333333334,0.1383238405207486,0.31989247311827956,0.3104733507267984,0.22318840579710145,0.2816482582837723,0.109375,0.461734693877551,0.245136186770428,0.21179039301310043,0.5437710437710438,0.15540229885057472,0.2069321229626573,0.23014256619144602,0.35381114903299204,0.312210200927357,0.3036912751677852
7,0.2429718875502008,0.17851002865329513,0.34563758389261745,0.35918792295679336,0.34976525821596244,0.20760233918128654,0.1860742254000681,0.31026785714285715,0.2984144960362401,0.26275462530368154,0.2877742946708464,0.23638232271325796,0.20743639921722112,0.3170731707317073,0.3223684210526316,0.2707051585423568,0.17698470502549163,0.1,0.3406204790226652,0.12121212121212122,0.14074074074074075,0.33157894736842103,0.33000344471236653,0.23164556962025318,0.28724928366762176,0.10380034032898469,0.4505395683453237,0.2506393861892583,0.22314622314622315,0.5463258785942492,0.1610530391018196,0.2,0.23731535003211304,0.4055793991416309,0.3150684931506849,0.27684563758389263
