cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.15381664748753357,0.12707935642214344,0.22377622377622378,0.20626822157434402,0.2774030354131535,0.14938727873954483,0.11383385470976712,0.21304347826086956,0.17834836918806385,0.1755281690140845,0.19715447154471544,0.1838051929001027,0.1545408931259408,0.15873015873015872,0.16,0.20113168724279834,0.1222301644031451,0.08333333333333333,0.239251040221914,0.09090909090909091,0.07604017216642754,0.24440116845180138,0.2502092050209205,0.15170278637770898,0.22070654074851348,0.14213197969543148,0.31810819565921605,0.11538461538461539,0.14963205233033525,0.43485342019543977,0.19248434237995823,0.13983569306065374,0.1800822561692127,0.24863387978142076,0.26045400238948624,0.14796686746987953
-8,0.1397238017871649,0.12749478701221328,0.28115015974440893,0.1728950923007654,0.26712922810060713,0.16566523605150216,0.12384871644130903,0.22276029055690072,0.23318713450292397,0.17683160721135405,0.17153284671532848,0.19965140231342102,0.13172043010752688,0.16964285714285715,0.1791044776119403,0.1810344827586207,0.13122171945701358,0.08333333333333333,0.23693993347681472,0.16129032258064516,0.07430340557275542,0.2361546499477534,0.24746980084884102,0.1762820512820513,0.21555977229601517,0.15815217391304348,0.32605729877216916,0.15,0.14145543744889616,0.47560975609756095,0.17049632352941177,0.14105111070977064,0.1998716714789862,0.2963951935914553,0.28286852589641437,0.14788732394366197
-7,0.13210227272727273,0.11736810906935388,0.23376623376623376,0.22892271662763466,0.25925925925925924,0.16284501061571124,0.11462686567164179,0.23529411764705882,0.22245322245322247,0.17134942619707164,0.162291169451074,0.19784912225209553,0.13882978723404255,0.14035087719298245,0.15328467153284672,0.18296703296703296,0.1281437125748503,0.13333333333333333,0.22922053934244552,0.09090909090909091,0.07154088050314465,0.26143790849673204,0.22977253095306652,0.18864774624373956,0.21213235294117647,0.158144438587243,0.3132075471698113,0.10512820512820513,0.14198071866783524,0.45484949832775917,0.16413093591516828,0.1370473537604457,0.18259677971908186,0.29402985074626864,0.242296918767507,0.14657706845863083
-6,0.1321334503950834,0.1628838451268358,0.25925925925925924,0.2288,0.26117814052519517,0.15364238410596026,0.1149299872704128,0.23847695390781562,0.21322537112010798,0.1744807121661721,0.15055762081784388,0.20167819814514942,0.12959381044487428,0.14285714285714285,0.19298245614035087,0.23576826196473552,0.13580246913580246,0.05128205128205128,0.23495115033091712,0.21621621621621623,0.06045156591405681,0.23682140047206923,0.2443058568329718,0.1742627345844504,0.23177570093457944,0.16293183940242764,0.3293963254593176,0.17052023121387283,0.15151515151515152,0.4737631184407796,0.14888788016341353,0.12962340282447882,0.19601930036188178,0.3129973474801061,0.26097560975609757,0.13586459286367794
-5,0.15521064301552107,0.17234518776423774,0.22408963585434175,0.21559888579387188,0.2776978417266187,0.1524240709300132,0.11993715083798882,0.21370967741935484,0.2146822948797039,0.18780096308186195,0.16300940438871472,0.19640387275242047,0.15089285714285713,0.16666666666666666,0.15202702702702703,0.20097560975609757,0.13308872581721148,0.11538461538461539,0.23369734789391575,0.27586206896551724,0.07022900763358779,0.23834196891191708,0.2343839541547278,0.20380434782608695,0.2302212223472066,0.14490078449469312,0.3318599115946957,0.13110539845758354,0.1494435612082671,0.47217806041335453,0.1326372776488786,0.13935607880826525,0.16430192962542564,0.290407358738502,0.22905620360551432,0.1380952380952381
-4,0.11047619047619048,0.15973254086181277,0.219435736677116,0.23469387755102042,0.2751937984496124,0.16254950028285875,0.12366251534818452,0.23917525773195877,0.22911694510739858,0.19541337444594334,0.2096069868995633,0.19819569743233864,0.15579540122008448,0.058823529411764705,0.17692307692307693,0.2040055891942245,0.1301674069012641,0.22580645161290322,0.23266466592955298,0.1891891891891892,0.07659574468085106,0.26666666666666666,0.2520895119978431,0.19047619047619047,0.2141255605381166,0.14425314099581202,0.3356835095965531,0.17766497461928935,0.14222873900293256,0.46932515337423314,0.1308411214953271,0.14614043430020607,0.1435793731041456,0.2831858407079646,0.2630241423125794,0.12920089619118746
-3,0.1657142857142857,0.1826824254881809,0.21981424148606812,0.2204439855446567,0.2804878048780488,0.15637559371574716,0.13399595067182035,0.21850393700787402,0.23179190751445086,0.18441161487519103,0.2272449602932193,0.20962669219198687,0.1748779405237461,0.1935483870967742,0.1919191919191919,0.18291112065264062,0.1368624919302776,0.11428571428571428,0.24951768488745982,0.09090909090909091,0.07450693937180423,0.26906957250628666,0.2824297473743968,0.20833333333333334,0.21940104166666666,0.1412940057088487,0.329811079090618,0.15402843601895735,0.1360781577110956,0.4851063829787234,0.12812390003519888,0.1541128269776237,0.15683533687447582,0.2745341614906832,0.22613636363636364,0.16689798750867454
-2,0.15381831342743396,0.10813823857302118,0.2525597269624573,0.23162696401419158,0.26157595450852966,0.15637202697905572,0.1198583951449764,0.24583333333333332,0.23303670745272526,0.1784557695585478,0.2309090909090909,0.20710059171597633,0.17504835589941972,0.16666666666666666,0.22885572139303484,0.20427661510464057,0.13455258001306336,0.125,0.2390793799906059,0.2413793103448276,0.07077785564120533,0.22600151171579744,0.22932800399700226,0.19924812030075187,0.21266002844950213,0.1361457334611697,0.34266409266409265,0.16331658291457288,0.1549966009517335,0.46176046176046176,0.12677556818181818,0.15486322188449847,0.16321559074299635,0.2639902676399027,0.26474278544542035,0.17045454545454544
-1,0.15196268946754762,0.22419774501300954,0.25696594427244585,0.21875,0.27320359281437123,0.14842789390479535,0.12116666666666667,0.2389558232931727,0.23425414364640884,0.18405224265337686,0.21438082556591212,0.20118343195266272,0.16835016835016836,0.17006802721088435,0.2059800664451827,0.18867120954003408,0.12639161755075312,0.03571428571428571,0.23724411854567676,0.2222222222222222,0.06998556998556998,0.22981366459627328,0.22688846468502863,0.19205298013245034,0.21411843425894947,0.13709307657038056,0.3324666883327917,0.1446700507614213,0.1361526560082517,0.46208869814020026,0.1306588148693412,0.15102103017372753,0.15509554140127388,0.291319857312723,0.23880597014925373,0.15881746304572017
0,0.14751491053677931,0.10570824524312897,0.23741007194244604,0.22778345250255363,0.2562547384382108,0.15098701760626002,0.11646097688162697,0.2528957528957529,0.23060109289617486,0.18151700087183958,0.22920406941950927,0.1873887240356083,0.1737484223811527,0.22962962962962963,0.17511520737327188,0.18346007604562736,0.11863199144994656,0.125,0.22372881355932203,0.09523809523809523,0.07392996108949416,0.2576271186440678,0.21790875602153584,0.19863013698630136,0.208955223880597,0.136443661971831,0.33762158770003137,0.15254237288135594,0.14225181598062955,0.4341736694677871,0.11869860564890955,0.14873773918636438,0.15446339017051153,0.2803114571746385,0.2224622030237581,0.15909916454776607
1,0.13814041745730551,0.102984673299274,0.2191358024691358,0.23964053919121317,0.2660098522167488,0.14783696818019307,0.11569282136894825,0.2109090909090909,0.22009569377990432,0.17380025940337224,0.22095808383233534,0.17686527106816963,0.13383208645054032,0.176,0.23015873015873015,0.20227457351746547,0.12310437109723461,0.15625,0.2322758174166397,0.13157894736842105,0.06565656565656566,0.23272438443208895,0.21499128413712956,0.17747858017135862,0.20374484290701364,0.15471357690572846,0.3378917378917379,0.18508997429305912,0.14797297297297296,0.4741847826086957,0.11051574012056263,0.13472222222222222,0.15040528369858902,0.30165745856353593,0.23782559456398641,0.1589971437638845
2,0.16736882420528534,0.17725143154606976,0.20915032679738563,0.2340980187695516,0.24717407686510928,0.14349059950336998,0.11399662731871837,0.21294363256784968,0.21919363997728564,0.16786731445803318,0.20337960168980085,0.17539532859422602,0.09801980198019802,0.17355371900826447,0.1897018970189702,0.18615856329391153,0.11591289782244556,0.20588235294117646,0.22411347517730495,0.13043478260869565,0.05989773557341125,0.2373134328358209,0.2048331415420023,0.1952191235059761,0.20350181698050876,0.1375515818431912,0.3342449103615922,0.12866817155756208,0.13531553398058252,0.47068403908794787,0.11879432624113476,0.13292117465224113,0.1547144754316069,0.29411764705882354,0.24546553808948005,0.14900206469373709
3,0.16370558375634517,0.09176225234619395,0.27692307692307694,0.2227249874308698,0.25965488907148726,0.14330400782013686,0.11821382249397813,0.2286282306163022,0.2124927028604787,0.17163636363636364,0.2276045122760451,0.18379116709667628,0.124724548259145,0.21212121212121213,0.23745819397993312,0.17567567567567569,0.12512962322848253,0.16666666666666666,0.23476862604966947,0.15151515151515152,0.08132956152758133,0.24644945697577275,0.21022364217252396,0.18324607329842932,0.19392033542976939,0.13805047006432458,0.34232558139534885,0.1211340206185567,0.15013227513227514,0.443952802359882,0.10880640465793304,0.12179391030448478,0.170003393281303,0.2956120092378753,0.2426829268292683,0.19245682058512514
4,0.13146734520780323,0.11426767676767677,0.24629080118694363,0.220997375328084,0.30300272975432213,0.14730046948356806,0.11613691931540342,0.21524663677130046,0.21478463329452852,0.17752352832625945,0.22557840616966582,0.18213686937966772,0.12265585402939685,0.1885245901639344,0.22357723577235772,0.15827686350435624,0.12246351014595942,0.041666666666666664,0.2372007978723404,0.18518518518518517,0.04939106901217862,0.2383053839364519,0.20925553319919518,0.202113606340819,0.21907870874138557,0.13964194373401534,0.35284657446124157,0.1440443213296399,0.15676795580110497,0.45440729483282677,0.11283905967450271,0.13032174195645108,0.17284366576819407,0.3051044083526682,0.24129353233830847,0.19530685920577617
5,0.13815789473684212,0.12175015852885225,0.24126984126984127,0.23820754716981132,0.2823813354786806,0.14563106796116504,0.11864720014784698,0.19747899159663865,0.2210796915167095,0.17254979294024847,0.21333333333333335,0.17810380186149236,0.13215102974828374,0.2,0.23809523809523808,0.18867924528301888,0.10762509928514694,0.06896551724137931,0.24538839059062448,0.17857142857142858,0.07465007776049767,0.25884543761638734,0.2042972877773864,0.17119565217391305,0.19798792756539235,0.11308068459657701,0.36438176451295506,0.12596401028277635,0.15873015873015872,0.453551912568306,0.11547911547911548,0.13851538036470806,0.16834782608695653,0.29540481400437635,0.20380434782608695,0.19518377693282637
6,0.13848469643753136,0.1240981240981241,0.2253968253968254,0.26396807297605474,0.29417040358744395,0.1657585917854149,0.1251321073768759,0.2219730941704036,0.2390092879256966,0.17330160103851147,0.22205663189269748,0.18853383458646616,0.14285714285714285,0.16129032258064516,0.25196850393700787,0.18281430219146483,0.1313304721030043,0.0,0.2564054610061717,0.16666666666666666,0.07567127746135069,0.239247311827957,0.2161759224748416,0.16956521739130434,0.2017841971112999,0.09644396551724138,0.3638392857142857,0.14007782101167315,0.1579330422125182,0.43097643097643096,0.11172413793103449,0.1429750361048071,0.15845213849287168,0.27189988623435724,0.2241112828438949,0.2294463087248322
7,0.15582329317269075,0.12292263610315186,0.2080536912751678,0.27173347214992194,0.27856025039123633,0.13937621832358674,0.12274429690160027,0.22767857142857142,0.23952434881087203,0.19005793309661745,0.21379310344827587,0.17677286742034942,0.13405088062622308,0.24390243902439024,0.23355263157894737,0.18409843823946995,0.11653313911143481,0.06666666666666667,0.25880083587847613,0.06060606060606061,0.07878787878787878,0.26052631578947366,0.23837409576300378,0.17721518987341772,0.21203438395415472,0.08621667612024958,0.3576139088729017,0.14578005115089515,0.1586971586971587,0.4696485623003195,0.11691831204026326,0.14420759962928636,0.1628131021194605,0.30579399141630903,0.23661270236612703,0.20469798657718122
8,0.15477888730385164,0.1278085789320105,0.20327868852459016,0.27851458885941643,0.27773406766325726,0.14784589106092239,0.12441156691324814,0.2300469483568075,0.21991940126655152,0.1792031445417188,0.18663303909205547,0.176357733175915,0.12284263959390863,0.24087591240875914,0.30996309963099633,0.15542652970075926,0.14407582938388624,0.038461538461538464,0.24928594097112028,0.07142857142857142,0.10497237569060773,0.250628667225482,0.21037769149311683,0.16666666666666666,0.21604191858121724,0.069435833849969,0.3446875,0.14460784313725492,0.15975232198142414,0.4672727272727273,0.11057334326135518,0.1553590486354627,0.16105610561056105,0.2816326530612245,0.2444733420026008,0.21531272465851906
9,0.15188926300037411,0.12655661743411525,0.24025974025974026,0.27368951612903225,0.25884244372990356,0.1493397805467733,0.12218543046357616,0.2520833333333333,0.2568659127625202,0.1815942284004927,0.20821609454136183,0.16997792494481237,0.1518987341772152,0.21804511278195488,0.18731117824773413,0.17064698219713417,0.12991858887381275,0.07692307692307693,0.25096287166846404,0.10714285714285714,0.11183355006501951,0.276578073089701,0.2209420535411725,0.16323529411764706,0.20389000670690813,0.07692307692307693,0.36666666666666664,0.19680851063829788,0.1624633431085044,0.4369230769230769,0.1111111111111111,0.1583230958230958,0.16511483550589695,0.3235831809872029,0.23134328358208955,0.2085648904870873
10,0.14963078118927323,0.1457352171637886,0.25391849529780564,0.26485148514851486,0.27364864864864863,0.15171629053669639,0.12504366049598323,0.19047619047619047,0.23759647188533628,0.1833266693322671,0.1956521739130435,0.16595247370471367,0.14962476547842402,0.16911764705882354,0.1956521739130435,0.15703781512605042,0.14821428571428572,0.07692307692307693,0.2546068796068796,0.125,0.11242973141786383,0.2422145328719723,0.21382141635306193,0.1821247892074199,0.2249748911951791,0.09113504556752279,0.3609271523178808,0.16336633663366337,0.15314215985356924,0.47386172006745364,0.10222557525462089,0.14663204521154727,0.16679779701022818,0.2757510729613734,0.25,0.20007235890014471
11,0.14609665427509294,0.12767066180302242,0.2789317507418398,0.2697932425617751,0.2358490566037736,0.14430147058823528,0.11886515571498452,0.23110151187904968,0.2142099681866384,0.18302735106781567,0.21560693641618497,0.15379563961124246,0.13053722902921772,0.15384615384615385,0.2192513368983957,0.16722408026755853,0.12974802557352388,0.08695652173913043,0.23408529048207663,0.17857142857142858,0.1370906321401371,0.239247311827957,0.2133826703669442,0.1794871794871795,0.203788144510698,0.12060778727445394,0.3662013662013662,0.14615384615384616,0.13191244239631336,0.5066864784546805,0.1123887240356083,0.13729413575496383,0.15711754282339044,0.30947136563876654,0.23551637279596976,0.21868512110726643
