cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.07538802660753881,0.13330017408604825,0.0896358543417367,0.1203342618384401,0.14532374100719425,0.0726278060743256,0.056389664804469275,0.10483870967741936,0.1202961135101789,0.09831460674157304,0.08338557993730407,0.11065006915629322,0.07232142857142858,0.0,0.08108108108108109,0.10829268292682927,0.06504336224149433,0.038461538461538464,0.13822152886115444,0.1724137931034483,0.03969465648854962,0.15112262521588946,0.132378223495702,0.11956521739130435,0.1203599550056243,0.07798800184586986,0.18701122067324039,0.056555269922879174,0.08585055643879173,0.31001589825119236,0.07617942768754833,0.07496395963479097,0.09052213393870602,0.15505913272010513,0.13043478260869565,0.07435897435897436
-4,0.047619047619047616,0.12431896978702328,0.11912225705329153,0.13316326530612244,0.15426356589147286,0.07769187252498586,0.05735835818277495,0.11134020618556702,0.13066825775656324,0.10348814800539603,0.10667498440424204,0.11436502428868842,0.0680431722196152,0.0,0.07692307692307693,0.10526315789473684,0.06491288008199522,0.12903225806451613,0.13504975517295845,0.13513513513513514,0.03900709219858156,0.15864978902953586,0.1437045025613373,0.11156462585034013,0.11210762331838565,0.0777105630525826,0.19741480611045828,0.08883248730964467,0.07331378299120235,0.29754601226993865,0.08074766355140187,0.07830084006974164,0.07684529828109202,0.1504424778761062,0.12706480304955528,0.07094846900672143
-3,0.08612244897959184,0.13617677286742036,0.11145510835913312,0.12080536912751678,0.15701219512195122,0.07782243332115454,0.06184428492545555,0.13188976377952755,0.130635838150289,0.1000169808116828,0.12522907758094073,0.11992342403938193,0.07190412782956059,0.12903225806451613,0.08080808080808081,0.09918419922713612,0.06875403486120077,0.05714285714285714,0.14646302250803858,0.0,0.04455807158509861,0.17435037720033528,0.18648878796480273,0.11666666666666667,0.12076822916666667,0.07611798287345385,0.19532500800512329,0.052132701421800945,0.08164689462665736,0.3262411347517731,0.06617388243576205,0.08020800504254648,0.08107352530053118,0.16149068322981366,0.12840909090909092,0.09958362248438585
-2,0.07455664133188564,0.06159420289855073,0.1296928327645051,0.11758743030917385,0.15759545085296506,0.08129215477458289,0.05967633175994606,0.13125,0.13904338153503892,0.09510823248679053,0.12181818181818181,0.12214708368554522,0.0672147001934236,0.09803921568627451,0.1044776119402985,0.11010009099181074,0.07119529719137818,0.09375,0.13824956943792077,0.06896551724137931,0.039243167484232656,0.12849584278155707,0.1311516362727954,0.10776942355889724,0.12233285917496443,0.0738255033557047,0.19755469755469757,0.07537688442211055,0.08089734874235215,0.32611832611832614,0.07705965909090909,0.07857142857142857,0.0779537149817296,0.14720194647201945,0.13174404015056462,0.09274193548387097
-1,0.078118927322192,0.18560277536860365,0.11455108359133127,0.119140625,0.14520958083832336,0.07746355173019498,0.0585,0.13654618473895583,0.1441988950276243,0.09812682591510569,0.13249001331557922,0.11490298610155497,0.09090909090909091,0.08163265306122448,0.11627906976744186,0.10477001703577513,0.06777996070726916,0.03571428571428571,0.13443324167430493,0.06666666666666667,0.03318903318903319,0.1529503105590062,0.12217071175347696,0.11788079470198676,0.12311809969889595,0.07198532783127005,0.21059473513162172,0.06598984771573604,0.06601340897369778,0.32761087267525035,0.07729112992270887,0.07299603779335569,0.08089171974522293,0.17360285374554102,0.1279317697228145,0.09247163973874184
0,0.08151093439363817,0.06236786469344609,0.1079136690647482,0.12257405515832483,0.1508718726307809,0.07682731637915703,0.05562315313749348,0.13513513513513514,0.1360655737704918,0.0986922406277245,0.1298623578695392,0.10949554896142433,0.12074042911232646,0.14814814814814814,0.07373271889400922,0.11739543726235742,0.060562878517990734,0.08333333333333333,0.12461662631154156,0.09523809523809523,0.03826199740596628,0.15677966101694915,0.1294984414848399,0.1232876712328767,0.12366737739872068,0.07174295774647887,0.21399435205522435,0.08757062146892655,0.08050847457627118,0.30392156862745096,0.07222023596710761,0.09149380929409873,0.08458709461718489,0.17130144605116795,0.12958963282937366,0.10751907010533963
1,0.07172675521821632,0.06318902930895402,0.12037037037037036,0.14128806789815276,0.13159746657283602,0.07293528780836611,0.055926544240400666,0.14,0.13024986709197237,0.09257457846952011,0.12275449101796407,0.10560923242082662,0.08063175394846218,0.104,0.10714285714285714,0.10804224207961008,0.07374368123699078,0.09375,0.1348332793784396,0.02631578947368421,0.03409090909090909,0.1397934868943606,0.12696106914584543,0.09424724602203183,0.12345287210409393,0.08028867839422643,0.20313390313390314,0.08997429305912596,0.08648648648648649,0.3179347826086957,0.06061620897521768,0.08179012345679013,0.07775442809966977,0.16464088397790055,0.1506228765571914,0.10123770231672485
2,0.08693986978169284,0.13326392503904216,0.0718954248366013,0.12825860271115747,0.1439336850037679,0.06846399432422845,0.05379426644182125,0.1315240083507307,0.1260647359454855,0.0939855922265036,0.1044055522027761,0.1018424488611635,0.044884488448844885,0.10743801652892562,0.12195121951219512,0.11038107752956636,0.0576214405360134,0.11764705882352941,0.12545311268715523,0.06521739130434782,0.03360116873630387,0.141044776119403,0.119102416570771,0.099601593625498,0.11430459200528577,0.07336084364970197,0.20267395928289275,0.05869074492099323,0.07402912621359223,0.3241042345276873,0.0726950354609929,0.07697063369397218,0.08333333333333333,0.1753607103218646,0.1185006045949214,0.09394356503785271
3,0.07910321489001693,0.047966631908237745,0.14615384615384616,0.1151332327802916,0.1388660640920296,0.06529814271749755,0.05391884380211229,0.12922465208747516,0.12259194395796848,0.08872727272727272,0.11877903118779032,0.10047048110487175,0.06346408109299251,0.13636363636363635,0.10033444816053512,0.08900279589934762,0.05979951607328033,0.05555555555555555,0.12864034304091476,0.09090909090909091,0.039603960396039604,0.12781954887218044,0.10575079872204472,0.09554973821989529,0.11041229909154437,0.08065314200890648,0.20155038759689922,0.05670103092783505,0.07407407407407407,0.27876106194690264,0.06295487627365356,0.0695965201739913,0.08890397013912453,0.151270207852194,0.11585365853658537,0.10962284102925626
4,0.06785411365564037,0.05587121212121212,0.10385756676557864,0.11496062992125984,0.15741583257506825,0.06631455399061033,0.04785190359762487,0.12556053811659193,0.11292200232828871,0.08931537183982284,0.12082262210796915,0.10303307422648987,0.05625950329447542,0.10655737704918032,0.11382113821138211,0.08422071636011616,0.053399786400854396,0.0,0.1283244680851064,0.037037037037037035,0.01962110960757781,0.1297440423654016,0.11636485580147551,0.11889035667107001,0.10554951033732318,0.08286445012787724,0.20617561917015118,0.055401662049861494,0.07803867403314917,0.29027355623100304,0.06292947558770344,0.0669483262918427,0.07513477088948788,0.18445475638051045,0.1256218905472637,0.1036101083032491
5,0.056578947368421055,0.06119213696892835,0.1365079365079365,0.12558962264150944,0.16251005631536605,0.06580366774541532,0.05544261689151728,0.10084033613445378,0.12532133676092544,0.09031749161901005,0.11578947368421053,0.09638744281432403,0.05491990846681922,0.08333333333333333,0.12087912087912088,0.10810810810810811,0.06115965051628276,0.034482758620689655,0.12844812997123034,0.03571428571428571,0.03654743390357698,0.15363128491620112,0.1056710109193378,0.12228260869565218,0.09577464788732394,0.07273838630806846,0.21351262709084945,0.07197943444730077,0.08695652173913043,0.27140255009107467,0.061015561015561014,0.07478356971818015,0.08521739130434783,0.18052516411378555,0.10461956521739131,0.10815378115758344
6,0.0682388359257401,0.06818181818181818,0.09841269841269841,0.1459521094640821,0.15515695067264573,0.07585917854149203,0.06615937433946312,0.1210762331838565,0.13436532507739937,0.08913890090869753,0.11400894187779434,0.10939849624060151,0.06542617046818727,0.10752688172043011,0.1377952755905512,0.09573241061130335,0.07639484978540773,0.0,0.14101365251542922,0.08333333333333333,0.04068348250610252,0.12992831541218638,0.11293328363771897,0.09130434782608696,0.10577740016992354,0.0668103448275862,0.22193877551020408,0.06614785992217899,0.07569141193595343,0.27946127946127947,0.06528735632183907,0.07901794924695688,0.07739307535641547,0.17178612059158135,0.1375579598145286,0.14513422818791946
7,0.07991967871485944,0.06905444126074499,0.09731543624161074,0.16762103071317022,0.14632237871674492,0.06647173489278753,0.056350017024174325,0.13392857142857142,0.15855039637599094,0.09568304989721547,0.12100313479623824,0.10424313610336221,0.06017612524461839,0.17073170731707318,0.13157894736842105,0.09370563180312352,0.06955571740713766,0.0,0.15222633017199808,0.030303030303030304,0.037037037037037035,0.1631578947368421,0.132276954874268,0.11265822784810127,0.11461318051575932,0.06352807714123652,0.20983213429256595,0.06905370843989769,0.088011088011088,0.24920127795527156,0.06620209059233449,0.07729379054680259,0.08028259473346179,0.19206008583690987,0.1232876712328767,0.12080536912751678
8,0.07524964336661912,0.06536329150860812,0.09180327868852459,0.16392572944297082,0.16129032258064516,0.07306889352818371,0.060692669804976465,0.11502347417840375,0.13126079447322972,0.09362158299088798,0.12610340479192939,0.09208972845336481,0.062436548223350256,0.13138686131386862,0.17343173431734318,0.08798570790531487,0.0909952606635071,0.038461538461538464,0.14328784512853063,0.0,0.0462707182320442,0.16093880972338642,0.10060007059654077,0.08611111111111111,0.1180975413139863,0.052076875387476754,0.2128125,0.09313725490196079,0.09040247678018576,0.29818181818181816,0.06440804169769174,0.08004268943436499,0.07953795379537953,0.17653061224489797,0.14174252275682706,0.13191948238677212
9,0.06846240179573512,0.0645815233130611,0.1461038961038961,0.15423387096774194,0.14710610932475884,0.07122931002417705,0.05894039735099338,0.14583333333333334,0.15293484114162628,0.09273271159598803,0.12380416432189083,0.09616445916114791,0.07032348804500703,0.15789473684210525,0.1027190332326284,0.09509335649153278,0.06716417910447761,0.07692307692307693,0.14681867200739485,0.07142857142857142,0.04876462938881664,0.1719269102990033,0.12300914944086751,0.06911764705882353,0.11200536552649229,0.04431438127090301,0.22113095238095237,0.10106382978723404,0.0873900293255132,0.2630769230769231,0.06645569620253164,0.08323095823095823,0.08255741775294848,0.17824497257769653,0.12064676616915423,0.12978097417456685
10,0.07345511076564322,0.07770800627943485,0.13793103448275862,0.13960396039603962,0.16891891891891891,0.07623743599468993,0.057981138665735246,0.1164021164021164,0.1444321940463065,0.10035985605757697,0.10256410256410256,0.09291001168679393,0.07176360225140713,0.10294117647058823,0.09937888198757763,0.07773109243697479,0.08169642857142857,0.07692307692307693,0.1468058968058968,0.0625,0.04871955028107433,0.16678200692041523,0.1091344509066028,0.08600337268128162,0.12253096752594576,0.05468102734051367,0.22185430463576158,0.08168316831683169,0.0921293471629042,0.31871838111298484,0.057714070162202945,0.08538261799297388,0.08772619984264358,0.16523605150214593,0.14201183431952663,0.11649782923299566
11,0.0687732342007435,0.0706096925482022,0.12759643916913946,0.15582450832072617,0.15880503144654087,0.07757352941176471,0.05820968530898418,0.1468682505399568,0.12778366914103922,0.09797677032596479,0.08959537572254335,0.08458103493564487,0.058435438265786996,0.07692307692307693,0.12032085561497326,0.09489966555183947,0.06995110943963896,0.08695652173913043,0.13288009888751545,0.07142857142857142,0.06930693069306931,0.1646505376344086,0.11779216774591428,0.10096153846153846,0.10733076113644335,0.06552706552706553,0.22512622512622513,0.0641025641025641,0.07661290322580645,0.3313521545319465,0.06379821958456973,0.07603509311990149,0.08033077377436504,0.1883259911894273,0.13476070528967254,0.13183391003460207
12,0.07097791798107256,0.06997084548104957,0.13559322033898305,0.15443645083932853,0.1365600691443388,0.06809515162520428,0.056114617090226845,0.13168724279835392,0.12921940928270043,0.09643351800554016,0.09353846153846154,0.09042769857433809,0.06975633062589584,0.07518796992481203,0.11212121212121212,0.07969865186360031,0.07958600999286224,0.03225806451612903,0.12989904988123516,0.0625,0.07503152585119799,0.15407407407407409,0.12340842311459353,0.0913312693498452,0.12257200267916946,0.05268199233716475,0.22011036174126303,0.07667731629392971,0.08010012515644556,0.35842880523731585,0.06828913912095895,0.08298892378905605,0.0842948717948718,0.18302094818081588,0.1502659574468085,0.11490885416666667
13,0.07763849575414476,0.07397759833289919,0.12302839116719243,0.1530282015718909,0.11808669656203288,0.07223980636752933,0.058257101588830046,0.15913978494623657,0.1246928746928747,0.09871839279528923,0.1189146049481245,0.09620596205962059,0.0609404990403071,0.12087912087912088,0.09012875536480687,0.08714788732394366,0.06526966678117485,0.07142857142857142,0.13514352211016292,0.06451612903225806,0.07004377736085053,0.12753858651502845,0.1302839116719243,0.07669172932330827,0.10974025974025974,0.060218978102189784,0.2222222222222222,0.05161290322580645,0.07267080745341616,0.3431241655540721,0.06768005790807094,0.07448601280754971,0.08062418725617686,0.21047008547008547,0.15463917525773196,0.08856848609680741
14,0.06896551724137931,0.0695281124497992,0.09302325581395349,0.14083885209713023,0.12704174228675136,0.06475485661424607,0.06335061568373299,0.13457943925233645,0.11597779148673658,0.09531473533619457,0.10430463576158941,0.09015587698356972,0.059437386569872956,0.14634146341463414,0.09259259259259259,0.09151138716356108,0.06226469736461048,0.0,0.145266507557677,0.0,0.05746478873239436,0.12826797385620914,0.12175015852885225,0.10543130990415335,0.11958241062954761,0.056691449814126396,0.23318385650224216,0.08647450110864745,0.07972805933250927,0.24028776978417266,0.05551675977653631,0.07788317523714429,0.0821831869510665,0.18675889328063242,0.13612565445026178,0.11594202898550725
