cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.16287878787878787,0.13781861292234737,0.3051948051948052,0.272248243559719,0.31734006734006737,0.2029723991507431,0.1572139303482587,0.2966751918158568,0.2674982674982675,0.21764938662445588,0.1877486077963405,0.23817808002530444,0.1819148936170213,0.16666666666666666,0.22627737226277372,0.22802197802197802,0.1592814371257485,0.13333333333333333,0.26967122275581823,0.09090909090909091,0.08962264150943396,0.3137254901960784,0.2798733083789231,0.24207011686143573,0.2636029411764706,0.1834475487612019,0.36912521440823326,0.1358974358974359,0.17703768624014024,0.5100334448160535,0.19317657906869526,0.16657381615598885,0.2182254196642686,0.3567164179104478,0.3067226890756303,0.1738765224695506
-6,0.1777875329236172,0.18237650200267022,0.3271604938271605,0.2773333333333333,0.31866572036905605,0.19640491958372752,0.15330060010911076,0.2865731462925852,0.2624831309041835,0.22274975272007913,0.17967781908302355,0.2415722066833505,0.18520309477756286,0.19548872180451127,0.26900584795321636,0.27052896725440806,0.17592592592592593,0.07692307692307693,0.27970375039394896,0.2972972972972973,0.07938820101966497,0.2879622344610543,0.2990780911062907,0.21849865951742628,0.2788785046728972,0.19094304388422034,0.3900918635170604,0.21098265895953758,0.17444717444717445,0.5307346326836582,0.18384021788470267,0.16123066577000672,0.23944511459589868,0.3673740053050398,0.3170731707317073,0.16422689844464775
-5,0.2,0.19025118129818452,0.2773109243697479,0.26852367688022283,0.33093525179856115,0.1939256744010564,0.15904329608938547,0.2439516129032258,0.2523133867982727,0.23836276083467095,0.19435736677115986,0.2313969571230982,0.20357142857142857,0.19791666666666666,0.25,0.2502439024390244,0.16777851901267513,0.15384615384615385,0.271606864274571,0.3103448275862069,0.09236641221374046,0.28929188255613125,0.2873925501432665,0.25679347826086957,0.275965504311961,0.17305029995385326,0.38966337980278815,0.1928020565552699,0.1875993640699523,0.519872813990461,0.1585460170146945,0.18356559346468043,0.20346197502837685,0.36530880420499345,0.2831389183457052,0.17435897435897435
-4,0.1436734693877551,0.17805844477464092,0.28213166144200624,0.2897959183673469,0.3302325581395349,0.20384687912502358,0.15874407998596737,0.2804123711340206,0.27804295942720764,0.23935247639236848,0.2638802245789145,0.23691880638445523,0.20929141248240263,0.058823529411764705,0.23846153846153847,0.2449930135072194,0.1609156132558934,0.22580645161290322,0.2751540041067762,0.24324324324324326,0.09858156028368795,0.3181434599156118,0.2998112698840658,0.22993197278911565,0.2585949177877429,0.17310376919497442,0.38229533881707795,0.21573604060913706,0.17228739002932553,0.5230061349693251,0.16635514018691588,0.1852908543350769,0.18377148634984833,0.3211125158027813,0.31512071156289706,0.16467513069454817
-3,0.20489795918367346,0.19501541623843782,0.26625386996904027,0.26587506453278265,0.33384146341463417,0.1896236755571794,0.17264862875023007,0.27165354330708663,0.2705202312138728,0.2215995924605196,0.27367135003054366,0.24818815807466157,0.2072791833111407,0.22580645161290322,0.265993265993266,0.21597252039501932,0.17269205939315688,0.11428571428571428,0.295016077170418,0.12121212121212122,0.08838568298027757,0.3000838222967309,0.3258586432018166,0.2388888888888889,0.2669270833333333,0.16603235014272122,0.37784181876400896,0.1872037914691943,0.16678297278436846,0.5333333333333333,0.1573389651531151,0.18436810589347621,0.19289907743919485,0.3204968944099379,0.2863636363636364,0.1991672449687717
-2,0.1939920376402461,0.1262541806020067,0.3037542662116041,0.2747085656360872,0.31194151096669376,0.19488817891373802,0.15037086985839515,0.2916666666666667,0.2725250278086763,0.22328276802454405,0.2703030303030303,0.24246266553958862,0.20261121856866537,0.20588235294117646,0.263681592039801,0.2543221110100091,0.1574134552580013,0.125,0.284797244402693,0.27586206896551724,0.08759635599159075,0.26303854875283444,0.27079690232325754,0.23308270676691728,0.2532005689900427,0.16347075743048897,0.3915701415701416,0.21608040201005024,0.18626784500339905,0.5093795093795094,0.15092329545454544,0.18009118541033434,0.19823386114494518,0.3029197080291971,0.30363864491844417,0.19464809384164222
-1,0.190439176059075,0.2378577623590633,0.33436532507739936,0.26220703125,0.3263473053892216,0.18461268224134902,0.15183333333333332,0.28112449799196787,0.26298342541436465,0.22100017185083348,0.2609853528628495,0.23613595706618962,0.20075757575757575,0.20408163265306123,0.2591362126245847,0.22913117546848383,0.15258677144728225,0.07142857142857142,0.2859761686526123,0.26666666666666666,0.07864357864357864,0.27872670807453415,0.2691573493318789,0.23178807947019867,0.2582803613248578,0.16643741403026135,0.3854403639909002,0.21065989847715735,0.16193914388860237,0.5278969957081545,0.1494295178505705,0.17723255105150867,0.19331210191082804,0.3341260404280618,0.2889125799573561,0.18494327947748368
0,0.18846918489065606,0.1226215644820296,0.29136690647482016,0.27374872318692545,0.30932524639878695,0.19224613195802953,0.14496784286459238,0.2915057915057915,0.2677595628415301,0.2219703574542284,0.2788749251944943,0.2241839762611276,0.20572149768615902,0.2814814814814815,0.2534562211981567,0.21102661596958175,0.14855717848236552,0.125,0.2758676351896691,0.14285714285714285,0.08949416342412451,0.31186440677966104,0.26381411164635876,0.25205479452054796,0.2484008528784648,0.1681338028169014,0.39159083777847503,0.1807909604519774,0.17312348668280872,0.5042016806722689,0.14336789417232748,0.17784209680012864,0.19257773319959878,0.3281423804226919,0.2678185745140389,0.18307301126044315
1,0.18216318785578747,0.12503361118580264,0.2654320987654321,0.28756864702945584,0.32723434201266716,0.19056131569538792,0.15542570951585977,0.26,0.2684742158426369,0.2204928664072633,0.2760479041916168,0.2181964573268921,0.17040731504571904,0.224,0.28174603174603174,0.24492282696994314,0.15789473684210525,0.15625,0.2842343800582713,0.15789473684210525,0.08270202020202021,0.2907069102462272,0.26409064497385243,0.21909424724602203,0.25166613773405266,0.17681551646368968,0.38803418803418804,0.2133676092544987,0.1912162162162162,0.5271739130434783,0.13831212324179504,0.170679012345679,0.19003302311618134,0.3602209944751381,0.2853907134767837,0.18946366232941922
2,0.2049023362696285,0.19963560645497136,0.27450980392156865,0.2846715328467153,0.2984174830444612,0.18783256473926924,0.15413153456998313,0.267223382045929,0.2720045428733674,0.21477634444630592,0.2582981291490646,0.2203684897722327,0.13234323432343234,0.2066115702479339,0.24119241192411925,0.22777047744196233,0.14974874371859295,0.20588235294117646,0.28132387706855794,0.13043478260869565,0.08035062089116143,0.2835820895522388,0.2546029919447641,0.24435590969455512,0.25338619094813347,0.15818431911966988,0.39896687936797326,0.1670428893905192,0.1808252427184466,0.5325732899022801,0.14113475177304965,0.17279752704791346,0.1952191235059761,0.3507214206437292,0.3047158403869408,0.1779077770130764
3,0.20769881556683586,0.11418143899895725,0.3192307692307692,0.28355957767722473,0.30977814297452755,0.18611925708699903,0.15638317583842876,0.2644135188866799,0.2539404553415061,0.21636363636363637,0.27405441274054415,0.21869782971619364,0.1626267078007933,0.24242424242424243,0.3010033444816054,0.2190121155638397,0.15416522640857241,0.16666666666666666,0.2880114346971592,0.24242424242424243,0.0983026874115983,0.2907268170426065,0.26773162939297124,0.21465968586387435,0.24283717679944095,0.15338941118258287,0.3972093023255814,0.18556701030927836,0.18452380952380953,0.4970501474926254,0.13209606986899564,0.1567421628918554,0.21275873769935527,0.3625866050808314,0.2926829268292683,0.23651744800845964
4,0.16963528413910092,0.14488636363636365,0.3086053412462908,0.273490813648294,0.34394904458598724,0.1922926447574335,0.15071603213412504,0.2600896860986547,0.26775320139697323,0.21885956818601218,0.2795629820051414,0.2222222222222222,0.15661429295489102,0.26229508196721313,0.2845528455284553,0.1999031945788964,0.1495194019223923,0.041666666666666664,0.2912234042553192,0.2962962962962963,0.07104194857916103,0.294792586054722,0.26894701542588867,0.23645970937912814,0.26623141095393543,0.1493606138107417,0.4036667738822773,0.19390581717451524,0.18853591160220995,0.513677811550152,0.13562386980108498,0.16623334416639585,0.21361185983827494,0.35846867749419953,0.27487562189054726,0.23790613718411552
5,0.17192982456140352,0.15250475586556753,0.3111111111111111,0.2930424528301887,0.33467417538214,0.1900755124056095,0.15357604878950287,0.24369747899159663,0.2667095115681234,0.2179057385131138,0.26035087719298244,0.22164379239627702,0.16361556064073227,0.225,0.28205128205128205,0.22590515043345233,0.1425734710087371,0.06896551724137931,0.2966661025554239,0.25,0.1026438569206843,0.2988826815642458,0.25678055653399084,0.20516304347826086,0.2515090543259557,0.12163814180929096,0.417185962610692,0.16452442159383032,0.19875776397515527,0.4972677595628415,0.13923013923013924,0.1748019893166329,0.2031304347826087,0.33807439824945296,0.2608695652173913,0.23193916349809887
6,0.1821374811841445,0.15584415584415584,0.273015873015873,0.3198403648802737,0.34618834080717487,0.2082984073763621,0.1606425702811245,0.273542600896861,0.28111455108359135,0.22025097360450022,0.2526080476900149,0.22857142857142856,0.1842737094837935,0.16129032258064516,0.2795275590551181,0.21972318339100347,0.15622317596566523,0.037037037037037035,0.30241256779502523,0.20833333333333334,0.11310008136696502,0.29121863799283154,0.2769288110324264,0.19710144927536233,0.24851316907391674,0.10344827586206896,0.41932397959183676,0.20233463035019456,0.18995633187772926,0.4983164983164983,0.13701149425287357,0.18011140911904272,0.19674134419551934,0.3253697383390216,0.27202472952086554,0.26929530201342283
7,0.21044176706827308,0.15702005730659027,0.28187919463087246,0.321186881832379,0.32629107981220656,0.17797270955165692,0.15968675519237316,0.2767857142857143,0.2695356738391846,0.23117174359932724,0.2501567398119122,0.21200998384965497,0.17416829745596868,0.2926829268292683,0.2730263157894737,0.24041646947468054,0.15076474872541878,0.06666666666666667,0.2989873010769973,0.09090909090909091,0.11515151515151516,0.29912280701754385,0.2934894936272821,0.21265822784810126,0.25573065902578795,0.09585933068633012,0.41276978417266186,0.21483375959079284,0.19542619542619544,0.5111821086261981,0.14169570267131243,0.17608897126969417,0.20680796403339757,0.3626609442060086,0.2889165628891656,0.24286912751677853
8,0.20185449358059915,0.1610738255033557,0.25573770491803277,0.329973474801061,0.3068450039339103,0.18732207249952554,0.1625756556825824,0.2863849765258216,0.2630972941853771,0.2245845988922637,0.23959646910466584,0.21030106257378986,0.16142131979695432,0.26277372262773724,0.33579335793357934,0.19160339437248772,0.17946287519747237,0.038461538461538464,0.3003808314820692,0.14285714285714285,0.13674033149171272,0.28499580888516346,0.26403106247793856,0.2125,0.26320032245062475,0.08121512709237445,0.4059375,0.2034313725490196,0.19442724458204336,0.5018181818181818,0.1370067014147431,0.18600396401890532,0.19339933993399339,0.32551020408163267,0.2886866059817945,0.2501797268152408
9,0.1919191919191919,0.16044019693020561,0.2857142857142857,0.3286290322580645,0.28858520900321544,0.1913706527803608,0.15695364238410597,0.28125,0.2934841141626279,0.2240014077071969,0.2622397298818233,0.203780353200883,0.18799812470698546,0.24812030075187969,0.24169184290030213,0.20364741641337386,0.16485753052917232,0.07692307692307693,0.2976428901556001,0.10714285714285714,0.15149544863459039,0.30398671096345514,0.27685530328702135,0.22205882352941175,0.25419181757209924,0.09113712374581939,0.41845238095238096,0.2553191489361702,0.1941348973607038,0.49846153846153846,0.1360759493670886,0.1875,0.20204841713221602,0.35740402193784276,0.2885572139303483,0.2533507682249101
