cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.13387034906022247,0.11044450504499591,0.19230769230769232,0.1814868804664723,0.24704890387858347,0.12234973740517409,0.09419534237052485,0.1826086956521739,0.15197779319916724,0.15017605633802816,0.17479674796747968,0.15886753703975356,0.13095835423983943,0.15079365079365079,0.15333333333333332,0.169238683127572,0.10543245175125089,0.08333333333333333,0.2153259361997226,0.09090909090909091,0.06958393113342898,0.21226874391431352,0.21450488145048816,0.12848297213622292,0.1881776845050717,0.12284263959390863,0.2840945902170392,0.07692307692307693,0.11937857726901063,0.40879478827361565,0.17494780793319414,0.11868554448522986,0.1536427732079906,0.22131147540983606,0.22461170848267623,0.12876506024096385
-8,0.12307067424857839,0.11289842120941317,0.24920127795527156,0.14993246285457001,0.23764093668690373,0.14034334763948497,0.10170487948265726,0.18886198547215496,0.20248538011695907,0.14921365554276947,0.15036496350364964,0.17271430835049914,0.110752688172043,0.16964285714285715,0.14925373134328357,0.15517241379310345,0.10671191553544494,0.08333333333333333,0.2079827822343964,0.12903225806451613,0.06501547987616099,0.19958202716823406,0.21841332027424093,0.14583333333333334,0.18823529411764706,0.13478260869565217,0.2878581173260573,0.11176470588235295,0.12755519215044972,0.4146341463414634,0.15441176470588236,0.1213653603034134,0.17356432467115818,0.2656875834445928,0.24435590969455512,0.13160211267605634
-7,0.10748106060606061,0.1055127445168939,0.20454545454545456,0.202576112412178,0.22727272727272727,0.13821656050955414,0.09472636815920397,0.21227621483375958,0.1968121968121968,0.14345073209339138,0.15194908512330946,0.17317728926142653,0.11648936170212766,0.10526315789473684,0.1386861313868613,0.15494505494505495,0.10818363273453094,0.13333333333333333,0.20336165496859993,0.09090909090909091,0.06210691823899371,0.22549019607843138,0.20328246472790096,0.1669449081803005,0.1860294117647059,0.13336847654190828,0.27341337907375646,0.09230769230769231,0.1165644171779141,0.4197324414715719,0.14430613185799906,0.11866295264623955,0.1565604659129839,0.2671641791044776,0.21008403361344538,0.12893742125157498
-6,0.11150131694468832,0.1492656875834446,0.23148148148148148,0.19626666666666667,0.2313697657913414,0.13017975402081364,0.09856337515911984,0.19238476953907815,0.1815114709851552,0.1533135509396637,0.13197026022304834,0.17724127778595614,0.109284332688588,0.12781954887218044,0.1695906432748538,0.19848866498740556,0.11381172839506173,0.05128205128205128,0.20816262212417272,0.1891891891891892,0.056081573197378005,0.2116443745082612,0.20932754880694143,0.15281501340482573,0.20186915887850468,0.14519140989729226,0.2956036745406824,0.14739884393063585,0.13513513513513514,0.44227886056971516,0.12936904221516116,0.10827168796234028,0.17279855247285886,0.2891246684350133,0.2329268292682927,0.11802378774016468
-5,0.1303769401330377,0.1646356627704551,0.19047619047619047,0.18384401114206128,0.24316546762589927,0.1279003961516695,0.1005586592178771,0.17943548387096775,0.1918568784700802,0.1581059390048154,0.14420062695924765,0.1723374827109267,0.121875,0.14583333333333334,0.125,0.17121951219512196,0.11474316210807205,0.07692307692307693,0.2059282371294852,0.27586206896551724,0.06259541984732825,0.2141623488773748,0.20515759312320916,0.18206521739130435,0.19647544056992877,0.12874942316566682,0.29139748384903097,0.10025706940874037,0.1327503974562798,0.4276629570747218,0.11175560711523588,0.12029473009770944,0.14103291713961408,0.25229960578186594,0.20360551431601273,0.11538461538461539
-4,0.08680272108843537,0.1505695889053987,0.19435736677115986,0.2030612244897959,0.23953488372093024,0.13878936451065435,0.10278898438870374,0.2,0.19809069212410502,0.16515706301792252,0.18091079226450404,0.17529493407356003,0.11825434068512436,0.058823529411764705,0.1346153846153846,0.17605961807172799,0.11206012982576016,0.12903225806451613,0.20312746801453166,0.1891891891891892,0.06950354609929078,0.23881856540084387,0.222431922351038,0.16462585034013605,0.1827354260089686,0.12191717077710564,0.2937720329024677,0.14213197969543148,0.11803519061583578,0.43098159509202455,0.11700934579439252,0.12490093517197653,0.12487360970677452,0.24525916561314792,0.2337992376111817,0.11165048543689321
-3,0.14326530612244898,0.1698355601233299,0.19504643962848298,0.18843572534847702,0.24847560975609756,0.13372305443916696,0.11227682679919014,0.19881889763779528,0.2023121387283237,0.1606384785192732,0.20219914477703116,0.18610693285929167,0.14203284509542832,0.16129032258064516,0.15488215488215487,0.15543151567196223,0.11652679147837314,0.08571428571428572,0.222508038585209,0.09090909090909091,0.07085463842220599,0.24811399832355407,0.2554640931024695,0.1875,0.19140625,0.1170313986679353,0.29490874159462055,0.10900473933649289,0.12142358688066993,0.4453900709219858,0.10876451953537487,0.12669398046013236,0.13754542913055634,0.23975155279503105,0.19772727272727272,0.14816099930603746
-2,0.13427433948606587,0.09531772575250837,0.20136518771331058,0.1941206284845413,0.2372055239642567,0.13631522896698617,0.10266351989211059,0.21666666666666667,0.20522803114571747,0.15357081983978182,0.2006060606060606,0.18117779656241195,0.15618955512572533,0.1568627450980392,0.19900497512437812,0.1851683348498635,0.116263879817113,0.125,0.2107405667762643,0.2413793103448276,0.0644709180098108,0.19576719576719576,0.2015988008993255,0.17418546365914786,0.18385490753911807,0.11792905081495686,0.3001930501930502,0.13819095477386933,0.1257647858599592,0.43722943722943725,0.11079545454545454,0.1325227963525836,0.14098660170523752,0.22992700729927007,0.22710163111668757,0.15065982404692083
-1,0.12436844150796736,0.21509106678230702,0.21981424148606812,0.185546875,0.2342814371257485,0.1284033023010715,0.098,0.21084337349397592,0.20883977900552486,0.15827461763189551,0.1904127829560586,0.17765240126599696,0.15656565656565657,0.14285714285714285,0.17275747508305647,0.16396933560477,0.11067452521283562,0.03571428571428571,0.20623281393217233,0.15555555555555556,0.06060606060606061,0.2111801242236025,0.2023452413416962,0.18013245033112582,0.18969555035128804,0.11737734983952315,0.298017549561261,0.11928934010152284,0.11707065497679216,0.4234620886981402,0.1166728008833272,0.13273392258457786,0.1286624203821656,0.25802615933412604,0.21535181236673773,0.14472327260226883
0,0.131610337972167,0.09645877378435518,0.19784172661870503,0.195097037793667,0.22289613343442002,0.12768984527832117,0.09820962975838693,0.22007722007722008,0.20655737704918034,0.15797733217088056,0.19988031119090366,0.16765578635014836,0.15944467816575517,0.2074074074074074,0.1336405529953917,0.16492395437262358,0.10331314570716067,0.125,0.19531880548829703,0.09523809523809523,0.0648508430609598,0.2271186440677966,0.18957211674695382,0.1684931506849315,0.18621179815209665,0.11663732394366197,0.3053027925949168,0.1384180790960452,0.12409200968523003,0.39775910364145656,0.10725777618877369,0.1361955298279466,0.1334002006018054,0.2447163515016685,0.19546436285097193,0.1427533599709408
1,0.11954459203036052,0.09196020435600968,0.19444444444444445,0.20868696954568147,0.22097114707952145,0.12263139077583125,0.09382303839732888,0.19272727272727272,0.19617224880382775,0.14721141374837873,0.19461077844311378,0.15338164251207728,0.11803823773898586,0.144,0.20634920634920634,0.16896831844029245,0.11299435028248588,0.15625,0.20378763353836193,0.07894736842105263,0.05366161616161616,0.20413026211278792,0.18797210923881463,0.14687882496940025,0.17962551570929863,0.13486693730266125,0.2962962962962963,0.16452442159383032,0.1277027027027027,0.43070652173913043,0.09745478901540522,0.11774691358024691,0.13029120384268988,0.2640883977900553,0.21177802944507362,0.14027292922881626
2,0.14017617770968976,0.16449765747006767,0.16666666666666666,0.1986444212721585,0.21477015825169554,0.11812699538843562,0.09291736930860034,0.1941544885177453,0.1902328222600795,0.14256994471435752,0.1732045866022933,0.1536341215726099,0.08316831683168317,0.15702479338842976,0.16802168021680217,0.16732369689005694,0.09313232830820771,0.14705882352941177,0.19275019700551616,0.08695652173913043,0.04967129291453616,0.20373134328358208,0.17635212888377447,0.16865869853917662,0.17707300958044267,0.12012838147638698,0.2999088422971741,0.09932279909706546,0.1183252427184466,0.43322475570032576,0.10177304964539007,0.11653786707882535,0.13114209827357237,0.2586015538290788,0.20435308343409916,0.1366139022711631
3,0.14001692047377326,0.07846715328467153,0.23076923076923078,0.1925590749120161,0.21939194741166804,0.1198435972629521,0.09709097646840838,0.20278330019880716,0.18272037361354349,0.15,0.18712674187126743,0.15677644559113674,0.10445130013221683,0.19696969696969696,0.17391304347826086,0.15191053122087605,0.10542689249913585,0.1111111111111111,0.2043952117205646,0.15151515151515152,0.06506364922206506,0.21052631578947367,0.17539936102236423,0.1505235602094241,0.1652690426275332,0.12320633349826818,0.302015503875969,0.10051546391752578,0.11706349206349206,0.4056047197640118,0.09315866084425037,0.10364481775911205,0.14455378350865286,0.26558891454965355,0.20243902439024392,0.1635530489954177
4,0.11323155216284987,0.10069444444444445,0.20474777448071216,0.1889763779527559,0.27115559599636035,0.12265258215962441,0.09570380719524973,0.18385650224215247,0.18859138533178113,0.15168850341391402,0.19730077120822623,0.16369455875628716,0.0983274201723264,0.14754098360655737,0.1951219512195122,0.14085188770571153,0.10288358846564613,0.0,0.2047872340425532,0.14814814814814814,0.037889039242219216,0.20123565754633715,0.18376928236083165,0.19154557463672392,0.1838955386289445,0.13145780051150896,0.3110324863300096,0.11634349030470914,0.13121546961325967,0.41033434650455924,0.09945750452079566,0.1132596685082873,0.14791105121293802,0.28306264501160094,0.20522388059701493,0.1635379061371841
5,0.11271929824561404,0.10526315789473684,0.20317460317460317,0.2104952830188679,0.24778761061946902,0.1221143473570658,0.09887266678987248,0.17647058823529413,0.198586118251928,0.15223821731413922,0.18456140350877193,0.15617605300520587,0.10526315789473684,0.18333333333333332,0.19047619047619047,0.16471188169301376,0.09531374106433678,0.034482758620689655,0.21103401590793705,0.07142857142857142,0.06298600311041991,0.22160148975791433,0.17541387812610074,0.15625,0.17263581488933602,0.10819070904645477,0.3227287635290259,0.11311053984575835,0.13595583160800553,0.40255009107468126,0.10155610155610155,0.12138515380364708,0.14991304347826087,0.2702407002188184,0.1766304347826087,0.17490494296577946
6,0.11891620672353237,0.11183261183261184,0.1873015873015873,0.22805017103762829,0.2538116591928251,0.1399832355406538,0.10653138871274571,0.1905829596412556,0.20743034055727555,0.14474253569883166,0.19299552906110284,0.16033834586466164,0.1212484993997599,0.16129032258064516,0.20866141732283464,0.157439446366782,0.1111587982832618,0.0,0.22741724331400787,0.125,0.059397884458909686,0.21505376344086022,0.1815132314573239,0.14347826086956522,0.1745964316057774,0.08674568965517242,0.3268494897959184,0.13229571984435798,0.1339155749636099,0.39057239057239057,0.09977011494252873,0.12502578914792656,0.1340122199592668,0.24800910125142206,0.20247295208655333,0.20847315436241612
7,0.13333333333333333,0.11060171919770774,0.1644295302013423,0.24102030192608018,0.23552425665101723,0.11598440545808966,0.10299625468164794,0.20089285714285715,0.21404303510758776,0.15903569426275463,0.19686520376175548,0.15842020261341946,0.11203522504892367,0.23577235772357724,0.20065789473684212,0.1585423568386181,0.09868900218499636,0.03333333333333333,0.22954508921395275,0.06060606060606061,0.06397306397306397,0.2307017543859649,0.20874956941095418,0.16075949367088607,0.18696275071633237,0.07770845150311968,0.3135491606714628,0.12531969309462915,0.13721413721413722,0.41533546325878595,0.10220673635307782,0.12252085264133457,0.13937058445728967,0.27360515021459225,0.20049813200498132,0.18708053691275167
8,0.13159771754636235,0.10913335278669391,0.16393442622950818,0.24721485411140584,0.24390243902439024,0.12677927500474473,0.10440484196368527,0.20187793427230047,0.19861830742659758,0.15418974450598535,0.16897856242118536,0.15392561983471073,0.10304568527918782,0.22627737226277372,0.2767527675276753,0.1397945511389013,0.12890995260663507,0.038461538461538464,0.21961282132656298,0.03571428571428571,0.08080110497237569,0.23051131601005867,0.1782562654429933,0.1388888888888889,0.19105199516324062,0.06199628022318661,0.3134375,0.13725490196078433,0.13374613003095975,0.4309090909090909,0.0967982129560685,0.1298978502820552,0.13696369636963696,0.24081632653061225,0.21456436931079323,0.19302659956865564
9,0.12383090160867939,0.1103388357949609,0.21753246753246752,0.2474798387096774,0.23633440514469453,0.12739445787613912,0.10182119205298014,0.20208333333333334,0.22670974690360796,0.15643146225585078,0.176702307259426,0.14859271523178808,0.12517580872011252,0.19548872180451127,0.16012084592145015,0.14415979157620495,0.10922659430122117,0.07692307692307693,0.22538900015405947,0.07142857142857142,0.09362808842652796,0.24584717607973422,0.19552694002033208,0.1323529411764706,0.18142186452045608,0.06354515050167224,0.3267857142857143,0.1622340425531915,0.1348973607038123,0.39384615384615385,0.09985935302390998,0.13882063882063883,0.13625077591558038,0.2760511882998172,0.20398009950248755,0.18175874468780648
10,0.13136416634279052,0.1274201988487703,0.21316614420062696,0.23514851485148514,0.24408783783783783,0.13256210885643846,0.10513447432762836,0.1693121693121693,0.21223814773980154,0.1603358656537385,0.1677814938684504,0.14511102454226724,0.12570356472795496,0.14705882352941177,0.16459627329192547,0.1323529411764706,0.13080357142857144,0.07692307692307693,0.22604422604422605,0.125,0.08931917551530294,0.22491349480968859,0.1850838179952104,0.15008431703204048,0.19551389353866755,0.07870753935376967,0.32811559301625526,0.14603960396039603,0.1342281879194631,0.4266441821247892,0.09015465861938891,0.13135787383534445,0.13926042486231313,0.25,0.21597633136094674,0.17438494934876989
11,0.12527881040892194,0.11516414799374675,0.2344213649851632,0.24659606656580937,0.20676100628930819,0.125,0.10207076471547366,0.19654427645788336,0.18875927889713678,0.1568002997377295,0.18034682080924855,0.13278171788810086,0.10980207351555137,0.14615384615384616,0.18716577540106952,0.14590301003344483,0.11508085746521249,0.08695652173913043,0.20333745364647712,0.17857142857142858,0.11348057882711349,0.21774193548387097,0.18408880666049954,0.14903846153846154,0.17467555243774113,0.10351377018043685,0.33442233442233443,0.11538461538461539,0.11578341013824885,0.4650817236255572,0.09866468842729971,0.12036324457441896,0.1379208505611341,0.2852422907488987,0.2128463476070529,0.19238754325259516
12,0.11947949526813881,0.11582295255764644,0.17627118644067796,0.23261390887290168,0.1996542783059637,0.11948429271835845,0.09414975268633806,0.20164609053497942,0.19778481012658228,0.15650969529085873,0.16246153846153846,0.14134419551934826,0.11705685618729098,0.15037593984962405,0.19090909090909092,0.13481363996827914,0.1316916488222698,0.03225806451612903,0.20279097387173398,0.09375,0.1116015132408575,0.21481481481481482,0.19490695396669933,0.14086687306501547,0.1872069658405894,0.0871647509578544,0.31912936848559165,0.16293929712460065,0.11576971214017522,0.44844517184942717,0.10170722847802398,0.12795503388989915,0.13237179487179487,0.2657111356119074,0.21808510638297873,0.17024739583333334
