cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0149547422274695,0.009575923392612859,0.028268551236749116,0.032444124008651765,0.020080321285140562,0.011597779148673657,0.007654455986878075,0.03862660944206009,0.019302152932442463,0.01840168243953733,0.023060796645702306,0.011572399826414002,0.021339950372208438,0.00819672131147541,0.022900763358778626,0.02844873859366613,0.01756756756756757,0.0,0.027007690931854768,0.0,0.01569506726457399,0.02044790652385589,0.046325421790105806,0.026170798898071626,0.03401842664776754,0.021082894106372783,0.052223719676549867,0.002506265664160401,0.019623875715453803,0.05319148936170213,0.03316106804478897,0.016743550316077226,0.017867603983596953,0.0521978021978022,0.011668611435239206,0.009380863039399626
-2,0.010543390105433901,0.007817197835237523,0.040372670807453416,0.0314900153609831,0.021238938053097345,0.022331973373416362,0.00610658771280533,0.019559902200488997,0.022895125553914326,0.019256182744949973,0.025604551920341393,0.012466884837151316,0.017344173441734417,0.034782608695652174,0.0,0.032511798636601995,0.011614401858304297,0.0,0.02374927000194666,0.0,0.007936507936507936,0.023655913978494623,0.04354265402843602,0.02264808362369338,0.031705539358600585,0.019358407079646017,0.061175666438824335,0.0,0.0100418410041841,0.0554675118858954,0.026462395543175487,0.016219138583528563,0.02142857142857143,0.05285714285714286,0.010165184243964422,0.00996102208748376
-1,0.01535181236673774,0.008700696055684454,0.03424657534246575,0.028930817610062894,0.018150388936905792,0.023650827778972264,0.007042253521126761,0.0380952380952381,0.02867383512544803,0.02125193199381762,0.012139605462822459,0.009891357223933842,0.018479408658922915,0.03669724770642202,0.007246376811594203,0.0281615302869288,0.01238390092879257,0.0,0.02807731434384537,0.0,0.009852216748768473,0.012658227848101266,0.05004691898654989,0.04285714285714286,0.04243827160493827,0.028511087645195353,0.05523156089193825,0.008310249307479225,0.019623875715453803,0.051839464882943144,0.027268453220498354,0.019899572252185232,0.018543492919757248,0.0431266846361186,0.0111731843575419,0.011536876802637
0,0.011278195488721804,0.012236157846436219,0.03184713375796178,0.0377255330781848,0.022743947175348497,0.022413793103448276,0.007014218009478673,0.030162412993039442,0.028140013726835965,0.019099316445516688,0.01051156271899089,0.013317005969692331,0.02058047493403694,0.007874015748031496,0.021739130434782608,0.03594771241830065,0.014359792580773833,0.0,0.026713308952138654,0.0,0.007953723788864787,0.032570422535211266,0.044975013881177126,0.03428571428571429,0.035018050541516244,0.027341772151898733,0.05102739726027397,0.005449591280653951,0.017948717948717947,0.053929121725731895,0.021611886537595677,0.01569111424541608,0.01875,0.05240793201133145,0.0175,0.016114982578397212
1,0.012494614390348987,0.02431077694235589,0.01749271137026239,0.036736898973527825,0.02916978309648467,0.018838908112264515,0.008020924149956409,0.03868471953578337,0.026168224299065422,0.02131782945736434,0.013888888888888888,0.01533784717424347,0.021052631578947368,0.0,0.00784313725490196,0.025870646766169153,0.016578483245149912,0.0,0.03203556100551809,0.0,0.013888888888888888,0.032450896669513236,0.03898956617243273,0.04387096774193548,0.037728800896525964,0.026474686483975846,0.05836936380481779,0.019337016574585635,0.017120622568093387,0.05669291338582677,0.020214521452145213,0.019042887895346913,0.015216068167985392,0.05402010050251256,0.008611410118406888,0.009984025559105431
2,0.007136975020587428,0.005936186000494682,0.038781163434903045,0.04202586206896552,0.025234318673395817,0.020586053412462908,0.008852629751779206,0.029411764705882353,0.03307276007215875,0.020933014354066987,0.018541409147095178,0.014395264361630567,0.0175834084761046,0.0,0.0165016501650165,0.03160377358490566,0.016842800528401584,0.029411764705882353,0.03586822660098522,0.02631578947368421,0.010814708002883922,0.036013400335008376,0.045315540728384764,0.04194857916102842,0.03666292555181444,0.018042399639152006,0.06444818871103622,0.02195121951219512,0.015434606011372868,0.0565149136577708,0.014099783080260303,0.016240933459476505,0.011916110581506196,0.0392156862745098,0.0048134777376654635,0.009687034277198211
3,0.014370245139475908,0.006742114134360703,0.03164556962025317,0.04209445585215606,0.029019607843137254,0.018198874296435272,0.008803449514911965,0.019522776572668113,0.03374777975133215,0.020192994996426017,0.016119032858028518,0.01531544189967683,0.019195612431444242,0.022222222222222223,0.01556420233463035,0.032736796158882586,0.01169004676018704,0.0,0.03656572164948454,0.0,0.008759124087591242,0.04145936981757877,0.0477217578862227,0.04043126684636118,0.03549488054607509,0.019670631290027447,0.055100755667506295,0.007371007371007371,0.016853932584269662,0.05459770114942529,0.015557163531114327,0.017026451809060504,0.015611694578484247,0.043373493975903614,0.01701093560145808,0.012667390517553384
4,0.013457943925233645,0.005453129057387691,0.03741496598639456,0.04046535154274153,0.026148969889064975,0.02336283185840708,0.007872638208537439,0.021568627450980392,0.035633484162895926,0.01854974704890388,0.02038295243977764,0.014543971727606362,0.017090069284064664,0.034482758620689655,0.02040816326530612,0.028722934158197082,0.015594541910331383,0.0,0.0363891925659847,0.0,0.012022630834512023,0.03349673202614379,0.059095860566448805,0.04509283819628647,0.040477050957715935,0.02387914230019493,0.06354955548238393,0.007874015748031496,0.020013802622498276,0.07020057306590258,0.017651296829971182,0.018289823354697515,0.016066481994459834,0.04305043050430504,0.010895883777239709,0.013804303694681283
5,0.010853293413173653,0.006711409395973154,0.041401273885350316,0.027954879843060325,0.027924528301886794,0.018931952134309697,0.007559213841760457,0.01276595744680851,0.02785363189513927,0.019707781175671082,0.019230769230769232,0.011118832522585128,0.021238938053097345,0.006493506493506494,0.018691588785046728,0.02185792349726776,0.008887425938117182,0.0,0.03494252873563218,0.0,0.011627906976744186,0.03882783882783883,0.04250907205806117,0.039525691699604744,0.04040404040404041,0.01914992993928071,0.05809802012333658,0.017676767676767676,0.012328767123287671,0.07062146892655367,0.013106624158696423,0.01679782082324455,0.012071778140293638,0.031668696711327646,0.005834305717619603,0.0141287284144427
6,0.01327433628318584,0.02590431738623104,0.013986013986013986,0.025692695214105794,0.018532818532818532,0.019278386982667137,0.00884070058381985,0.024163568773234202,0.03764320785597381,0.01986301369863014,0.027939464493597205,0.012773722627737226,0.026854219948849106,0.0,0.04262295081967213,0.031209918768704575,0.014038524322559582,0.0,0.03560243942640514,0.0,0.007124352331606218,0.035,0.04094360086767896,0.04588394062078273,0.040563767617738056,0.015197568389057751,0.06804056264311416,0.009828009828009828,0.008502598016060462,0.05034965034965035,0.015473191795609931,0.01653543307086614,0.016175071360608945,0.03107658157602664,0.014721345951629864,0.01610644257703081
7,0.013761467889908258,0.009273979862215157,0.02287581699346405,0.03558897243107769,0.025495750708215296,0.014375561545372867,0.00611674239776302,0.030364372469635626,0.02309344790547798,0.020370679579228584,0.024968789013732832,0.010072350688040858,0.030419880034275922,0.02857142857142857,0.021739130434782608,0.025431425976385105,0.01309757694826457,0.0,0.03570284982388729,0.0,0.011612021857923498,0.04038772213247173,0.043077837195484255,0.045512010113780026,0.04228609184010571,0.024123805188893947,0.06566548881036513,0.01440922190201729,0.016857720836142953,0.0458970792767733,0.014695340501792114,0.021386074931661038,0.016046213093709884,0.032,0.012263099219620958,0.016151202749140895
8,0.011926947446887812,0.026693030153237766,0.027692307692307693,0.037209302325581395,0.019121813031161474,0.019355973957416856,0.009078681909885675,0.023722627737226276,0.030751708428246014,0.019630677091998002,0.02243958573072497,0.013472839329224596,0.015968925334484248,0.00909090909090909,0.046153846153846156,0.028025995125913892,0.013845185651353053,0.0,0.03262745098039216,0.0,0.009569377990430622,0.027649769585253458,0.04317155756207675,0.023653088042049936,0.0357379219060225,0.020956719817767654,0.07064273306311523,0.009828009828009828,0.01418877236273905,0.055312954876273655,0.017513736263736264,0.01963449629965262,0.014228987425545996,0.05652173913043478,0.011890606420927468,0.013976705490848586
9,0.014580801944106925,0.005588153115395362,0.03103448275862069,0.037244897959183676,0.020850708924103418,0.014418689541887205,0.007278537191549796,0.02510460251046025,0.02830188679245283,0.015550450609648348,0.013565891472868217,0.010075187969924812,0.011028219266947779,0.015503875968992248,0.01881720430107527,0.02785646836638338,0.013157894736842105,0.0,0.031936127744510975,0.0,0.008632138114209827,0.039968652037617555,0.035071668191521806,0.03065134099616858,0.038525963149078725,0.016826923076923076,0.06801242236024845,0.009029345372460496,0.01191969887076537,0.06031746031746032,0.020647917408330368,0.016781981451494184,0.01282051282051282,0.04452054794520548,0.015330188679245283,0.015089163237311385
10,0.015430775825117874,0.005773672055427252,0.03767123287671233,0.03168831168831169,0.013888888888888888,0.016222711796515122,0.006453926138400861,0.028225806451612902,0.026421596783457783,0.01794917362715479,0.022950819672131147,0.011663959840543334,0.019337016574585635,0.007246376811594203,0.03296703296703297,0.02264325323475046,0.013069586718474038,0.0,0.033079321094561825,0.0,0.013062409288824383,0.032843560933448576,0.042926829268292686,0.030729833546734954,0.02868554829339143,0.01950975487743872,0.07997481108312343,0.007653061224489796,0.011980267794221282,0.046686746987951805,0.011090573012939002,0.015436028007638446,0.015379357484620642,0.0400890868596882,0.005931198102016607,0.014716439339554917
11,0.011215791834903545,0.0040970690198550265,0.03571428571428571,0.03526170798898071,0.023386342376052385,0.01814728845748048,0.007889908256880735,0.0367816091954023,0.031091370558375634,0.017384273296947646,0.021621621621621623,0.008909768346023004,0.02305159165751921,0.020833333333333332,0.05303030303030303,0.025,0.00893189430591738,0.0,0.035137034434293744,0.0,0.008118081180811807,0.025846702317290554,0.036036036036036036,0.032857142857142856,0.028505392912172575,0.014781125639567936,0.07965482907401261,0.02023121387283237,0.008350730688935281,0.05843071786310518,0.014559386973180077,0.016098320927817208,0.017290049400141144,0.04285714285714286,0.009873060648801129,0.020927369716865
12,0.009259259259259259,0.004922874958976042,0.04154302670623145,0.03958090803259604,0.012417218543046357,0.014143972978678488,0.006864090998234948,0.03289473684210526,0.03506574827802129,0.02044907778668805,0.023616734143049933,0.012167423750811162,0.017543859649122806,0.007936507936507936,0.04330708661417323,0.027690700104493208,0.01282051282051282,0.0,0.03780988050650972,0.0,0.01103230890464933,0.04189944134078212,0.042222222222222223,0.03724928366762178,0.030919446704637917,0.009289617486338797,0.07927811795037061,0.012012012012012012,0.011228070175438596,0.052434456928838954,0.010109519797809604,0.016659810777457835,0.014311926605504587,0.04880694143167028,0.01300578034682081,0.012668250197941409
13,0.011915673693858845,0.0058823529411764705,0.010638297872340425,0.04187058183795541,0.018628281117696866,0.01755472945064023,0.0057306590257879654,0.02412280701754386,0.029914529914529916,0.02070822116380203,0.019230769230769232,0.012946116165150455,0.020361990950226245,0.0,0.04436860068259386,0.021538461538461538,0.017720499395892066,0.0,0.03970868735911219,0.0,0.011135857461024499,0.035523978685612786,0.03855677396533427,0.037275064267352186,0.0263477908390758,0.007415858528237307,0.08488302339532093,0.01466275659824047,0.015250544662309368,0.05263157894736842,0.01303780964797914,0.012492792619642513,0.014630577907827359,0.04668838219326819,0.009162303664921465,0.016199649737302976
14,0.014194464158977998,0.006600660066006601,0.032362459546925564,0.04847859721505931,0.026093630084420567,0.01600893521965748,0.006352390504847877,0.02733485193621868,0.03693017888055395,0.02047970479704797,0.01564537157757497,0.007902191739973162,0.01629132726401533,0.008928571428571428,0.04727272727272727,0.014173228346456693,0.015264696329977265,0.0,0.038461538461538464,0.0,0.010680907877169559,0.03316326530612245,0.030988857938718663,0.034482758620689655,0.03546099290780142,0.008301404853128991,0.07340894770006301,0.015915119363395226,0.018421052631578946,0.08013937282229965,0.01504324934185784,0.01653030556019369,0.011572498298162015,0.051031487513572206,0.013192612137203167,0.01811736904293029
15,0.010223400227186671,0.006191117092866756,0.029508196721311476,0.04589114194236926,0.018957345971563982,0.01646090534979424,0.006808234721997083,0.023206751054852322,0.03356419818859883,0.02046636470390874,0.020618556701030927,0.011397157414856529,0.018313253012048194,0.006369426751592357,0.028938906752411574,0.021176470588235293,0.016795865633074936,0.0,0.03616280829172341,0.0,0.013689253935660506,0.03595890410958904,0.036094877964936406,0.025165562913907286,0.034378159757330634,0.011046511627906977,0.07673716012084592,0.007334963325183374,0.008700696055684454,0.03594771241830065,0.013043478260869565,0.017608329505435616,0.014819388700216115,0.04407443682664055,0.005917159763313609,0.015725288831835688
16,0.007844602166604408,0.004847447961220416,0.021021021021021023,0.036,0.011618257261410789,0.013915005641218503,0.006211180124223602,0.01972386587771203,0.051196438508625486,0.018436578171091445,0.012616566099835436,0.010341855788566504,0.023043686989918388,0.0,0.02601156069364162,0.018550474547023296,0.016249153689911984,0.037037037037037035,0.03789279112754159,0.0,0.011972274732199117,0.04163454124903624,0.03526189661074974,0.034482758620689655,0.036132140399174124,0.01532033426183844,0.07293497363796134,0.013297872340425532,0.012004801920768308,0.04952076677316294,0.012907852276801721,0.01653519417475728,0.01664145234493192,0.029411764705882353,0.005780346820809248,0.012018381053375752
17,0.008945210585165859,0.005109862033725089,0.03426791277258567,0.04823470909995027,0.016194331983805668,0.01785043216835776,0.007366482504604052,0.0300187617260788,0.04373974849644614,0.02140358098374151,0.013135351227869789,0.009249377445748844,0.016355140186915886,0.0,0.043209876543209874,0.017982017982017984,0.012664393570384803,0.0,0.03965437432494985,0.0,0.019795221843003412,0.02621231979030144,0.03429131286740692,0.026986506746626688,0.03123938879456706,0.009893992932862191,0.07474931631722881,0.009708737864077669,0.01582471089470481,0.06634304207119741,0.011102886750555145,0.015764741549189026,0.013996316758747698,0.03076923076923077,0.005376344086021506,0.01143674052894925
18,0.007384376214535562,0.00610079575596817,0.02710843373493976,0.04259534422981674,0.008716323296354992,0.014716439339554917,0.007401177460050462,0.029473684210526315,0.037244897959183676,0.019553555978543,0.014317180616740088,0.009558427571351643,0.0172173103769195,0.0,0.0481283422459893,0.015028432168968318,0.011982570806100218,0.0,0.03439509496037087,0.0,0.010351966873706004,0.03468208092485549,0.040012702445220705,0.026755852842809364,0.03768506056527591,0.014056224899598393,0.07121212121212121,0.00558659217877095,0.013186813186813187,0.06534954407294832,0.013749535488665924,0.014958274287513777,0.013827781269641735,0.03735325506937033,0.01303780964797914,0.013651877133105802
19,0.010655737704918032,0.005319148936170213,0.045454545454545456,0.0399814039981404,0.002512562814070352,0.01096858152072876,0.0067389875082182775,0.04017857142857143,0.03603104212860311,0.02357320099255583,0.013412816691505217,0.009670920080591,0.01942690626517727,0.0,0.03571428571428571,0.01570915619389587,0.011111111111111112,0.0,0.032535297728667895,0.0,0.017990074441687345,0.029042386185243328,0.04376996805111821,0.023510971786833857,0.03483404534998357,0.005484460694698354,0.07683318726263512,0.0,0.010344827586206896,0.05997001499250375,0.01015228426395939,0.015651015651015652,0.013879709187045605,0.03926096997690531,0.016,0.012400635930047695
20,0.010810810810810811,0.0040547389761784085,0.037383177570093455,0.037383177570093455,0.002257336343115124,0.013150583441378033,0.004366106080206986,0.024096385542168676,0.0360128617363344,0.0143181421337524,0.013863216266173753,0.010776175913790592,0.014375561545372867,0.0,0.023715415019762844,0.02001703577512777,0.00907563025210084,0.0,0.03598365807668133,0.0,0.011014492753623189,0.029225908372827805,0.0437862202189311,0.02391629297458894,0.03406084656084656,0.011638316920322292,0.07995226730310262,0.011185682326621925,0.009982384028185555,0.051655629139072845,0.011107130060910068,0.012811752647762215,0.01144310235219326,0.038922155688622756,0.01473922902494331,0.011004126547455296
21,0.013286713286713287,0.0059771309771309775,0.012307692307692308,0.03034547152194211,0.0,0.009666413949962092,0.005438477226376614,0.02681992337164751,0.02917933130699088,0.014895908111988513,0.00398406374501992,0.007170978627671541,0.013394919168591224,0.0,0.012552301255230125,0.014663951120162933,0.006994888350820554,0.0,0.034908969433773175,0.0,0.014652014652014652,0.019308125502815767,0.04123014531936465,0.019867549668874173,0.029374605180037903,0.004916420845624385,0.07292882147024504,0.0,0.010554089709762533,0.05228758169934641,0.009873060648801129,0.012749881945537542,0.00883912787271656,0.033364226135310475,0.015046296296296295,0.010359339592101004
