cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04604486422668241,0.025718194254445964,0.10247349823321555,0.09949531362653208,0.07228915662650602,0.04515731030228254,0.03335155822854018,0.0815450643776824,0.06829992576095026,0.06011216263582194,0.04053109713487072,0.03833357442499638,0.07295285359801489,0.040983606557377046,0.04580152671755725,0.10037573805689748,0.06047297297297297,0.07407407407407407,0.0869254158468968,0.0,0.03736920777279522,0.06815968841285297,0.13096940234486704,0.11983471074380166,0.09744861800141744,0.08337326305701964,0.1347708894878706,0.02506265664160401,0.0580539656582175,0.12310030395136778,0.06847545219638243,0.05347684947889971,0.053895723491505565,0.10851648351648352,0.03733955659276546,0.0450281425891182
-2,0.038118410381184104,0.022248947684906796,0.11490683229813664,0.1152073732718894,0.06548672566371681,0.0663517285806313,0.029607698001480384,0.08068459657701711,0.07385524372230429,0.06701906739663961,0.03840682788051209,0.0383356708742403,0.08021680216802168,0.06086956521739131,0.015748031496062992,0.09596224436287362,0.053426248548199766,0.03571428571428571,0.0815651158263578,0.0,0.0380952380952381,0.06774193548387097,0.12796208530805686,0.08362369337979095,0.09438775510204081,0.08075221238938053,0.14456596035543404,0.03254437869822485,0.04184100418410042,0.10935023771790808,0.06453110492107707,0.055325283834925215,0.060064935064935064,0.13,0.03939008894536213,0.04157644001732352
-1,0.04221748400852878,0.020301624129930394,0.10616438356164383,0.1111111111111111,0.0682800345721694,0.06858740055901956,0.02857142857142857,0.1,0.08530465949820788,0.06723338485316847,0.03338391502276176,0.0340522133938706,0.07708553326293559,0.045871559633027525,0.057971014492753624,0.09298618490967056,0.05998452012383901,0.0,0.08809766022380468,0.0,0.0361247947454844,0.06856540084388185,0.12386612449171099,0.12678571428571428,0.11381172839506173,0.08922914466737064,0.15334476843910805,0.036011080332409975,0.05478331970564186,0.11036789297658862,0.05688763516690174,0.0556072159196578,0.05630478759271747,0.1280323450134771,0.046089385474860335,0.0465595385249279
0,0.043703007518796994,0.027225451208320588,0.11146496815286625,0.11645708037178787,0.06969919295671313,0.06321839080459771,0.029383886255924172,0.09048723897911833,0.07137954701441318,0.06272617611580217,0.03153468815697267,0.033675187509566815,0.07757255936675461,0.015748031496062992,0.050724637681159424,0.09422657952069717,0.05584363781412046,0.0,0.09158848783590395,0.0,0.03181489515545915,0.08098591549295775,0.12132148806218768,0.12571428571428572,0.09891696750902527,0.0729113924050633,0.13082191780821917,0.02452316076294278,0.05384615384615385,0.11093990755007704,0.05628095452498874,0.05324400564174894,0.055625,0.13031161473087818,0.04625,0.04921602787456446
1,0.04136148211977596,0.033583959899749376,0.10787172011661808,0.12047541869259859,0.08376963350785341,0.06247597078046905,0.027550130775937227,0.0851063829787234,0.07601246105919003,0.06531007751937984,0.033816425120772944,0.03537377366312008,0.07587719298245614,0.03597122302158273,0.06666666666666667,0.09800995024875622,0.05890652557319224,0.0,0.0944206008583691,0.0,0.038011695906432746,0.0623398804440649,0.11532125205930807,0.10967741935483871,0.10720956294359357,0.06734788666976312,0.1528721432983323,0.03867403314917127,0.052140077821011675,0.10078740157480315,0.052805280528052806,0.054975989402218914,0.050821667681071214,0.12060301507537688,0.02798708288482239,0.045926517571884984
2,0.044468844359044746,0.015087806084590651,0.11080332409972299,0.125,0.07354001441961067,0.061016320474777445,0.032806804374240585,0.10196078431372549,0.0841852074564041,0.06319776714513557,0.051297898640296664,0.03403740078030405,0.0775473399458972,0.0,0.10561056105610561,0.0938679245283019,0.053170409511228534,0.029411764705882353,0.09744458128078817,0.02631578947368421,0.03965392934390771,0.08207705192629816,0.12010008340283569,0.11907983761840325,0.09502431724653947,0.06359945872801083,0.15290648694187026,0.05121951219512195,0.054427294882209584,0.09576138147566719,0.04266088214027477,0.054399243140964997,0.042897998093422304,0.11764705882352941,0.02527075812274368,0.045454545454545456
3,0.04606931530008453,0.014447387430772935,0.10126582278481013,0.12628336755646818,0.06588235294117648,0.06097560975609756,0.02766798418972332,0.07592190889370933,0.08466548253404381,0.059328091493924234,0.05145691258524489,0.03863987635239567,0.07221206581352833,0.022222222222222223,0.10116731517509728,0.08817110432125709,0.05410821643286573,0.0,0.09954896907216494,0.0,0.043065693430656936,0.07628524046434494,0.12051765974656242,0.1105121293800539,0.09419795221843004,0.06541628545288197,0.13948362720403024,0.036855036855036855,0.04353932584269663,0.11063218390804598,0.0459479015918958,0.0533596837944664,0.04172580187340335,0.0963855421686747,0.05224787363304982,0.04849800941006153
4,0.047850467289719624,0.01765775123344586,0.12585034013605442,0.12139605462822459,0.06973058637083994,0.06619469026548673,0.030440867739678096,0.07647058823529412,0.07805429864253394,0.05548060708263069,0.053119209388511425,0.03683566671197499,0.07990762124711316,0.034482758620689655,0.09795918367346938,0.09147149801148917,0.04873294346978557,0.0,0.10526315789473684,0.0,0.039603960396039604,0.08169934640522876,0.1312636165577342,0.11538461538461539,0.10625225876400433,0.059941520467836254,0.13598946328613765,0.04461942257217848,0.05244996549344375,0.12177650429799428,0.042867435158501443,0.05408785368141316,0.05263157894736842,0.0984009840098401,0.04116222760290557,0.04263093788063337
5,0.04266467065868264,0.019101703665462055,0.12101910828025478,0.11230995586071604,0.0709433962264151,0.06501160921593141,0.02822106500923904,0.059574468085106386,0.07755324959038777,0.05844376486578321,0.0521978021978022,0.03266157053509382,0.07212389380530973,0.03896103896103896,0.09813084112149532,0.0860655737704918,0.04542462146148782,0.0,0.09777777777777778,0.02631578947368421,0.03343023255813953,0.08644688644688645,0.116381544841887,0.11594202898550725,0.09710003258390355,0.0541802895843064,0.14767932489451477,0.05303030303030303,0.04452054794520548,0.13559322033898305,0.0375487070492384,0.056295399515738496,0.051223491027732465,0.09500609013398295,0.0338389731621937,0.04113029827315542
6,0.047868061142397424,0.03547257876312719,0.0944055944055944,0.11788413098236776,0.06023166023166023,0.05942695436858861,0.030525437864887407,0.07434944237918216,0.07474086197490452,0.055993150684931506,0.059371362048894066,0.034952274003368894,0.0763000852514919,0.02857142857142857,0.10491803278688525,0.0808037622915776,0.04831864185439112,0.0,0.10087357837481457,0.0,0.033031088082901554,0.07916666666666666,0.11198481561822125,0.09716599190283401,0.11206600206256445,0.05036908380373426,0.155053974484789,0.022113022113022112,0.03353802550779405,0.0965034965034965,0.04174163368118028,0.05196850393700787,0.048525214081826834,0.10099889012208657,0.029442691903259727,0.0469187675070028
7,0.05198776758409786,0.020137784843667197,0.09477124183006536,0.11228070175438597,0.06019830028328612,0.05822102425876011,0.0258650821391122,0.09109311740890688,0.06874328678839957,0.054600100183670064,0.05742821473158552,0.030642644346715847,0.08397600685518423,0.03571428571428571,0.09130434782608696,0.08356039963669391,0.04878847413228553,0.0,0.1042267050912584,0.0,0.045765027322404374,0.0815831987075929,0.11556743909685085,0.11378002528445007,0.09910802775024777,0.05325443786982249,0.15577149587750294,0.02881844380403458,0.03506405933917734,0.10013908205841446,0.03620071684587814,0.050008039877793856,0.04717586649550706,0.10285714285714286,0.03121516164994426,0.04192439862542955
