cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.011019283746556474,0.007387140902872777,0.0176678445229682,0.022350396539293438,0.01285140562248996,0.00715607649599013,0.004738472753781666,0.02145922746781116,0.013363028953229399,0.011742025937609533,0.015373864430468204,0.007666714884999277,0.01488833746898263,0.00819672131147541,0.007633587786259542,0.01932367149758454,0.011486486486486487,0.0,0.01895904131640136,0.0,0.007473841554559043,0.014605647517039922,0.031455533314269375,0.02203856749311295,0.020198440822111977,0.010541447053186392,0.039420485175202157,0.002506265664160401,0.01062959934587081,0.0364741641337386,0.023686477174849268,0.012130531351443704,0.012888107791446984,0.0260989010989011,0.005834305717619603,0.006378986866791745
-2,0.006488240064882401,0.006013229104028864,0.018633540372670808,0.017665130568356373,0.011504424778761062,0.01438694438479708,0.0040710584752035525,0.012224938875305624,0.014771048744460856,0.013592599584670568,0.015647226173541962,0.008726819386005922,0.012466124661246613,0.017391304347826087,0.0,0.02045097011012061,0.007742934572202865,0.0,0.015962624099669066,0.0,0.007142857142857143,0.016129032258064516,0.02754739336492891,0.012195121951219513,0.021137026239067054,0.011615044247787611,0.041353383458646614,0.0,0.005857740585774059,0.03486529318541997,0.01903435468895079,0.010272121102901424,0.012662337662337663,0.03571428571428571,0.007623888182973317,0.0064963187527068
-1,0.009808102345415778,0.00580046403712297,0.023972602739726026,0.017190775681341718,0.011235955056179775,0.012685443990539669,0.0036217303822937627,0.02619047619047619,0.017921146953405017,0.014876352395672334,0.00834597875569044,0.007134749473001459,0.009503695881731784,0.01834862385321101,0.0,0.015409139213602551,0.005417956656346749,0.0,0.016480162767039674,0.0,0.0049261083743842365,0.007383966244725738,0.03190491085392556,0.023214285714285715,0.027777777777777776,0.014255543822597676,0.03704974271012007,0.008310249307479225,0.013900245298446443,0.04013377926421405,0.020216267042783263,0.013576343686070299,0.013149022252191504,0.029649595687331536,0.009776536312849162,0.004532344458178822
0,0.008928571428571428,0.009177118384827165,0.022292993630573247,0.026790595954073265,0.016874541452677916,0.013601532567049808,0.003981042654028436,0.018561484918793503,0.02059025394646534,0.012464817048652996,0.008409250175192713,0.008571865911526099,0.013192612137203167,0.007874015748031496,0.007246376811594203,0.023420479302832243,0.010370961308336658,0.0,0.0192399427571951,0.0,0.0028922631959508315,0.01936619718309859,0.03164908384230983,0.02142857142857143,0.020216606498194945,0.01620253164556962,0.03321917808219178,0.0,0.013675213675213675,0.02773497688751926,0.01530841963079694,0.010225669957686883,0.011875,0.039660056657223795,0.01125,0.010452961672473868
1,0.008186126669538992,0.02230576441102757,0.011661807580174927,0.02106969205834684,0.014958863126402393,0.010380622837370242,0.005056669572798605,0.025145067698259187,0.019314641744548288,0.01317829457364341,0.008454106280193236,0.010639767859610336,0.012280701754385965,0.0,0.00392156862745098,0.019402985074626865,0.008112874779541446,0.0,0.020846106683016553,0.0,0.009502923976608187,0.025619128949615714,0.02443712246018671,0.02838709677419355,0.020918939110945087,0.018578727357176035,0.03891290920321186,0.011049723756906077,0.011673151750972763,0.029921259842519685,0.01278877887788779,0.012750455373406194,0.009129640900791236,0.031407035175879394,0.007534983853606028,0.005591054313099041
2,0.0041174855888004395,0.0037101162503091764,0.027700831024930747,0.02747844827586207,0.017303532804614274,0.012054896142433234,0.005901753167852804,0.0196078431372549,0.02164762477450391,0.015350877192982455,0.013597033374536464,0.009686533028386924,0.011722272317403066,0.0,0.0165016501650165,0.01650943396226415,0.011228533685601057,0.029411764705882353,0.02401477832512315,0.0,0.007209805335255948,0.02931323283082077,0.03113705865999444,0.02706359945872801,0.02656191545080434,0.011276499774470004,0.04549283909014322,0.014634146341463415,0.011372867587327376,0.04081632653061224,0.010484454085321764,0.011983601387574897,0.008579599618684462,0.02661064425770308,0.0024067388688327317,0.0067064083457526085
3,0.01014370245139476,0.003852636648206116,0.022151898734177215,0.026180698151950718,0.01803921568627451,0.011819887429643527,0.005569529284944304,0.013015184381778741,0.022498519834221433,0.014474624731951394,0.012399256044637322,0.009976113530982156,0.013711151736745886,0.022222222222222223,0.011673151750972763,0.023134002618943692,0.008016032064128256,0.0,0.02545103092783505,0.0,0.004379562043795621,0.02404643449419569,0.03316257751415476,0.029649595687331536,0.019453924914675767,0.011893870082342177,0.03526448362720403,0.007371007371007371,0.011938202247191011,0.040229885057471264,0.012662807525325614,0.011705685618729096,0.010786261708770934,0.02650602409638554,0.006075334143377886,0.009410061527325372
4,0.00897196261682243,0.004154764996104908,0.027210884353741496,0.02680829539706626,0.017432646592709985,0.01592920353982301,0.005423372988103569,0.00980392156862745,0.018665158371040724,0.010286677908937605,0.009882643607164917,0.00869919804268044,0.012009237875288684,0.034482758620689655,0.004081632653061225,0.019001325673884226,0.009421702404158544,0.0,0.024988286740590348,0.0,0.006364922206506365,0.02287581699346405,0.0457516339869281,0.03050397877984085,0.024575352367184677,0.011695906432748537,0.043463944682252224,0.005249343832020997,0.014492753623188406,0.05157593123209169,0.012968299711815562,0.012505862122870096,0.00886426592797784,0.025830258302583026,0.007263922518159807,0.011774259033698742
5,0.0048652694610778445,0.005162622612287042,0.01910828025477707,0.016674840608141245,0.019622641509433963,0.011966422575459903,0.005039475894506971,0.01276595744680851,0.020207536865101038,0.012232415902140673,0.012362637362637362,0.007366226546212648,0.011946902654867256,0.0,0.014018691588785047,0.011839708561020037,0.007241606319947334,0.0,0.020689655172413793,0.0,0.006540697674418605,0.030036630036630037,0.030585795749092794,0.019762845849802372,0.026392961876832845,0.011676786548341896,0.037650113599480686,0.015151515151515152,0.00821917808219178,0.0480225988700565,0.008147360963513992,0.009987893462469734,0.006851549755301794,0.023142509135200974,0.003500583430571762,0.00847723704866562
6,0.008045052292839904,0.004200700116686115,0.006993006993006993,0.013602015113350126,0.013899613899613899,0.011319419879731164,0.006005004170141785,0.016728624535315983,0.023458810692853247,0.013013698630136987,0.021536670547147845,0.007720381807973049,0.011935208866155157,0.0,0.019672131147540985,0.01966652415562206,0.010447273914462945,0.0,0.02291082907532553,0.0,0.0051813471502590676,0.025,0.027114967462039046,0.032388663967611336,0.024750773461670678,0.009552757273122015,0.045142296368989206,0.007371007371007371,0.0051960321209258385,0.03776223776223776,0.010795250089960417,0.009291338582677165,0.01014906438312718,0.014428412874583796,0.00946372239747634,0.009453781512605041
7,0.005733944954128441,0.00688924218335983,0.00980392156862745,0.02355889724310777,0.018413597733711047,0.00880503144654088,0.003844809507165327,0.022267206477732792,0.015574650912996778,0.01402571380864919,0.018726591760299626,0.006383884238899134,0.022279348757497857,0.02142857142857143,0.017391304347826087,0.01907356948228883,0.010805500982318271,0.0,0.023374959974383606,0.0,0.006147540983606557,0.03150242326332795,0.0285204991087344,0.025284450063211124,0.028410967955071028,0.015020482476103778,0.046819787985865724,0.005763688760806916,0.010114632501685773,0.031988873435326845,0.010752688172043012,0.011416626467277697,0.00834403080872914,0.024,0.011148272017837236,0.010309278350515464
8,0.007827059262020127,0.0254572417202175,0.021538461538461538,0.022739018087855296,0.012039660056657223,0.012845328171740278,0.0057162071284465365,0.014598540145985401,0.023917995444191344,0.012809848610880054,0.014384349827387802,0.009746309301992261,0.0069054812257229176,0.00909090909090909,0.03076923076923077,0.01868399675060926,0.009439899307740718,0.0,0.021333333333333333,0.0,0.008202323991797676,0.02457757296466974,0.027652370203160272,0.01576872536136662,0.022170747849106553,0.01184510250569476,0.045744064852345105,0.007371007371007371,0.00863664404688464,0.046579330422125184,0.01098901098901099,0.012837939888234406,0.008934480476505625,0.041304347826086954,0.009512485136741973,0.011314475873544094
9,0.01012555690562981,0.0036322995250069852,0.020689655172413793,0.02346938775510204,0.0158465387823186,0.008030662529658696,0.0044381324338718265,0.016736401673640166,0.018867924528301886,0.009188902632974024,0.007751937984496124,0.007218045112781955,0.007784625364904314,0.015503875968992248,0.013440860215053764,0.01935788479697828,0.00796398891966759,0.0,0.020958083832335328,0.0,0.00398406374501992,0.028996865203761754,0.026227508386703263,0.024265644955300127,0.026465661641541037,0.011538461538461539,0.04813664596273292,0.004514672686230248,0.0075282308657465494,0.04285714285714286,0.015663937344250624,0.01162961872515825,0.008653846153846154,0.0319634703196347,0.009433962264150943,0.0075445816186556925
10,0.009858551221603087,0.0037528868360277136,0.017123287671232876,0.01922077922077922,0.006535947712418301,0.008211496094532346,0.0034062387952671206,0.014112903225806451,0.016082711085583,0.011551448373911498,0.015737704918032787,0.007677543186180422,0.014732965009208104,0.007246376811594203,0.01098901098901099,0.015711645101663587,0.008477569763334511,0.0,0.024766193280221685,0.0,0.008708272859216255,0.023336214347450302,0.027642276422764227,0.016645326504481434,0.017792302106027596,0.01200600300150075,0.05478589420654912,0.00510204081632653,0.005637773079633545,0.022590361445783132,0.006654343807763401,0.01098026734563972,0.011961722488038277,0.030066815144766147,0.0035587188612099642,0.007896625987078248
11,0.006729475100942127,0.0034667507091080997,0.025974025974025976,0.020385674931129475,0.01777362020579981,0.01097277906731378,0.0047706422018348625,0.029885057471264367,0.021573604060913704,0.01131999191429149,0.015540540540540541,0.005831848371942329,0.014818880351262349,0.020833333333333332,0.022727272727272728,0.010416666666666666,0.00744324525493115,0.0,0.021609276177090655,0.0,0.0036900369003690036,0.020499108734402853,0.020097020097020097,0.02142857142857143,0.01926040061633282,0.009664582148948267,0.0517756388981082,0.014450867052023121,0.0048712595685455815,0.03005008347245409,0.011494252873563218,0.010386013501817552,0.012350035285815103,0.02976190476190476,0.005641748942172073,0.013130898645876077
12,0.006481481481481481,0.0036101083032490976,0.02373887240356083,0.027939464493597205,0.009933774834437087,0.008655267046654,0.004706805255932536,0.019736842105263157,0.025046963055729492,0.011828388131515637,0.014844804318488529,0.007300454250486697,0.009941520467836258,0.007936507936507936,0.031496062992125984,0.01567398119122257,0.006837606837606838,0.0,0.024255395041911897,0.0,0.006304176516942475,0.0335195530726257,0.024444444444444446,0.024355300859598854,0.021562245728234338,0.006010928961748634,0.05510796003867225,0.009009009009009009,0.009122807017543859,0.04868913857677903,0.007160909856781803,0.009872480460715755,0.008807339449541285,0.03253796095444685,0.0072254335260115606,0.009105304829770388
13,0.007332722273143905,0.004248366013071895,0.0070921985815602835,0.0255573681348559,0.016088060965283656,0.0107393638992152,0.0034383954154727794,0.013157894736842105,0.020757020757020756,0.012632014909919238,0.010355029585798817,0.007172848145556333,0.007918552036199095,0.0,0.034129692832764506,0.011282051282051283,0.011679420056383408,0.0,0.02601005722212589,0.0,0.007423904974016332,0.02930728241563055,0.023700035373187125,0.02956298200514139,0.018240778273206325,0.006274957216200799,0.05788842231553689,0.01466275659824047,0.011619462599854757,0.034055727554179564,0.010430247718383311,0.008264462809917356,0.009144111192392099,0.029315960912052116,0.006544502617801047,0.009194395796847636
14,0.008161816891412349,0.004800480048004801,0.019417475728155338,0.030943785456420837,0.015349194167306216,0.009307520476545048,0.004179204279505183,0.022779043280182234,0.025966532025389497,0.012546125461254613,0.010430247718383311,0.006113016251677352,0.009103977000479156,0.008928571428571428,0.025454545454545455,0.010498687664041995,0.01039298473530367,0.0,0.02342513453624565,0.0,0.006675567423230975,0.025510204081632654,0.02158774373259053,0.023448275862068966,0.0256107171000788,0.005108556832694764,0.048204158790170135,0.007957559681697613,0.009868421052631578,0.05574912891986063,0.013538924407672057,0.011855067623977292,0.008168822328114363,0.033659066232356136,0.0079155672823219,0.011421819614021268
15,0.007194244604316547,0.004306864064602961,0.019672131147540985,0.027214514407684097,0.01263823064770932,0.009913954358398803,0.0038904198411411897,0.02109704641350211,0.02397442727757059,0.013085052843482638,0.012600229095074456,0.007240547063555913,0.009156626506024097,0.0,0.02572347266881029,0.012941176470588235,0.013242894056847546,0.0,0.02375548494477228,0.0,0.00889801505817933,0.019691780821917807,0.024750773461670678,0.018543046357615896,0.023255813953488372,0.005232558139534884,0.05649546827794562,0.004889975550122249,0.00580046403712297,0.021241830065359478,0.010144927536231883,0.010258765885775532,0.008953380673047236,0.02644466209598433,0.002366863905325444,0.008664955070603338
16,0.0044826298094882335,0.003136583974907328,0.006006006006006006,0.023,0.008298755186721992,0.0077096652877021435,0.004140786749482402,0.013806706114398421,0.035058430717863104,0.01198377581120944,0.009873834339001646,0.007181844297615628,0.012481997119539127,0.0,0.02023121387283237,0.00992234685073339,0.008801624915368992,0.037037037037037035,0.02387553912507702,0.0,0.005040957781978576,0.03469545104086353,0.02156795617939062,0.020689655172413793,0.02099105299380592,0.008356545961002786,0.05213825424721734,0.010638297872340425,0.01020408163265306,0.03035143769968051,0.010756543564001434,0.009860436893203884,0.012405446293494705,0.024667931688804556,0.004335260115606936,0.008130081300813009
17,0.005590756615728662,0.0030659172202350538,0.009345794392523364,0.029835902536051714,0.012955465587044534,0.01033446072904923,0.003683241252302026,0.0225140712945591,0.03116457080371788,0.012759827124922823,0.009137635636778984,0.006047669868374244,0.007009345794392523,0.0,0.033950617283950615,0.008991008991008992,0.007306380905991232,0.0,0.025459034099675974,0.0,0.010921501706484642,0.019003931847968544,0.019921619856303068,0.013493253373313344,0.01867572156196944,0.0049469964664310955,0.050440595563658465,0.009708737864077669,0.006695069993913573,0.043689320388349516,0.008512213175425611,0.009095043201455207,0.00847145488029466,0.020879120879120878,0.004032258064516129,0.008577555396711936
18,0.003109211037699184,0.003713527851458886,0.018072289156626505,0.027241208519068846,0.00792393026941363,0.009152907394113424,0.004373423044575274,0.023157894736842106,0.02857142857142857,0.014881467381899983,0.009361233480176211,0.006058158319870759,0.012563983248022336,0.0,0.03208556149732621,0.010154346060113728,0.007262164124909223,0.0,0.020936144758486618,0.0,0.006901311249137336,0.02167630057803468,0.02731025722451572,0.023411371237458192,0.023216689098250337,0.009036144578313253,0.04878787878787879,0.0,0.01098901098901099,0.03951367781155015,0.010776662950575994,0.008817509053692331,0.010685103708359522,0.025613660618996798,0.011734028683181226,0.010238907849829351
19,0.00860655737704918,0.003989361702127659,0.02097902097902098,0.026499302649930265,0.002512562814070352,0.007064510131994795,0.00410913872452334,0.024553571428571428,0.02106430155210643,0.015774548032612547,0.009687034277198211,0.006044325050369375,0.014570179698882952,0.0,0.025,0.011220825852782765,0.007168458781362007,0.0,0.02117863720073665,0.0,0.011166253101736972,0.02433281004709576,0.031629392971246006,0.02037617554858934,0.0223463687150838,0.0018281535648994515,0.054630441133508616,0.0,0.008275862068965517,0.043478260869565216,0.006526468455402465,0.010822510822510822,0.010244547257105089,0.028868360277136258,0.009333333333333334,0.008267090620031796
20,0.006418918918918919,0.0035478966041561076,0.009345794392523364,0.02892745883400089,0.0015048908954100827,0.009260974254491572,0.00258732212160414,0.01606425702811245,0.026366559485530548,0.009429020429544265,0.011090573012939002,0.007426823940585408,0.009433962264150943,0.0,0.011857707509881422,0.014480408858603067,0.004033613445378151,0.0,0.023884349465744813,0.0,0.006956521739130435,0.022116903633491312,0.02607855763039279,0.017937219730941704,0.021825396825396824,0.006266786034019696,0.056980906921241053,0.008948545861297539,0.005871990604815032,0.033112582781456956,0.007524184879971337,0.008028698325930988,0.007628734901462174,0.0249500998003992,0.009070294784580499,0.008253094910591471
21,0.01048951048951049,0.0036382536382536385,0.006153846153846154,0.021475256769374416,0.0,0.006823351023502654,0.003908905506458192,0.017241379310344827,0.023100303951367782,0.011127063890882987,0.003414911781445646,0.005343082114735658,0.008314087759815243,0.0,0.012552301255230125,0.011405295315682282,0.006187785848802798,0.0,0.026390512777684984,0.0,0.010378510378510378,0.014481094127111826,0.03278134504900304,0.011589403973509934,0.021162349968414405,0.0029498525073746312,0.05396732788798133,0.0,0.008575197889182058,0.03758169934640523,0.007757404795486601,0.009601762946639383,0.00648202710665881,0.025949953660797033,0.009259259259259259,0.005179669796050502
22,0.00497893527384144,0.0018315018315018315,0.011730205278592375,0.025456292026897216,0.0037688442211055275,0.004160599126274184,0.002149115556290296,0.003898635477582846,0.017172295363480253,0.0067618332081141996,0.005773672055427252,0.004732101969165013,0.00782608695652174,0.0,0.015503875968992248,0.007327586206896552,0.004501385041551247,0.0,0.01943544655252198,0.0,0.007883565797453002,0.015521064301552107,0.025785123966942148,0.016666666666666666,0.01778242677824268,0.0071315372424722665,0.04665898617511521,0.0,0.00768775872264932,0.04499274310595065,0.007650273224043716,0.006650041562759767,0.003920470456454775,0.023668639053254437,0.002257336343115124,0.0024518388791593695
