cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04329004329004329,0.024350205198358413,0.09187279151943463,0.09372746935832732,0.06265060240963856,0.03997532387415176,0.029342081283032624,0.06866952789699571,0.0645879732739421,0.054504030844724854,0.039133473095737246,0.03442788948358166,0.06501240694789082,0.040983606557377046,0.04580152671755725,0.09071390230810521,0.052364864864864864,0.037037037037037035,0.0792344839921302,0.0,0.0343796711509716,0.062317429406037,0.12038890477552187,0.10743801652892562,0.08894401133947555,0.07474844274077623,0.12196765498652291,0.020050125313283207,0.05151267375306623,0.11550151975683891,0.06546080964685616,0.04783871518879207,0.04862331575864089,0.10302197802197802,0.03500583430571762,0.03564727954971857
-2,0.034874290348742905,0.021346963319302466,0.10869565217391304,0.10599078341013825,0.05929203539823009,0.059050891131629805,0.025906735751295335,0.07334963325183375,0.06573116691285082,0.0617330564470455,0.03769559032716927,0.03490727754402369,0.06991869918699187,0.06086956521739131,0.015748031496062992,0.08652333508127949,0.047231900890437474,0.03571428571428571,0.07455713451430797,0.0,0.03253968253968254,0.06129032258064516,0.1205568720379147,0.07317073170731707,0.08892128279883382,0.07466814159292036,0.13602187286397813,0.029585798816568046,0.035146443514644354,0.10301109350237718,0.058031569173630455,0.04991890430708236,0.05551948051948052,0.11142857142857143,0.03430749682337993,0.03334776959722824
-1,0.037526652452025584,0.01943155452436195,0.0958904109589041,0.09727463312368972,0.0665514261019879,0.06364222747796174,0.025553319919517103,0.09047619047619047,0.07670250896057347,0.061051004636785165,0.03186646433990895,0.03178206583427923,0.06810982048574446,0.045871559633027525,0.057971014492753624,0.08395324123273114,0.048761609907120744,0.0,0.07833163784333673,0.0,0.03201970443349754,0.0580168776371308,0.11573350015639662,0.11607142857142858,0.10455246913580248,0.08553326293558607,0.13859348198970842,0.027700831024930747,0.05151267375306623,0.11036789297658862,0.05453690644099671,0.04984191928584713,0.049898853674983146,0.11590296495956873,0.04329608938547486,0.038318912237330034
0,0.03853383458646616,0.025390027531355153,0.10191082802547771,0.10442864953526518,0.06236243580337491,0.05823754789272031,0.024075829383886256,0.08584686774941995,0.06520247083047358,0.057096903900281465,0.030133146461107218,0.030154599724475737,0.06912928759894459,0.015748031496062992,0.043478260869565216,0.08278867102396514,0.048663741523733546,0.0,0.08173000477023375,0.0,0.028922631959508314,0.07570422535211267,0.1113270405330372,0.11142857142857143,0.08916967509025271,0.06835443037974684,0.11986301369863013,0.02452316076294278,0.05042735042735043,0.10323574730354391,0.05042773525438991,0.045839210155148094,0.050625,0.12181303116147309,0.04375,0.040940766550522645
1,0.037914691943127965,0.032832080200501254,0.10204081632653061,0.10750945434900054,0.07554225878833208,0.05536332179930796,0.024934612031386225,0.06963249516441006,0.06791277258566979,0.05930232558139535,0.030193236714975844,0.032886555202431944,0.0706140350877193,0.03597122302158273,0.06666666666666667,0.09004975124378109,0.05255731922398589,0.0,0.08583690987124463,0.0,0.033625730994152045,0.05807002561912895,0.10461285008237232,0.10064516129032258,0.09749719835636907,0.06409660938225732,0.13928350833848055,0.03314917127071823,0.04824902723735409,0.09606299212598425,0.04785478547854786,0.049842689186951485,0.04595252586731589,0.11683417085427136,0.021528525296017224,0.03913738019169329
2,0.0337633818281636,0.013851100667820925,0.10249307479224377,0.10775862068965517,0.06560922855082912,0.05489614243323442,0.028120118035063358,0.08627450980392157,0.07817197835237523,0.05761562998405104,0.046353522867737945,0.0314812323422575,0.06582506762849413,0.0,0.0891089108910891,0.08113207547169811,0.047556142668428,0.029411764705882353,0.08866995073891626,0.02631578947368421,0.03604902667627974,0.076214405360134,0.10925771476230192,0.10284167794316644,0.08829031051253274,0.06089309878213803,0.14026958719460825,0.04878048780487805,0.048740861088545896,0.09419152276295134,0.038322487346348515,0.04919583727530748,0.03836987607244995,0.10784313725490197,0.021660649819494584,0.037257824143070044
3,0.03930684699915469,0.013243438478208525,0.09177215189873418,0.11242299794661191,0.06352941176470588,0.05422138836772983,0.02461372619475386,0.06941431670281996,0.07696862048549438,0.05164403145103645,0.048977061376317424,0.03456512575523395,0.06672760511882998,0.022222222222222223,0.0933852140077821,0.0798777826276735,0.04809619238476954,0.0,0.09149484536082474,0.0,0.03722627737226277,0.07131011608623548,0.11027231059584794,0.10107816711590296,0.08532423208191127,0.06129917657822507,0.1297229219143577,0.036855036855036855,0.04073033707865169,0.10057471264367816,0.04305354558610709,0.04834296138643965,0.03661652001135396,0.09036144578313253,0.04860267314702309,0.043069127759681504
4,0.04037383177570093,0.015840041547649963,0.11224489795918367,0.10925644916540213,0.06893819334389857,0.05929203539823009,0.026242127361791462,0.07058823529411765,0.07126696832579185,0.05042158516020236,0.051266213712168,0.03316569253771918,0.06697459584295612,0.034482758620689655,0.09387755102040816,0.0821917808219178,0.04191033138401559,0.0,0.09636108074340154,0.0,0.03323903818953324,0.07598039215686274,0.12282135076252723,0.10875331564986737,0.09649439826526925,0.05604288499025341,0.1251234771155746,0.03937007874015748,0.04623878536922015,0.11318051575931232,0.037824207492795386,0.05017977176801626,0.04598337950138504,0.09348093480934809,0.03631961259079903,0.04060089321965083
5,0.03779940119760479,0.017552916881775942,0.10509554140127389,0.10201078960274644,0.06792452830188679,0.05715306304697267,0.023517554174365865,0.05531914893617021,0.06772255598033862,0.05402650356778797,0.048763736263736264,0.03043780403057679,0.06637168141592921,0.03896103896103896,0.09813084112149532,0.07741347905282331,0.03818301514154049,0.0,0.08796934865900383,0.02631578947368421,0.029796511627906978,0.08131868131868132,0.104199066874028,0.1067193675889328,0.08830237862495927,0.05184493227463802,0.1385913664394677,0.047979797979797977,0.03767123287671233,0.1285310734463277,0.03471484236627701,0.05099878934624697,0.04632952691680261,0.08647990255785627,0.030338389731621937,0.035478806907378334
6,0.04062751407884151,0.0338389731621937,0.09090909090909091,0.10125944584382872,0.06023166023166023,0.05553590378493102,0.028190158465387822,0.0687732342007435,0.06983087834151663,0.05085616438356164,0.05587892898719441,0.03102189781021898,0.0711849957374254,0.02857142857142857,0.10163934426229508,0.07268063274903805,0.04374795951681358,0.0,0.09312675127740234,0.0,0.029145077720207253,0.0725,0.10249457700650759,0.09176788124156546,0.09625300790649707,0.0486322188449848,0.14491331370624796,0.0171990171990172,0.03117619272555503,0.09090909090909091,0.037783375314861464,0.045984251968503934,0.04503647320012686,0.09211986681465038,0.027339642481598318,0.04341736694677871
7,0.045871559633027525,0.017223105458399578,0.08169934640522876,0.09974937343358396,0.059490084985835696,0.052830188679245285,0.02411744145403705,0.08502024291497975,0.06605800214822771,0.050091835030889965,0.05555555555555555,0.027805362462760674,0.07455012853470437,0.03571428571428571,0.08695652173913043,0.07720254314259764,0.04289456450556647,0.0,0.09542106948447006,0.0,0.041666666666666664,0.07835218093699516,0.10487225193107547,0.09987357774968394,0.09150974562272877,0.051433773327264454,0.14752650176678445,0.025936599423631124,0.033041132838840186,0.0917941585535466,0.034050179211469536,0.047113683872005145,0.043645699614890884,0.096,0.028985507246376812,0.037800687285223365
8,0.037644427879239654,0.03633217993079585,0.07692307692307693,0.1049095607235142,0.05736543909348442,0.05683617807496041,0.02757229320780094,0.07116788321167883,0.0734624145785877,0.0507403094327067,0.048906789413118525,0.030672208685681525,0.050927924039706515,0.045454545454545456,0.07692307692307693,0.07026807473598701,0.043108873505349275,0.0,0.08909803921568628,0.047619047619047616,0.032809295967190705,0.06144393241167435,0.10863431151241534,0.09724047306176084,0.09397749834546658,0.04373576309794989,0.1557614360162131,0.03194103194103194,0.03639728562615669,0.11353711790393013,0.03983516483516483,0.048482102401449935,0.048643282594308404,0.11630434782608695,0.027348394768133173,0.03793677204658902
9,0.032806804374240585,0.016205644034646548,0.08620689655172414,0.10612244897959183,0.05254378648874062,0.04599379448804526,0.023965915142907863,0.07531380753138076,0.07769145394006659,0.046828061494963776,0.03811369509043928,0.027819548872180452,0.0405449237755433,0.03875968992248062,0.06451612903225806,0.08073654390934844,0.04293628808864266,0.0,0.09214903526280772,0.0,0.027888446215139442,0.08463949843260188,0.11039951204635559,0.08939974457215837,0.09681742043551089,0.03653846153846154,0.1512422360248447,0.040632054176072234,0.03262233375156838,0.12063492063492064,0.04093983624065504,0.043279846901221844,0.04551282051282051,0.11301369863013698,0.03891509433962264,0.04801097393689986
10,0.03600514359194171,0.014434180138568129,0.11301369863013698,0.11012987012987013,0.04493464052287582,0.04926897656719407,0.02205091430620294,0.07056451612903226,0.07409534750143595,0.04922694153189977,0.050491803278688525,0.028200206703085783,0.05432780847145488,0.014492753623188406,0.11721611721611722,0.0711645101663586,0.045920169551395267,0.041666666666666664,0.09092483546934534,0.0,0.03773584905660377,0.07692307692307693,0.11089430894308944,0.07426376440460948,0.08460421205519245,0.0335167583791896,0.16908060453400503,0.04336734693877551,0.03171247357293869,0.10843373493975904,0.030683918669131238,0.04439847231063017,0.041695146958304855,0.09910913140311804,0.02609727164887307,0.05061019382627423
11,0.03230148048452221,0.011030570438071227,0.08441558441558442,0.1068870523415978,0.0608044901777362,0.05233171555180418,0.02110091743119266,0.07126436781609195,0.0850253807106599,0.050939963614311703,0.05,0.02316539769965981,0.06805708013172337,0.020833333333333332,0.10606060606060606,0.0796875,0.03423892817268329,0.0,0.09855938158819395,0.0,0.026568265682656828,0.05614973262032086,0.09875259875259876,0.07857142857142857,0.09322033898305085,0.03240477544059125,0.16362429472286757,0.049132947976878616,0.028531663187195546,0.12186978297161936,0.03409961685823755,0.04500605850787606,0.0465772759350741,0.0880952380952381,0.03385049365303244,0.051702913418137056
