cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04053522235340417,0.02106703146374829,0.08480565371024736,0.07858687815428983,0.05542168674698795,0.034916718075262185,0.022963367960634227,0.06652360515021459,0.054194506310319225,0.048370136698212406,0.03494060097833683,0.030088239548676406,0.05756823821339951,0.03278688524590164,0.030534351145038167,0.07890499194847021,0.04560810810810811,0.037037037037037035,0.0692183866928993,0.0,0.033632286995515695,0.05744888023369036,0.10923648841864456,0.09504132231404959,0.07902197023387668,0.06612362242453282,0.10983827493261455,0.017543859649122806,0.044971381847914965,0.10030395136778116,0.059862187769164514,0.043054843669912864,0.043936731107205626,0.08928571428571429,0.030338389731621937,0.03076923076923077
-2,0.030819140308191405,0.019242333132892364,0.10248447204968944,0.09216589861751152,0.048672566371681415,0.05153532316942237,0.0229459659511473,0.061124694376528114,0.05982274741506647,0.05512554276005286,0.03698435277382646,0.0310113760324139,0.05907859078590786,0.05217391304347826,0.015748031496062992,0.07970634504457262,0.03910181958962447,0.03571428571428571,0.0659918240218026,0.0,0.027777777777777776,0.05053763440860215,0.11018957345971564,0.07142857142857142,0.08053935860058309,0.06913716814159292,0.12269309637730691,0.026627218934911243,0.03347280334728033,0.08557844690966719,0.051996285979572884,0.04271039826995855,0.05162337662337663,0.10857142857142857,0.029224904701397714,0.0259852750108272
-1,0.032409381663113,0.018271461716937356,0.08904109589041095,0.08050314465408805,0.058772687986171135,0.05762201677058697,0.023340040241448694,0.0880952380952381,0.07096774193548387,0.05274343122102009,0.026555386949924126,0.028376844494892167,0.056494192185850056,0.045871559633027525,0.050724637681159424,0.07385759829968119,0.037925696594427245,0.0,0.06978636826042726,0.0,0.029556650246305417,0.05063291139240506,0.10572411635908664,0.1,0.09220679012345678,0.07972544878563886,0.1234991423670669,0.0221606648199446,0.04578904333605887,0.10535117056856187,0.05077574047954866,0.045006509205876885,0.04315576534052596,0.10242587601078167,0.040502793296089384,0.03296250515039143
0,0.03336466165413534,0.02386050780055063,0.08598726114649681,0.09075997813012575,0.05575935436537051,0.05134099616858238,0.02066350710900474,0.06960556844547564,0.05490734385724091,0.04784881383192602,0.02803083391730904,0.026480942905250267,0.06068601583113457,0.015748031496062992,0.043478260869565216,0.07407407407407407,0.04228161148783406,0.0,0.07282556845285419,0.0,0.02675343456254519,0.07130281690140845,0.10188784008883954,0.09857142857142857,0.0815884476534296,0.06379746835443038,0.10753424657534247,0.01907356948228883,0.04786324786324787,0.09244992295839753,0.046375506528590724,0.04090267983074753,0.0453125,0.11898016997167139,0.03875,0.03484320557491289
1,0.034467901766479965,0.032832080200501254,0.09037900874635568,0.09562398703403566,0.06806282722513089,0.049596309111880045,0.02127288578901482,0.06576402321083172,0.0573208722741433,0.053488372093023255,0.025966183574879228,0.029293906314771315,0.06184210526315789,0.02877697841726619,0.06274509803921569,0.08109452736318408,0.043738977072310406,0.0,0.07863274064990804,0.0,0.029970760233918127,0.05465414175918019,0.09253157605711147,0.09032258064516129,0.08554351886440045,0.058987459359033906,0.1278567016676961,0.03038674033149171,0.0443579766536965,0.09448818897637795,0.04496699669966997,0.043219076005961254,0.03956177723676202,0.10427135678391959,0.0193756727664155,0.03314696485623003
2,0.02744990392533626,0.012367054167697254,0.09141274238227147,0.09482758620689655,0.059841384282624366,0.04896142433234421,0.023607012671411215,0.07647058823529412,0.07215874924834637,0.05123604465709729,0.0407911001236094,0.02744517691376295,0.059062218214607755,0.0,0.07590759075907591,0.07358490566037736,0.03797886393659181,0.029411764705882353,0.08051108374384236,0.02631578947368421,0.032444124008651765,0.07035175879396985,0.10063942174033917,0.09201623815967523,0.08118219229330341,0.05412719891745602,0.12805391743892164,0.046341463414634146,0.041429731925264016,0.08948194662480377,0.031453362255965296,0.044938505203405865,0.032411820781696854,0.0938375350140056,0.02045728038507822,0.030551415797317436
3,0.03085376162299239,0.012280279316156995,0.07911392405063292,0.09548254620123203,0.05725490196078432,0.04652908067542214,0.021200143729788,0.05856832971800434,0.06867969212551805,0.0452108649035025,0.04525728456292622,0.030911901081916538,0.05621572212065813,0.022222222222222223,0.08560311284046693,0.07376691401134876,0.03807615230460922,0.0,0.08150773195876289,0.0,0.031386861313868614,0.06467661691542288,0.1019142626044756,0.09164420485175202,0.07508532423208192,0.05535224153705398,0.11964735516372796,0.029484029484029485,0.033707865168539325,0.09913793103448276,0.03871201157742402,0.03982973548190939,0.033210332103321034,0.0855421686746988,0.03766707168894289,0.03691639522258415
4,0.03252336448598131,0.01428200467411062,0.1054421768707483,0.09408194233687406,0.06259904912836767,0.05274336283185841,0.021168649405178448,0.06274509803921569,0.06447963800904978,0.04468802698145025,0.04879555281037678,0.029087943455212723,0.058660508083140876,0.034482758620689655,0.08979591836734693,0.07423773751657092,0.036387264457439894,0.0,0.08652194283929408,0.0,0.028995756718528994,0.06944444444444445,0.11220043572984749,0.09681697612732096,0.08420672208167691,0.0550682261208577,0.1145867632532104,0.028871391076115485,0.03864734299516908,0.10744985673352435,0.03314121037463977,0.04173831483507894,0.03933518005540166,0.08733087330873308,0.035108958837772396,0.03532277710109622
5,0.03181137724550898,0.01471347444501807,0.08598726114649681,0.08925944090240313,0.06037735849056604,0.04947312020003572,0.019989921048210985,0.05319148936170213,0.05953031130529765,0.047910295616717634,0.044642857142857144,0.02779708130646282,0.05752212389380531,0.03896103896103896,0.07476635514018691,0.07012750455373407,0.029295589203423306,0.0,0.0789272030651341,0.02631578947368421,0.028343023255813952,0.07179487179487179,0.0935717988595127,0.09749670619235837,0.08080808080808081,0.04997664642690332,0.12885426809477443,0.04292929292929293,0.03287671232876712,0.12146892655367232,0.02975557917109458,0.04434019370460048,0.03556280587275693,0.0779537149817296,0.023337222870478413,0.03296703296703297
6,0.0333869670152856,0.03267211201866978,0.08741258741258741,0.08664987405541562,0.055598455598455596,0.048638132295719845,0.02518765638031693,0.05390334572490706,0.06164757228587016,0.04554794520547945,0.05180442374854482,0.02695115103874228,0.06351236146632566,0.02142857142857143,0.09180327868852459,0.06584010260795212,0.03819784524975514,0.0,0.08323718477006758,0.0,0.023316062176165803,0.065,0.09246203904555314,0.08097165991902834,0.08662770711584737,0.04602692140686062,0.13280994438992477,0.012285012285012284,0.0273972602739726,0.08531468531468532,0.03454480028787334,0.041259842519685036,0.03869330796067238,0.08213096559378469,0.025236593059936908,0.03711484593837535
7,0.04128440366972477,0.015368309485956544,0.07516339869281045,0.08822055137844612,0.05524079320113314,0.045283018867924525,0.01974833974134918,0.07692307692307693,0.05907626208378088,0.04474870596092837,0.05056179775280899,0.023691303731025678,0.06255355612682091,0.03571428571428571,0.0782608695652174,0.06857402361489555,0.03601833660772757,0.0,0.08645533141210375,0.0,0.03483606557377049,0.07027463651050081,0.09120617944147356,0.09102402022756005,0.0829203832177073,0.0487027765134274,0.13457008244994112,0.023054755043227664,0.029669588671611596,0.07788595271210014,0.03082437275985663,0.041646566972182025,0.03690629011553274,0.08685714285714285,0.026755852842809364,0.03470790378006873
8,0.033544539694371975,0.03336628769154721,0.07692307692307693,0.09405684754521963,0.05240793201133145,0.04979764209044519,0.024041694687289845,0.06386861313868614,0.06150341685649203,0.04425220429213109,0.04602991944764097,0.028378959438153935,0.044454035390591284,0.045454545454545456,0.06923076923076923,0.062144597887896016,0.03870358716173694,0.0,0.07905882352941176,0.047619047619047616,0.028708133971291867,0.05606758832565284,0.0981941309255079,0.08804204993429698,0.08239576439444077,0.04054669703872437,0.1459177764910249,0.03194103194103194,0.03578038247995065,0.10189228529839883,0.036401098901098904,0.043195891859235766,0.042025148908007945,0.10217391304347827,0.026159334126040427,0.03427620632279534
9,0.029566626164439044,0.0131321598211791,0.08275862068965517,0.0913265306122449,0.04920767306088407,0.039788282533308995,0.0204154091958104,0.06485355648535565,0.06825749167591565,0.042410319844495496,0.03488372093023256,0.02406015037593985,0.035355173532273756,0.03875968992248062,0.06182795698924731,0.07271010387157696,0.036703601108033244,0.0,0.08200266134397871,0.0,0.024568393094289508,0.07836990595611286,0.09637084476974687,0.07918263090676884,0.08777219430485762,0.03317307692307692,0.1409937888198758,0.03611738148984198,0.030112923462986198,0.1111111111111111,0.03631185475258099,0.0388635359929339,0.04262820512820513,0.1004566210045662,0.0330188679245283,0.04183813443072702
10,0.031718816973853405,0.012702078521939953,0.10273972602739725,0.1012987012987013,0.04493464052287582,0.04286000400560785,0.01828612405880244,0.06854838709677419,0.0672027570361861,0.045317220543806644,0.04786885245901639,0.025542595600177173,0.05064456721915286,0.014492753623188406,0.11355311355311355,0.06284658040665435,0.04097492052278347,0.0,0.08070661586421891,0.0,0.03193033381712627,0.07346585998271392,0.1008130081300813,0.06530089628681178,0.074800290486565,0.032016008004002,0.1577455919395466,0.030612244897959183,0.028893587033121917,0.10542168674698796,0.02476894639556377,0.04026098026734564,0.0355434039644566,0.09020044543429843,0.022538552787663108,0.04522613065326633
11,0.029609690444145357,0.010715411282697762,0.07142857142857142,0.09421487603305785,0.05986903648269411,0.047689385946402194,0.01834862385321101,0.06896551724137931,0.07868020304568528,0.04568425308267637,0.04594594594594595,0.020249473513688644,0.06366630076838639,0.020833333333333332,0.10606060606060606,0.06875,0.030145143282471157,0.0,0.08907238229093464,0.0,0.022878228782287822,0.05258467023172905,0.08766458766458766,0.07571428571428572,0.08436055469953775,0.031836270608300174,0.1556588118154663,0.046242774566473986,0.025052192066805846,0.11352253756260434,0.03065134099616858,0.041717154232300505,0.043401552575864505,0.07976190476190476,0.029619181946403384,0.04718916700861715
12,0.029166666666666667,0.01279947489333771,0.10089020771513353,0.09313154831199069,0.04056291390728477,0.0420097107874182,0.017650519709747008,0.08333333333333333,0.07263619286161553,0.04771451483560545,0.04588394062078273,0.027255029201817,0.05263157894736842,0.007936507936507936,0.07874015748031496,0.06687565308254964,0.03461538461538462,0.0,0.08739076154806492,0.0,0.03230890464933018,0.06238361266294227,0.09777777777777778,0.07736389684813753,0.07973962571196094,0.023497267759562842,0.16306799871092492,0.03003003003003003,0.025964912280701753,0.11235955056179775,0.025695029486099412,0.04154668860551213,0.03669724770642202,0.08351409978308026,0.033236994219653176,0.039192399049881234
13,0.03299725022914757,0.015032679738562092,0.06382978723404255,0.10766721044045677,0.04149026248941575,0.042131350681536554,0.017574021012416428,0.07456140350877193,0.05616605616605617,0.048457237523296746,0.03920118343195266,0.026766969909027293,0.048642533936651584,0.0,0.08873720136518772,0.05692307692307692,0.03664921465968586,0.024390243902439025,0.08513958730709208,0.0,0.026726057906458798,0.06571936056838366,0.0919702865228157,0.08226221079691516,0.06485610052695581,0.021106674272675412,0.15926814637072587,0.020527859237536656,0.037037037037037035,0.09752321981424149,0.029117774880486745,0.03344224485873534,0.04023408924652524,0.08903365906623235,0.02356020942408377,0.043345008756567424
14,0.036905606813342796,0.012901290129012902,0.06796116504854369,0.10056730273336771,0.03760552570990023,0.043559195830230824,0.016215312604480107,0.07517084282460136,0.07212925562608194,0.046309963099630994,0.02607561929595828,0.019830028328611898,0.04551988500239578,0.008928571428571428,0.10545454545454545,0.05826771653543307,0.03085417343293277,0.0,0.08404558404558404,0.0,0.028037383177570093,0.04931972789115646,0.08704735376044569,0.07724137931034483,0.08037825059101655,0.01979565772669221,0.13768115942028986,0.023872679045092837,0.04078947368421053,0.12020905923344948,0.030838661150808574,0.037902821840040075,0.030973451327433628,0.09229098805646037,0.029023746701846966,0.04529342260732572
