cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03856749311294766,0.02024623803009576,0.07773851590106007,0.07281903388608507,0.05301204819277108,0.032078963602714373,0.02077638053581192,0.06223175965665236,0.050482553823311065,0.04574132492113565,0.03494060097833683,0.028641689570374655,0.05260545905707196,0.02459016393442623,0.030534351145038167,0.07407407407407407,0.04054054054054054,0.037037037037037035,0.0652834913253443,0.0,0.03288490284005979,0.05258033106134372,0.10351730054332285,0.09090909090909091,0.07725017717930546,0.06420699568758984,0.10680592991913747,0.017543859649122806,0.04251839738348324,0.09270516717325228,0.056416881998277345,0.03946694003075346,0.04159343878148799,0.08791208791208792,0.029171528588098017,0.02776735459662289
-2,0.02879156528791565,0.01894167167769092,0.10248447204968944,0.08832565284178187,0.04513274336283186,0.04938801803736311,0.02146558105107328,0.061124694376528114,0.059084194977843424,0.0496507457051161,0.03627311522048364,0.029920523609163162,0.055284552845528454,0.043478260869565216,0.015748031496062992,0.07603565810173046,0.03677893921796361,0.03571428571428571,0.061903834923106874,0.0,0.02619047619047619,0.04838709677419355,0.10337677725118484,0.06620209059233449,0.07725947521865889,0.06581858407079647,0.11449077238550923,0.023668639053254437,0.0301255230125523,0.08240887480190175,0.050603528319405754,0.040007208506037124,0.04902597402597403,0.10571428571428572,0.02795425667090216,0.02338674750974448
-1,0.030277185501066096,0.01740139211136891,0.08561643835616438,0.07631027253668764,0.05358686257562662,0.05568694904321651,0.02193158953722334,0.0880952380952381,0.06666666666666667,0.049845440494590415,0.02503793626707132,0.02724177071509648,0.050686378035902854,0.045871559633027525,0.050724637681159424,0.07226354941551541,0.03560371517027864,0.0,0.06571719226856562,0.0,0.028735632183908046,0.04852320675105485,0.10134501094776353,0.09285714285714286,0.08796296296296297,0.07550158394931362,0.1169811320754717,0.019390581717451522,0.04333605887162715,0.1020066889632107,0.04936530324400564,0.04240282685512368,0.041132838840188805,0.09838274932614555,0.036312849162011177,0.030902348578491966
0,0.03242481203007519,0.02294279596206791,0.08280254777070063,0.08802624384909787,0.05282465150403522,0.04961685823754789,0.01990521327014218,0.06264501160092807,0.05216197666437886,0.04503417772416566,0.026629292221443588,0.025715597734578294,0.057519788918205805,0.007874015748031496,0.043478260869565216,0.06971677559912855,0.03948942959712804,0.0,0.06980442041660041,0.0,0.026030368763557483,0.06866197183098592,0.0966129927817879,0.09571428571428571,0.0779783393501805,0.060759493670886074,0.10205479452054794,0.01634877384196185,0.044444444444444446,0.09244992295839753,0.04277352543899145,0.03772919605077574,0.0415625,0.11189801699716714,0.0375,0.03048780487804878
1,0.03188280913399397,0.032832080200501254,0.08746355685131195,0.09130199891950297,0.06581899775617053,0.04690503652441369,0.01970357454228422,0.06382978723404255,0.05669781931464175,0.050775193798449615,0.025362318840579712,0.027359403067569434,0.05745614035087719,0.02877697841726619,0.06274509803921569,0.07611940298507462,0.04268077601410935,0.0,0.0743408951563458,0.0,0.02850877192982456,0.053800170794193,0.08896210873146623,0.08645161290322581,0.08218154650728428,0.0548072457036693,0.12322421247683756,0.027624309392265192,0.042801556420233464,0.09291338582677165,0.04249174917491749,0.04123199205166418,0.03773584905660377,0.10301507537688442,0.0193756727664155,0.03154952076677316
2,0.025528410650562723,0.011625030917635419,0.08587257617728532,0.09105603448275862,0.05695746214852199,0.047292284866468845,0.02187120291616039,0.07450980392156863,0.06915213469633193,0.04804625199362041,0.03893695920889988,0.026368895466164402,0.0527502254283138,0.0,0.07260726072607261,0.07028301886792453,0.036988110964332896,0.029411764705882353,0.07666256157635468,0.02631578947368421,0.03028118240807498,0.06700167504187604,0.09646927995551849,0.09066305818673884,0.07744107744107744,0.05187189896256202,0.12131423757371525,0.04390243902439024,0.03330625507717303,0.08791208791208792,0.03036876355748373,0.042100283822138124,0.03098188751191611,0.09103641456582633,0.02045728038507822,0.029433681073025336
3,0.027049873203719356,0.011798699735131231,0.0759493670886076,0.08983572895277207,0.05647058823529412,0.04352720450281426,0.02030183255479698,0.04772234273318872,0.0674955595026643,0.04253037884203002,0.04215747055176689,0.02964732331038359,0.052559414990859234,0.022222222222222223,0.07782101167315175,0.07114797031863815,0.0364061456245825,0.0,0.078125,0.0,0.031386861313868614,0.06384742951907131,0.09975734699379887,0.0889487870619946,0.07303754266211604,0.053064958828911254,0.11586901763224182,0.022113022113022112,0.03300561797752809,0.09626436781609195,0.0361794500723589,0.03770142900577683,0.03037184217996026,0.08433734939759036,0.03645200486026731,0.03510676800579081
4,0.03102803738317757,0.01350298623734095,0.1054421768707483,0.08902377339403136,0.059429477020602216,0.05008849557522124,0.01941917424772568,0.054901960784313725,0.06334841628959276,0.04131534569983136,0.04632489190858555,0.027728693761043904,0.05496535796766744,0.034482758620689655,0.06938775510204082,0.068935041979673,0.03313840155945419,0.0,0.08230516945181945,0.0,0.028995756718528994,0.0661764705882353,0.10947712418300654,0.09018567639257294,0.0798698951933502,0.053118908382066274,0.11030622324662497,0.026246719160104987,0.03657694962042788,0.10458452722063037,0.032420749279538905,0.040018758793184304,0.03822714681440443,0.08487084870848709,0.035108958837772396,0.032480714575720666
5,0.027694610778443114,0.014455343314403717,0.07643312101910828,0.08288376655223148,0.05811320754716981,0.047151277013752456,0.018814043339492693,0.04893617021276596,0.05734571272528673,0.045531770302412504,0.040521978021978024,0.02599027102154274,0.05309734513274336,0.032467532467532464,0.07009345794392523,0.06602914389799636,0.027320605661619486,0.0,0.07540229885057471,0.02631578947368421,0.02688953488372093,0.06813186813186813,0.08994297563504407,0.0922266139657444,0.0765721733463669,0.04950957496496964,0.12268743914313535,0.04292929292929293,0.030821917808219176,0.12005649717514125,0.026213248317392846,0.04207021791767555,0.03262642740619902,0.06942752740560293,0.019836639439906652,0.031711145996860285
6,0.03177795655671762,0.03150525087514586,0.08041958041958042,0.08161209068010075,0.05019305019305019,0.04633887513264945,0.023019182652210174,0.05390334572490706,0.057283142389525366,0.04297945205479452,0.04947613504074505,0.025547445255474453,0.059676044330775786,0.02142857142857143,0.09180327868852459,0.06241983753740915,0.034606594841658504,0.0,0.08043514092632273,0.0,0.023316062176165803,0.06416666666666666,0.08703904555314533,0.08097165991902834,0.0814712959779993,0.04472427268779852,0.12692181877657835,0.012285012285012284,0.024090694378837978,0.08111888111888112,0.03310543360921195,0.0384251968503937,0.0364732001268633,0.07658157602663707,0.025236593059936908,0.03466386554621849
7,0.0389908256880734,0.015103338632750398,0.06535947712418301,0.08070175438596491,0.051699716713881017,0.0431266846361186,0.01835022719328906,0.0708502024291498,0.05370569280343716,0.04207714142594757,0.04868913857677903,0.022556390977443608,0.05998286203941731,0.03571428571428571,0.07391304347826087,0.0631244323342416,0.03307138179436804,0.0,0.08053154018571886,0.0,0.03278688524590164,0.06946688206785137,0.08674985145573381,0.08723135271807839,0.07829534192269574,0.048247610377787895,0.12779740871613662,0.020172910662824207,0.028320971004720162,0.07788595271210014,0.02939068100358423,0.03891300852227046,0.03530166880616174,0.08342857142857144,0.026755852842809364,0.030240549828178694
8,0.03130823704808051,0.03262481463173505,0.07384615384615385,0.08733850129198967,0.05099150141643059,0.04627837409818758,0.02320107599193006,0.058394160583941604,0.06036446469248292,0.042089502578605886,0.04602991944764097,0.026372366346567293,0.041432887354337505,0.045454545454545456,0.06923076923076923,0.057676685621445976,0.03524229074889868,0.0,0.07419607843137255,0.047619047619047616,0.025974025974025976,0.053763440860215055,0.09396162528216705,0.08672798948751642,0.07677035076108538,0.03917995444191344,0.1398378691372322,0.03194103194103194,0.03578038247995065,0.09898107714701601,0.03537087912087912,0.04153451140311131,0.03871608206485771,0.10108695652173913,0.02497027348394768,0.032279534109816974
9,0.02875658161198866,0.012293936853869796,0.07931034482758621,0.08622448979591837,0.045871559633027525,0.0372330717284176,0.01970530800639091,0.06276150627615062,0.06437291897891231,0.040819932850326916,0.03359173126614987,0.022706766917293234,0.03405773597145637,0.03875968992248062,0.06182795698924731,0.06940509915014165,0.035318559556786706,0.0,0.07751164337990685,0.0,0.021248339973439574,0.07210031347962383,0.08935651113144251,0.07535121328224777,0.08408710217755444,0.03173076923076923,0.13664596273291926,0.033860045146726865,0.028230865746549563,0.10793650793650794,0.0355998576005696,0.036802590902399526,0.04038461538461539,0.09703196347031963,0.031839622641509434,0.04183813443072702
10,0.02914702100300043,0.012413394919168591,0.10273972602739725,0.09298701298701299,0.04493464052287582,0.04065691968756259,0.017389745428468984,0.0625,0.06260769672601953,0.04336236004976009,0.04459016393442623,0.02465672523254097,0.04696132596685083,0.014492753623188406,0.11355311355311355,0.059149722735674676,0.039208760155422115,0.0,0.07655005195704884,0.0,0.031204644412191583,0.07087294727744166,0.09463414634146342,0.058898847631242,0.06935366739288308,0.030515257628814407,0.15113350125944586,0.030612244897959183,0.02748414376321353,0.09789156626506024,0.024399260628465803,0.03819223424570337,0.03417634996582365,0.08908685968819599,0.021352313167259787,0.04486719310839914
11,0.026469268730372364,0.009139615505830444,0.07142857142857142,0.08925619834710743,0.05893358278765201,0.04515720616163748,0.016880733944954127,0.06206896551724138,0.07550761421319797,0.043258540529613906,0.04527027027027027,0.01960149036125061,0.06147091108671789,0.020833333333333332,0.10227272727272728,0.06354166666666666,0.02679568291775214,0.0,0.08520730850316233,0.0,0.02214022140221402,0.049910873440285206,0.08558558558558559,0.07142857142857142,0.08012326656394453,0.03126776577600909,0.1523398606040491,0.04335260115606936,0.023660403618649965,0.11185308848080133,0.028352490421455937,0.0392937510818764,0.04163726182074806,0.07738095238095238,0.029619181946403384,0.04554780467788264
12,0.02824074074074074,0.01279947489333771,0.09792284866468842,0.0890570430733411,0.04056291390728477,0.03926535782140595,0.016669935281427732,0.07894736842105263,0.0670006261740764,0.04450681635926223,0.043859649122807015,0.026606099935107073,0.050292397660818715,0.007936507936507936,0.07086614173228346,0.06478578892371996,0.03076923076923077,0.0,0.08328874621009452,0.0,0.029944838455476755,0.06238361266294227,0.0937037037037037,0.07449856733524356,0.07811228641171684,0.023497267759562842,0.15533354817918144,0.02702702702702703,0.02456140350877193,0.10861423220973783,0.02358887952822241,0.03866721513780337,0.03486238532110092,0.0770065075921909,0.030346820809248554,0.03642121931908155
13,0.03253895508707608,0.015032679738562092,0.06028368794326241,0.10331702011963023,0.04149026248941575,0.04068566707971912,0.0166189111747851,0.07456140350877193,0.054334554334554336,0.047214744253468624,0.038461538461538464,0.026067179846046187,0.04638009049773756,0.0,0.08191126279863481,0.054871794871794874,0.0342327829238824,0.024390243902439025,0.08063117738859026,0.0,0.025241276911655532,0.06394316163410302,0.08914043155288291,0.07840616966580977,0.062423996757194976,0.018824871648602397,0.15386922615476906,0.020527859237536656,0.03558460421205519,0.09287925696594428,0.029117774880486745,0.032096867192004615,0.03950256035113387,0.08577633007600434,0.02356020942408377,0.04203152364273205
14,0.034066713981547196,0.012901290129012902,0.06472491909385113,0.0964414646725116,0.03607060629316961,0.04169769173492182,0.015713808090939484,0.07289293849658314,0.07039815349105598,0.044464944649446496,0.025423728813559324,0.01953183241389593,0.044561571633924296,0.008928571428571428,0.10181818181818182,0.05774278215223097,0.02890548879506333,0.0,0.08072174738841406,0.0,0.028037383177570093,0.04846938775510204,0.08495821727019498,0.07310344827586207,0.07801418439716312,0.019157088122605363,0.13453056080655323,0.023872679045092837,0.04078947368421053,0.11846689895470383,0.03008649868371568,0.03706795792285857,0.02859087814840027,0.09011943539630836,0.027704485488126648,0.04214257581725089
15,0.025747822794396063,0.015074024226110363,0.08524590163934426,0.09658484525080042,0.02764612954186414,0.03236064347175458,0.015723780191278975,0.04852320675105485,0.05700586041555674,0.03942291561818487,0.03150057273768614,0.02118530437114508,0.042891566265060244,0.006369426751592357,0.05787781350482315,0.05333333333333334,0.02810077519379845,0.0,0.07686488122257527,0.0,0.030800821355236138,0.06335616438356165,0.08628394637332416,0.05827814569536424,0.07246376811594203,0.027906976744186046,0.14290030211480362,0.034229828850855744,0.029582366589327145,0.08986928104575163,0.021739130434782608,0.03904455672944419,0.03334362457548626,0.07639569049951028,0.01893491124260355,0.03498074454428755
