cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.021251475796930343,0.012038303693570451,0.038869257950530034,0.0410958904109589,0.027309236947791166,0.015916101172115976,0.011117186076180062,0.04291845493562232,0.02746844840386043,0.024710830704521555,0.025157232704402517,0.015478084767828729,0.027791563275434243,0.01639344262295082,0.022900763358778626,0.039184111647879764,0.02060810810810811,0.0,0.03648721159005545,0.0,0.021674140508221227,0.027263875365141188,0.06033743208464398,0.03994490358126722,0.04571226080793763,0.030666027791087687,0.06772237196765499,0.007518796992481203,0.02616516762060507,0.06231003039513678,0.040051679586563305,0.02323594737741329,0.024897480960749854,0.06318681318681318,0.01750291715285881,0.01350844277673546
-2,0.014193025141930252,0.009921828021647625,0.055900621118012424,0.043010752688172046,0.02566371681415929,0.02877388876959416,0.009807549962990377,0.02689486552567237,0.03323485967503693,0.024353407589201435,0.027738264580369845,0.017453638772011844,0.026016260162601626,0.034782608695652174,0.0,0.03880440482433141,0.017034456058846303,0.0,0.034845240412692234,0.0,0.012698412698412698,0.03333333333333333,0.05568720379146919,0.027874564459930314,0.04227405247813411,0.030973451327433628,0.07040328092959672,0.005917159763313609,0.016736401673640166,0.058637083993660855,0.03064066852367688,0.022166156064155704,0.026948051948051947,0.06571428571428571,0.012706480304955527,0.0129926375054136
-1,0.01833688699360341,0.011020881670533642,0.0410958904109589,0.03689727463312369,0.025064822817631807,0.03053106858740056,0.010261569416498993,0.05476190476190476,0.04229390681003584,0.02840030911901082,0.015933232169954476,0.015080265931571267,0.025343189017951427,0.03669724770642202,0.021739130434782608,0.039319872476089264,0.018188854489164085,0.0,0.036826042726347916,0.0,0.015599343185550082,0.024261603375527425,0.06474820143884892,0.055357142857142855,0.05401234567901234,0.03907074973600845,0.07066895368782161,0.0110803324099723,0.02698282910874898,0.061872909698996656,0.03244005641748942,0.023805095778315046,0.024612272420768713,0.0646900269541779,0.019553072625698324,0.015245158632056036
0,0.014097744360902255,0.014377485469562558,0.041401273885350316,0.04975396391470749,0.03008070432868672,0.028160919540229885,0.00928909952606635,0.037122969837587005,0.0363761153054221,0.025733815842380377,0.012613875262789068,0.018062146027858564,0.029023746701846966,0.007874015748031496,0.036231884057971016,0.04302832244008715,0.01954527323494216,0.0,0.037843854348863094,0.0,0.012292118582791034,0.04401408450704225,0.05968906163242643,0.041428571428571426,0.04693140794223827,0.034936708860759495,0.06404109589041096,0.008174386920980926,0.026495726495726495,0.061633281972265024,0.025213867627194957,0.020451339915373765,0.025,0.0679886685552408,0.025,0.017421602787456445
1,0.015941404566996983,0.026566416040100252,0.04081632653061224,0.04862236628849271,0.0381451009723261,0.024029219530949636,0.010462074978204011,0.048355899419729204,0.032398753894081,0.02751937984496124,0.016304347826086956,0.018377780848417853,0.02631578947368421,0.007194244604316547,0.0196078431372549,0.03880597014925373,0.02292768959435626,0.0,0.04491109748620478,0.0,0.019736842105263157,0.03842869342442357,0.05024711696869852,0.05290322580645161,0.0519237952932387,0.03344170924291686,0.0759728227300803,0.022099447513812154,0.022568093385214007,0.07244094488188976,0.026402640264026403,0.024176188110614342,0.018867924528301886,0.06407035175879397,0.011840688912809472,0.013178913738019169
2,0.009332967334614329,0.006925550333910463,0.0443213296398892,0.05064655172413793,0.03172314347512617,0.026891691394658752,0.012150668286755772,0.045098039215686274,0.04209260372820205,0.028309409888357256,0.023485784919653894,0.01654782725682766,0.021190261496844005,0.0,0.0297029702970297,0.04150943396226415,0.022457067371202115,0.029411764705882353,0.04356527093596059,0.02631578947368421,0.014419610670511895,0.04020100502512563,0.05504587155963303,0.05142083897158322,0.04526748971193416,0.02571041948579161,0.07582139848357203,0.024390243902439025,0.017871649065800164,0.07221350078492936,0.015907447577729574,0.02128666035950804,0.016205910390848427,0.05742296918767507,0.00842358604091456,0.013040238450074515
3,0.017328825021132713,0.008186852877437997,0.0379746835443038,0.0513347022587269,0.03294117647058824,0.02476547842401501,0.011139058569888609,0.03253796095444685,0.03966844286560095,0.02555396711937098,0.022938623682579044,0.02009273570324575,0.026051188299817184,0.022222222222222223,0.023346303501945526,0.04233958969882148,0.01603206412825651,0.0,0.04590850515463918,0.0,0.012408759124087591,0.04892205638474295,0.06012402264761391,0.04851752021563342,0.04505119453924915,0.025617566331198535,0.07178841309823678,0.012285012285012284,0.021067415730337078,0.06752873563218391,0.020622286541244574,0.021739130434782608,0.02043712744819756,0.051807228915662654,0.02187120291616039,0.018820123054650743
4,0.01794392523364486,0.008569202804466372,0.05442176870748299,0.05108750632271118,0.030903328050713153,0.027787610619469025,0.009972008397480756,0.03529411764705882,0.04355203619909502,0.023440134907251265,0.025941939468807906,0.01862172081011282,0.024942263279445726,0.034482758620689655,0.024489795918367346,0.03623508616880247,0.021442495126705652,0.0,0.04779009839137904,0.0,0.016265912305516265,0.04003267973856209,0.07407407407407407,0.054376657824933686,0.049512106975063246,0.029239766081871343,0.07639117550214027,0.007874015748031496,0.022774327122153208,0.08166189111747851,0.021613832853025938,0.024073784586524934,0.021052631578947368,0.05904059040590406,0.01694915254237288,0.017458384084449857
5,0.014221556886227544,0.008776458440887971,0.044585987261146494,0.03433055419323198,0.03547169811320755,0.026076085015181282,0.010750881908281539,0.02127659574468085,0.0354997269251775,0.026333673122663947,0.028846153846153848,0.014315496872828353,0.032300884955752215,0.012987012987012988,0.04672897196261682,0.03551912568306011,0.012837393021724819,0.0,0.046130268199233715,0.0,0.013808139534883721,0.04542124542124542,0.056765163297045104,0.052700922266139656,0.04757249918540241,0.028958430639887903,0.07692307692307693,0.025252525252525252,0.01643835616438356,0.0903954802259887,0.015586255756287637,0.024818401937046004,0.01631321370309951,0.040194884287454324,0.009334889148191364,0.01978021978021978
6,0.018101367658889783,0.027304550758459743,0.027972027972027972,0.036272040302267,0.025482625482625483,0.02564556066501592,0.010508757297748124,0.03717472118959108,0.04746317512274959,0.02773972602739726,0.0320139697322468,0.016282987085906794,0.03324808184143223,0.0,0.05573770491803279,0.035057716973065416,0.01762977473065622,0.0,0.04499752760837317,0.0,0.011658031088082901,0.04,0.04962039045553145,0.05263157894736842,0.049501546923341355,0.022579244463742945,0.08243375858684986,0.009828009828009828,0.011336797354747285,0.05874125874125874,0.01835192515293271,0.024724409448818898,0.021249603552172536,0.042175360710321866,0.015772870662460567,0.021358543417366947
7,0.017201834862385322,0.01086380498145204,0.032679738562091505,0.04110275689223058,0.030453257790368272,0.020485175202156335,0.007689619014330654,0.03441295546558704,0.031149301825993556,0.024711971948572383,0.03245942571785269,0.012909632571996028,0.03641816623821765,0.03571428571428571,0.02608695652173913,0.03633060853769301,0.017354289456450556,0.0,0.04691002241434518,0.0,0.018442622950819672,0.050080775444264945,0.05080213903743316,0.056890012642225034,0.049223653782623056,0.03413746017296313,0.08303886925795052,0.01440922190201729,0.01820633850303439,0.054242002781641166,0.01935483870967742,0.025727608940344107,0.020218228498074454,0.04,0.016722408026755852,0.01958762886597938
8,0.017890421170331718,0.028175976272862086,0.036923076923076927,0.047545219638242896,0.026203966005665724,0.025338729544254795,0.013618022864828513,0.029197080291970802,0.037015945330296125,0.02478788887040426,0.02991944764096663,0.01590941665472266,0.018990073370738023,0.01818181818181818,0.057692307692307696,0.034930950446791224,0.017306482064191317,0.0,0.0407843137254902,0.0,0.015037593984962405,0.03533026113671275,0.0536117381489842,0.040735873850197106,0.04367968232958306,0.025056947608200455,0.08946149392009264,0.0171990171990172,0.017890191239975324,0.07714701601164484,0.02197802197802198,0.023561395559583146,0.01886168100595632,0.06847826086956521,0.0178359096313912,0.019966722129783693
9,0.019441069258809233,0.0072645990500139705,0.04482758620689655,0.04183673469387755,0.025020850708924104,0.018981565979193284,0.010473992543937511,0.03556485355648536,0.03607103218645949,0.019261353596041704,0.018733850129198967,0.012932330827067668,0.015244891339604282,0.023255813953488372,0.026881720430107527,0.03824362606232295,0.01731301939058172,0.0,0.04324683965402528,0.0,0.010624169986719787,0.04623824451410658,0.04544068313510217,0.04597701149425287,0.048911222780569516,0.01971153846153846,0.08695652173913043,0.009029345372460496,0.01756587202007528,0.0746031746031746,0.02385190459238163,0.020609450905343735,0.01730769230769231,0.0639269406392694,0.015330188679245283,0.01954732510288066
10,0.017573939134162022,0.008660508083140877,0.05136986301369863,0.04363636363636364,0.02287581699346405,0.021229721610254357,0.008246683399067766,0.03225806451612903,0.035611717403790925,0.02434689888039808,0.024262295081967214,0.015650376494906245,0.024861878453038673,0.007246376811594203,0.05128205128205128,0.03188539741219963,0.020487460261391734,0.0,0.04364392102528576,0.0,0.01741654571843251,0.05012964563526361,0.05268292682926829,0.03585147247119078,0.037037037037037035,0.02301150575287644,0.0998110831234257,0.01020408163265306,0.012684989429175475,0.0572289156626506,0.012939001848428836,0.019891788669637173,0.019822282980177717,0.051224944320712694,0.0071174377224199285,0.01974156496769562
11,0.014356213548676536,0.004727387330601954,0.04220779220779221,0.047933884297520664,0.03367633302151544,0.024055707955264825,0.009908256880733945,0.04367816091954023,0.04251269035532995,0.0234485546796038,0.026351351351351353,0.010043738862789567,0.029088913282107574,0.020833333333333332,0.06818181818181818,0.034375,0.01190919240788984,0.0,0.04743499648629656,0.0,0.013284132841328414,0.030303030303030304,0.04851004851004851,0.04857142857142857,0.04044684129429892,0.018192154633314382,0.09724527049452374,0.023121387283236993,0.011830201809324982,0.07011686143572621,0.01954022988505747,0.022849229703998615,0.022582921665490474,0.05,0.014104372355430184,0.0254411161263849
12,0.0125,0.006892024942566459,0.05341246290801187,0.05529685681024447,0.01903973509933775,0.021110407430863416,0.009217493626201216,0.05482456140350877,0.041953663118346904,0.026663993584603047,0.03171390013495277,0.016385463984425697,0.02982456140350877,0.007936507936507936,0.047244094488188976,0.03761755485893417,0.017094017094017096,0.0,0.04922418405564473,0.0,0.016548463356973995,0.049348230912476726,0.057777777777777775,0.04297994269340974,0.0419039869812856,0.012021857923497269,0.09958105059619723,0.015015015015015015,0.016140350877192983,0.06367041198501873,0.014321819713563605,0.02097902097902098,0.02091743119266055,0.05856832971800434,0.015895953757225433,0.018210609659540775
13,0.015123739688359304,0.009150326797385621,0.024822695035460994,0.059271343121261554,0.028789161727349702,0.021891780256092525,0.009169054441260744,0.03508771929824561,0.03663003663003663,0.025471112031476496,0.025887573964497042,0.015745276417074877,0.025452488687782805,0.0,0.05802047781569966,0.028717948717948718,0.02134514699959726,0.0,0.050112710247962544,0.0,0.014105419450631032,0.046181172291296625,0.05058365758754864,0.04884318766066838,0.03648155654641265,0.012549914432401598,0.10677864427114576,0.01466275659824047,0.021060275962236745,0.06346749226006192,0.017818339852238158,0.017682106477032482,0.02011704462326262,0.05646036916395222,0.010471204188481676,0.0223292469352014
14,0.01809794180269695,0.007500750075007501,0.032362459546925564,0.06034038164002063,0.0283960092095165,0.022338049143708117,0.007856904045469742,0.03416856492027335,0.04327755337564916,0.02730627306273063,0.020860495436766623,0.011778738631280752,0.022999520843315763,0.008928571428571428,0.05454545454545454,0.025196850393700787,0.019162065605716143,0.0,0.04859132636910415,0.0,0.012016021361815754,0.03571428571428571,0.042827298050139274,0.04827586206896552,0.046493301812450746,0.008939974457215836,0.09231253938248267,0.015915119363395226,0.021052631578947368,0.09059233449477352,0.021060549078600978,0.020704625146101184,0.016337644656228726,0.05754614549402823,0.017150395778364115,0.022449783379283182
15,0.015145778114350625,0.008613728129205921,0.03934426229508197,0.061899679829242264,0.023696682464454975,0.020014964459408903,0.009401847949424542,0.027426160337552744,0.042621204049014386,0.02549907733601745,0.024054982817869417,0.013944757307589166,0.02313253012048193,0.006369426751592357,0.03215434083601286,0.02823529411764706,0.01937984496124031,0.0,0.04509002874867605,0.0,0.019849418206707735,0.04280821917808219,0.046063939498109316,0.030463576158940398,0.044152342433434445,0.015116279069767442,0.09546827794561934,0.012224938875305624,0.015661252900232018,0.05065359477124183,0.013768115942028985,0.022967386311437757,0.020067922198209322,0.05190989226248776,0.009467455621301775,0.02053915275994865
16,0.013447889428464699,0.006558311947533505,0.03003003003003003,0.054,0.016597510373443983,0.019556224144415192,0.009489302967563838,0.027613412228796843,0.06065664997217585,0.02562684365781711,0.01426220515633571,0.012496409077851192,0.030724915986557848,0.0,0.03757225433526012,0.025884383088869714,0.020311442112389978,0.037037037037037035,0.050677757239679606,0.0,0.015122873345935728,0.04626060138781804,0.04587470044505306,0.05,0.04542326221610461,0.019498607242339833,0.09461042765084944,0.015957446808510637,0.014405762304921969,0.05910543130990415,0.01613481534600215,0.022451456310679612,0.022995461422087745,0.04174573055028463,0.008670520231213872,0.015553199010250972
17,0.013790532985464033,0.007664793050587634,0.04672897196261682,0.0676280457483839,0.01700404858299595,0.02254791431792559,0.009710363301523523,0.03189493433395872,0.04866047020229634,0.026137065239761267,0.015419760137064534,0.011028103877623622,0.02149532710280374,0.0,0.04938271604938271,0.023976023976023976,0.01509985387238188,0.0,0.052306742786607005,0.0,0.023208191126279865,0.03211009174311927,0.04408883082952319,0.035982008995502246,0.03938879456706282,0.01060070671378092,0.09146156183530842,0.012135922330097087,0.018867924528301886,0.07766990291262135,0.014433752775721688,0.020312263149916628,0.01878453038674033,0.04835164835164835,0.009408602150537635,0.017512508934953538
18,0.010882238631947143,0.007692307692307693,0.0391566265060241,0.05448241703813769,0.008716323296354992,0.018485283560660447,0.009251471825063078,0.031578947368421054,0.04285714285714286,0.023706523620003462,0.01762114537444934,0.011308562197092083,0.02652396463471382,0.0,0.058823529411764705,0.019902518277822908,0.013071895424836602,0.0,0.043965903992821895,0.0,0.013802622498274672,0.03829479768786127,0.04985709749126707,0.03678929765886288,0.0477792732166891,0.018072289156626505,0.08666666666666667,0.013966480446927373,0.015384615384615385,0.08358662613981763,0.018208844295800816,0.02062667296488742,0.01697045883092395,0.04909284951974386,0.014341590612777053,0.01911262798634812
19,0.012704918032786885,0.006648936170212766,0.045454545454545456,0.05160390516039052,0.002512562814070352,0.01375720394125302,0.00821827744904668,0.05357142857142857,0.04490022172949002,0.028535980148883373,0.01564828614008942,0.011014103425117529,0.02476930548810102,0.0,0.04285714285714286,0.019748653500897665,0.014336917562724014,0.0,0.042203806015960715,0.0,0.019851116625310174,0.033751962323390894,0.05399361022364217,0.029780564263322883,0.042392375944791325,0.008226691042047532,0.09611451942740286,0.005305039787798408,0.011724137931034483,0.07196401799100449,0.013778100072516316,0.020146520146520148,0.015532055518836747,0.04503464203233257,0.018666666666666668,0.014944356120826709
20,0.011824324324324325,0.00456158134820071,0.040498442367601244,0.04672897196261682,0.0030097817908201654,0.014261900351917023,0.00517464424320828,0.030120481927710843,0.03729903536977492,0.018683429369652522,0.0166358595194085,0.012232415902140673,0.016621743036837375,0.0,0.023715415019762844,0.024275979557069848,0.011764705882352941,0.0,0.0428975487115022,0.0,0.013333333333333334,0.0339652448657188,0.049581455247907275,0.028400597907324365,0.04265873015873016,0.012533572068039392,0.09815035799522673,0.013422818791946308,0.010569583088667059,0.06357615894039735,0.01146542457900394,0.015715749914588316,0.013986013986013986,0.04590818363273453,0.018140589569160998,0.014442916093535076
