cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004722550177095631,0.0019151846785225718,0.007067137809187279,0.006488824801730353,0.00321285140562249,0.0032078963602714373,0.001457991616548205,0.01072961373390558,0.004454342984409799,0.00473186119873817,0.0034940600978336828,0.0026037899609431506,0.008436724565756825,0.0,0.0,0.00644122383252818,0.0037162162162162164,0.0,0.008227508495796816,0.0,0.002242152466367713,0.005842259006815969,0.012296253931941665,0.011019283746556474,0.007795889440113395,0.0028749401054144704,0.019204851752021565,0.0,0.0024529844644317253,0.016717325227963525,0.011627906976744186,0.0046130189646335215,0.003807850029291154,0.01098901098901099,0.003500583430571762,0.00150093808630394
-2,0.0024330900243309003,0.0021046301864101023,0.003105590062111801,0.005376344086021506,0.0035398230088495575,0.004938801803736311,0.0011102886750555144,0.004889975550122249,0.0066469719350073855,0.0054747970549367565,0.004978662873399715,0.002649213027894655,0.004878048780487805,0.008695652173913044,0.0,0.0068169900367068695,0.0038714672861014324,0.0,0.007007981312049835,0.0,0.003968253968253968,0.0064516129032258064,0.010071090047393365,0.005226480836236934,0.008746355685131196,0.0055309734513274336,0.017088174982911826,0.0,0.0016736401673640166,0.014263074484944533,0.008356545961002786,0.0030636150657776177,0.008116883116883116,0.015714285714285715,0.0038119440914866584,0.0021654395842356
-1,0.003411513859275053,0.0017401392111368909,0.0136986301369863,0.0041928721174004195,0.003457216940363008,0.0040851429800043,0.0014084507042253522,0.011904761904761904,0.004301075268817204,0.006375579598145286,0.0015174506828528073,0.002107994162477704,0.0005279831045406547,0.0,0.0,0.004250797024442083,0.0007739938080495357,0.0,0.005696846388606307,0.0,0.0008210180623973727,0.0031645569620253164,0.013450109477635284,0.0035714285714285713,0.008487654320987654,0.005279831045406547,0.012349914236706689,0.00554016620498615,0.008176614881439084,0.008361204013377926,0.00846262341325811,0.003905523526129812,0.0064059339177343225,0.013477088948787063,0.002793296089385475,0.0012360939431396785
0,0.003289473684210526,0.00336494340776996,0.009554140127388535,0.009841443411700382,0.004402054292002935,0.00421455938697318,0.002085308056872038,0.0069605568445475635,0.008236101578586136,0.0036188178528347406,0.005606166783461808,0.002449104546150314,0.005804749340369393,0.0,0.007246376811594203,0.010893246187363835,0.002792181890706023,0.0,0.0068373350294164414,0.0,0.0014461315979754157,0.007042253521126761,0.012770682953914493,0.005714285714285714,0.0068592057761732855,0.005569620253164557,0.011643835616438357,0.0,0.008547008547008548,0.012326656394453005,0.00945520036019811,0.004231311706629055,0.004375,0.012747875354107648,0.00375,0.0039198606271777
1,0.0034467901766479965,0.01804511278195489,0.0029154518950437317,0.007023230686115613,0.005983545250560957,0.0017301038062283738,0.0015693112467306015,0.007736943907156673,0.006853582554517134,0.0050387596899224806,0.0030193236714975845,0.0033162912809175074,0.005263157894736842,0.0,0.00392156862745098,0.005970149253731343,0.0031746031746031746,0.0,0.006591048436541999,0.0,0.0021929824561403508,0.008539709649871904,0.01043382756727073,0.014193548387096775,0.007097497198356369,0.006038086391082211,0.014823965410747375,0.0055248618784530384,0.0038910505836575876,0.012598425196850394,0.005363036303630363,0.0036429872495446266,0.002434570906877663,0.010050251256281407,0.004305705059203444,0.001996805111821086
2,0.0010979961570134504,0.0017313875834776156,0.008310249307479225,0.011853448275862068,0.005046863734679163,0.0033382789317507417,0.001909390730775907,0.00392156862745098,0.007817197835237523,0.006578947368421052,0.004944375772558714,0.003228844342795641,0.0036068530207394047,0.0,0.013201320132013201,0.008018867924528302,0.005284015852047556,0.029411764705882353,0.008004926108374385,0.0,0.002883922134102379,0.015912897822445562,0.011676396997497914,0.014884979702300407,0.008604564160119716,0.0036084799278304014,0.016849199663016005,0.00975609756097561,0.00487408610885459,0.018838304552590265,0.005784526391901663,0.0033112582781456954,0.002859866539561487,0.00980392156862745,0.0012033694344163659,0.0014903129657228018
3,0.0038038884192730348,0.0016855285335901757,0.00949367088607595,0.01026694045174538,0.008627450980392156,0.004127579737335835,0.002335609054976644,0.0021691973969631237,0.005920663114268798,0.004467476769120801,0.0043397396156230625,0.00351271603203597,0.005027422303473492,0.0,0.0038910505836575876,0.009166302924487123,0.004008016032064128,0.0,0.007570876288659794,0.0,0.00145985401459854,0.00912106135986733,0.01240226476139121,0.01078167115902965,0.006825938566552901,0.0036596523330283625,0.015743073047858942,0.004914004914004914,0.006320224719101123,0.015804597701149427,0.005426917510853835,0.003952569169960474,0.00510928186204939,0.007228915662650603,0.001215066828675577,0.002171552660152009
4,0.00411214953271028,0.001817709685795897,0.01020408163265306,0.013151239251390997,0.003169572107765452,0.0033628318584070795,0.002099370188943317,0.00392156862745098,0.005090497737556561,0.0042158516020236085,0.0037059913526868438,0.0027184993883376377,0.003695150115473441,0.034482758620689655,0.0,0.008395934600088379,0.004548408057179987,0.0,0.010463845072622208,0.0,0.003536067892503536,0.00980392156862745,0.02559912854030501,0.017241379310344827,0.0068666425731839535,0.0029239766081871343,0.017122160026341784,0.005249343832020997,0.008971704623878536,0.024355300859598854,0.003962536023054755,0.0037517586368610288,0.002770083102493075,0.007380073800738007,0.004842615012106538,0.005684125050751117
5,0.002619760479041916,0.0023231801755291687,0.006369426751592357,0.0034330554193231977,0.010566037735849057,0.003929273084479371,0.0015118427683520914,0.00425531914893617,0.010376843255051884,0.0052667346245327895,0.0020604395604395605,0.0037526059763724807,0.0048672566371681415,0.0,0.0,0.004553734061930784,0.0029624753127057276,0.0,0.009042145593869733,0.0,0.00436046511627907,0.008791208791208791,0.012960082944530845,0.002635046113306983,0.011404366243075921,0.0037365716954694066,0.01557935735150925,0.005050505050505051,0.00684931506849315,0.0211864406779661,0.003188097768331562,0.0037832929782082325,0.001957585644371941,0.007308160779537149,0.0,0.003453689167974882
6,0.004424778761061947,0.0011668611435239206,0.0034965034965034965,0.003022670025188917,0.0069498069498069494,0.004067916519278387,0.0016680567139282735,0.0037174721189591076,0.010911074740861976,0.004965753424657535,0.010477299185098952,0.002386299831555306,0.005115089514066497,0.0,0.009836065573770493,0.006412997007268063,0.002938295788442703,0.0,0.007417174880501072,0.0,0.0019430051813471502,0.01,0.010574837310195227,0.014844804318488529,0.009969061533172912,0.0017368649587494573,0.016683022571148183,0.002457002457002457,0.0014170996693434106,0.016783216783216783,0.0057574667146455556,0.0028346456692913387,0.0019029495718363464,0.004439511653718091,0.002103049421661409,0.0035014005602240898
7,0.0015290519877675841,0.003179650238473768,0.0,0.008020050125313283,0.007790368271954674,0.0026954177897574125,0.0017476406850751485,0.006072874493927126,0.004296455424274973,0.006678911337451995,0.00686641697877653,0.002553553695559654,0.00728363324764353,0.007142857142857143,0.008695652173913044,0.009536784741144414,0.007203667321545514,0.0,0.010086455331412104,0.0,0.001366120218579235,0.01050080775444265,0.011586452762923352,0.012642225031605562,0.007928642220019821,0.005917159763313609,0.01707891637220259,0.002881844380403458,0.0026972353337828725,0.015299026425591099,0.003942652329749104,0.005306319343945972,0.0025673940949935813,0.008,0.004459308807134894,0.0010309278350515464
8,0.004099888184867686,0.001977261492832427,0.006153846153846154,0.006201550387596899,0.0056657223796034,0.004926975189160654,0.0013449899125756557,0.005474452554744526,0.009111617312072893,0.004824488437863916,0.006904487917146145,0.003153217715350437,0.0021579628830384117,0.00909090909090909,0.0038461538461538464,0.005280259951259139,0.0031466331025802393,0.0,0.009098039215686275,0.0,0.002734107997265892,0.01228878648233487,0.01100451467268623,0.006570302233902759,0.008603573792190603,0.0031890660592255125,0.021424435437174292,0.002457002457002457,0.0030845157310302285,0.024745269286754003,0.005837912087912088,0.004228968433771334,0.0033090668431502318,0.014130434782608696,0.0023781212841854932,0.003993344425956739
9,0.0016200891049007696,0.0013970382788488405,0.006896551724137931,0.006122448979591836,0.006672226855713094,0.0025552108048914036,0.0014202023788389845,0.0041841004184100415,0.010543840177580466,0.0035341933203746245,0.002583979328165375,0.0013533834586466164,0.0025948751216347712,0.007751937984496124,0.008064516129032258,0.004721435316336166,0.0024238227146814403,0.0,0.007152361942781104,0.0,0.00199203187250996,0.014890282131661442,0.009149130832570906,0.008939974457215836,0.009380234505862646,0.0028846153846153848,0.01832298136645963,0.004514672686230248,0.0018820577164366374,0.020634920634920634,0.0088999644001424,0.003827469453849551,0.0038461538461538464,0.01598173515981735,0.0047169811320754715,0.003429355281207133
10,0.002571795970852979,0.002886836027713626,0.0,0.007272727272727273,0.0032679738562091504,0.0038053274584418186,0.0017927572606669057,0.006048387096774193,0.00861573808156232,0.004620579349564599,0.007213114754098361,0.003100546286726709,0.0050644567219152855,0.007246376811594203,0.003663003663003663,0.006469500924214418,0.0031790886612504416,0.0,0.010564599930723935,0.0,0.0021770682148040637,0.007778738115816767,0.00943089430894309,0.005121638924455826,0.006535947712418301,0.005502751375687844,0.021095717884130984,0.002551020408163265,0.0014094432699083862,0.010542168674698794,0.0044362292051756,0.004455760661998727,0.0030758714969241286,0.015590200445434299,0.002372479240806643,0.002871500358937545
11,0.001794526693584567,0.001575795776867318,0.00974025974025974,0.006611570247933884,0.007483629560336763,0.00422029964127453,0.0022018348623853213,0.013793103448275862,0.008248730964467006,0.005255710531635335,0.006756756756756757,0.0024299368216426373,0.005488474204171241,0.010416666666666666,0.015151515151515152,0.0026041666666666665,0.0018608113137327876,0.0,0.008784258608573436,0.0,0.0007380073800738007,0.00980392156862745,0.006583506583506584,0.004285714285714286,0.0065485362095531584,0.003979533826037522,0.021573182874211748,0.008670520231213872,0.0013917884481558804,0.011686143572621035,0.0072796934865900385,0.005019906525878483,0.006351446718419196,0.007142857142857143,0.0028208744710860366,0.004924086992203529
12,0.003703703703703704,0.0009845749917952085,0.011869436201780416,0.008731082654249126,0.0041390728476821195,0.0033776651889381466,0.0013728181996469895,0.006578947368421052,0.012523481527864746,0.00400962309542903,0.005398110661268556,0.0029201817001946787,0.0035087719298245615,0.007936507936507936,0.0,0.006269592476489028,0.002564102564102564,0.0,0.008382379168896023,0.0,0.0015760441292356187,0.012104283054003724,0.009259259259259259,0.011461318051575931,0.004882017900732303,0.001639344262295082,0.022881082823074442,0.003003003003003003,0.002807017543859649,0.02247191011235955,0.0037910699241786015,0.003290826820238585,0.004036697247706422,0.0032537960954446853,0.001445086705202312,0.00395882818685669
13,0.0018331805682859762,0.0016339869281045752,0.0035460992907801418,0.009787928221859706,0.006773920406435224,0.0018587360594795538,0.0017191977077363897,0.0021929824561403508,0.009157509157509158,0.004762890867674467,0.004437869822485207,0.0017494751574527643,0.003393665158371041,0.0,0.010238907849829351,0.002564102564102564,0.004832863471606927,0.0,0.0071094156407144095,0.0,0.003711952487008166,0.012433392539964476,0.00955076052352317,0.015424164524421594,0.005674908796108634,0.0022818026240730175,0.02309538092381524,0.005865102639296188,0.005809731299927378,0.010835913312693499,0.00651890482398957,0.0032673457620603498,0.0032918800292611556,0.006514657980456026,0.0013089005235602095,0.00394045534150613
14,0.0042583392476933995,0.0021002100210021,0.003236245954692557,0.012893243940175348,0.007674597083653108,0.0018615040953090098,0.0018388498829822802,0.004555808656036446,0.010963646855164455,0.0051660516605166054,0.003259452411994785,0.0019382734456537946,0.0028749401054144704,0.0,0.0036363636363636364,0.005249343832020997,0.005196492367651835,0.0,0.008863564419119974,0.0,0.0020026702269692926,0.006802721088435374,0.008356545961002786,0.009655172413793104,0.007880220646178092,0.002554278416347382,0.017328292375551356,0.0,0.004605263157894736,0.013937282229965157,0.0052651372696502444,0.004341292369343797,0.002382573179033356,0.011943539630836048,0.0013192612137203166,0.0035447026388341868
15,0.003029155622870125,0.0018842530282637954,0.009836065573770493,0.010138740661686232,0.005529225908372828,0.003554059109614665,0.0017831090938563786,0.004219409282700422,0.009589770911028236,0.005200469719845663,0.006300114547537228,0.0025475998927326363,0.0014457831325301205,0.0,0.006430868167202572,0.0035294117647058825,0.005813953488372093,0.0,0.008321985171735512,0.0,0.004106776180698152,0.009417808219178082,0.009281540048126504,0.010596026490066225,0.008088978766430738,0.0034883720930232558,0.021450151057401813,0.0024449877750611247,0.001160092807424594,0.008169934640522876,0.007246376811594203,0.005818404532230899,0.004013584439641865,0.004897159647404506,0.002366863905325444,0.002246469833119384
16,0.0007471049682480389,0.001996007984031936,0.003003003003003003,0.006,0.0033195020746887966,0.001504324934185784,0.001725327812284334,0.0,0.012799109627156371,0.004609144542772861,0.0032912781130005485,0.002010916403332376,0.0043206913106096975,0.0,0.002890173410404624,0.001725625539257981,0.003046716316858497,0.037037037037037035,0.00878003696857671,0.0,0.001890359168241966,0.013107170393215111,0.010270455323519343,0.006896551724137931,0.00516173434273916,0.002785515320334262,0.020503807850029292,0.0026595744680851063,0.003001200480192077,0.01597444089456869,0.005378271782000717,0.003489077669902913,0.0033282904689863843,0.0056925996204933585,0.0,0.003888299752562743
17,0.0014908684308609765,0.001021972406745018,0.006230529595015576,0.012431626056688214,0.005668016194331984,0.003945885005636978,0.001841620626151013,0.0075046904315197,0.01366867140513942,0.00391026960279893,0.004568817818389492,0.0024902170046246885,0.0014018691588785046,0.0,0.015432098765432098,0.005494505494505495,0.003896736483195324,0.0,0.011109396698040426,0.0,0.0027303754266211604,0.007863695937090432,0.006858262573481384,0.0014992503748125937,0.007470288624787776,0.0,0.019143117593436645,0.007281553398058253,0.0018259281801582471,0.022653721682847898,0.0040710584752035525,0.0030316810671517356,0.003683241252302026,0.005494505494505495,0.0013440860215053765,0.0025017869907076485
18,0.000777302759424796,0.002122015915119363,0.0030120481927710845,0.008915304606240713,0.005546751188589541,0.003589375448671931,0.0015138772077375945,0.016842105263157894,0.012244897959183673,0.006229451462190691,0.007158590308370044,0.001884760366182014,0.005118659841786877,0.0,0.0106951871657754,0.002437043054427295,0.0018155410312273058,0.0,0.007178106774338268,0.0,0.0027605244996549345,0.01083815028901734,0.007303906001905367,0.011705685618729096,0.008075370121130552,0.0030120481927710845,0.016666666666666666,0.0,0.004945054945054945,0.015197568389057751,0.007803790412486065,0.0036214769327664936,0.004085480829666876,0.008537886872998933,0.005215123859191656,0.0034129692832764505
19,0.0036885245901639345,0.002127659574468085,0.01048951048951049,0.01301720130172013,0.002512562814070352,0.0016731734523145567,0.000821827744904668,0.011160714285714286,0.008869179600886918,0.005494505494505495,0.0037257824143070045,0.0014775016789791806,0.006313744536182613,0.0,0.007142857142857143,0.0031418312387791743,0.002867383512544803,0.0,0.007059545733578883,0.0,0.0037220843672456576,0.013343799058084773,0.012140575079872205,0.007836990595611285,0.009858692080184028,0.0,0.020157756354075372,0.0,0.002758620689655172,0.008995502248875561,0.003988397389412618,0.0031635031635031635,0.002974223397224058,0.009237875288683603,0.004,0.002861685214626391
20,0.002364864864864865,0.002280790674100355,0.006230529595015576,0.010680907877169559,0.0007524454477050414,0.002222633821077977,0.0009702457956015524,0.006024096385542169,0.006430868167202572,0.004016064257028112,0.0036968576709796672,0.00218435998252512,0.0031446540880503146,0.0,0.0,0.002981260647359455,0.0003361344537815126,0.0,0.010685103708359522,0.0,0.0034782608695652175,0.010268562401263823,0.009658725048293626,0.013452914798206279,0.006283068783068783,0.0017905102954341987,0.016408114558472554,0.0,0.002935995302407516,0.010596026490066225,0.0032246506628448583,0.0029039972668261018,0.0019071837253655435,0.00998003992015968,0.0045351473922902496,0.002751031636863824
21,0.003146853146853147,0.0018191268191268192,0.003076923076923077,0.007936507936507936,0.0,0.003411675511751327,0.0013596193065941536,0.007662835249042145,0.011550151975683891,0.0034099066762383347,0.0005691519635742744,0.001687289088863892,0.0013856812933025404,0.0,0.008368200836820083,0.0036659877800407333,0.003497444175410277,0.0,0.011357942208117588,0.0,0.004273504273504274,0.004827031375703942,0.014531936465021968,0.004966887417218543,0.009475679090334808,0.0029498525073746312,0.019836639439906652,0.0,0.002638522427440633,0.00980392156862745,0.005289139633286318,0.004092554698567606,0.0026517383618149676,0.009267840593141797,0.0023148148148148147,0.0019423761735189381
22,0.0019149751053236309,0.0007849293563579278,0.008797653958944282,0.007684918347742555,0.0,0.0014562096941959641,0.0008265829062654984,0.0,0.011448196908986834,0.0031930879038317055,0.0011547344110854503,0.001373836055564036,0.0026086956521739132,0.0,0.003875968992248062,0.001293103448275862,0.002770083102493075,0.0,0.00925497454881999,0.0,0.002425712553062462,0.0066518847006651885,0.012231404958677685,0.006060606060606061,0.00801952580195258,0.003961965134706815,0.015264976958525345,0.0,0.0029568302779420462,0.01451378809869376,0.004371584699453552,0.003657522859517872,0.0011201344161299357,0.010848126232741617,0.0,0.0003502626970227671
23,0.0015088645794039985,0.0005443658138268917,0.00273224043715847,0.006513026052104208,0.0,0.0010407632263660018,0.0009300595238095238,0.008064516129032258,0.003968253968253968,0.0027588743792532648,0.0018337408312958435,0.0015958218482518497,0.001466992665036675,0.0,0.003401360544217687,0.0012881064834693002,0.0037187288708586883,0.0,0.004965859714463066,0.0,0.0,0.00477326968973747,0.009705248023005032,0.0,0.006489071038251366,0.0,0.013092269326683292,0.0,0.005287508261731659,0.012658227848101266,0.004224270353302612,0.0033066481030281933,0.0002756339581036384,0.003464203233256351,0.001177856301531213,0.0012787723785166241
