cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0444706808343172,0.024897400820793433,0.0989399293286219,0.0973323720259553,0.06746987951807229,0.04342998149290561,0.03171131765992345,0.07725321888412018,0.06533036377134373,0.056957588503329826,0.04053109713487072,0.036308404455373935,0.06898263027295286,0.040983606557377046,0.04580152671755725,0.09554482018250134,0.05777027027027027,0.07407407407407407,0.08370595600071544,0.0,0.035127055306427506,0.06523855890944498,0.12639405204460966,0.11432506887052342,0.09425939050318922,0.07954000958313369,0.13039083557951484,0.022556390977443608,0.056418642681929684,0.11854103343465046,0.06804478897502153,0.051255766273705795,0.050966608084358524,0.10851648351648352,0.03500583430571762,0.04052532833020638
-2,0.03527980535279805,0.02164762477450391,0.11490683229813664,0.11290322580645161,0.06283185840707965,0.06248657934292463,0.027387120651369355,0.07579462102689487,0.07016248153618906,0.06475363413252784,0.03769559032716927,0.03693314633006078,0.07425474254742548,0.06086956521739131,0.015748031496062992,0.09229155742003146,0.05032907471931862,0.03571428571428571,0.0786451236130037,0.0,0.034126984126984124,0.06559139784946237,0.12351895734597157,0.078397212543554,0.09256559766763849,0.0790929203539823,0.13909774436090225,0.03254437869822485,0.038493723849372385,0.1045958795562599,0.06220984215413185,0.05316273202378807,0.058116883116883115,0.12285714285714286,0.03430749682337993,0.037678648765699436
-1,0.04093816631130064,0.020011600928074247,0.10273972602739725,0.10482180293501048,0.0682800345721694,0.06579230273059557,0.02676056338028169,0.09523809523809523,0.08100358422939068,0.06414219474497682,0.032625189681335355,0.03340359980541592,0.07180570221752904,0.045871559633027525,0.057971014492753624,0.08926673751328375,0.05495356037151703,0.0,0.08341810783316378,0.0,0.0361247947454844,0.06118143459915612,0.1197998123240538,0.11964285714285715,0.1099537037037037,0.08711721224920803,0.14819897084048028,0.030470914127423823,0.053147996729354045,0.11036789297658862,0.05500705218617771,0.05225962432583225,0.05293324342548887,0.12264150943396226,0.0446927374301676,0.042027194066749075
0,0.042293233082706765,0.026001835423676966,0.10828025477707007,0.11098961180973209,0.0652971386647102,0.06111111111111111,0.026540284360189573,0.09048723897911833,0.06932052161976665,0.05850422195416164,0.030833917309039945,0.03214449716822287,0.07440633245382586,0.015748031496062992,0.050724637681159424,0.09041394335511982,0.051854806541683285,0.0,0.08634123072030529,0.0,0.03109182935647144,0.07834507042253522,0.11604664075513603,0.11714285714285715,0.09386281588447654,0.07139240506329114,0.12602739726027398,0.02452316076294278,0.05213675213675214,0.10477657935285054,0.0540297163439892,0.049717912552891395,0.0528125,0.12322946175637393,0.04625,0.04442508710801394
1,0.04006893580353296,0.03333333333333333,0.10495626822157435,0.11399243652079957,0.0800299177262528,0.0592079969242599,0.025632083696599826,0.07930367504835589,0.07476635514018691,0.06279069767441861,0.03260869565217391,0.034130164432776014,0.07280701754385965,0.03597122302158273,0.06666666666666667,0.09353233830845771,0.05573192239858907,0.0,0.09012875536480687,0.0,0.03654970760233918,0.06063193851409052,0.11037891268533773,0.10838709677419354,0.10347403810235338,0.06549001393404552,0.14669549104385424,0.03867403314917127,0.052140077821011675,0.09921259842519685,0.05115511551155116,0.052823315118397086,0.04899573950091297,0.11934673366834171,0.02691065662002153,0.043530351437699684
2,0.04172385396651112,0.01409844175117487,0.11080332409972299,0.11799568965517242,0.0692141312184571,0.05804896142433234,0.030029508765839263,0.09803921568627451,0.08117859290438965,0.060207336523125994,0.049443757725587144,0.0329611193327055,0.07168620378719567,0.0,0.10231023102310231,0.08867924528301886,0.05184940554821665,0.029411764705882353,0.09236453201970443,0.02631578947368421,0.03821196827685652,0.07872696817420435,0.11648596052265776,0.11502029769959404,0.09240553684998129,0.06269733874605322,0.14785172704296545,0.05121951219512195,0.05199025182778229,0.09576138147566719,0.04049168474331164,0.05250709555345317,0.04003813155386082,0.1134453781512605,0.024067388688327317,0.040611028315946346
3,0.04437869822485207,0.014206597640260053,0.0981012658227848,0.11960985626283367,0.06431372549019608,0.05722326454033771,0.02605102407473949,0.07592190889370933,0.08111308466548253,0.05539671193709793,0.04959702417854929,0.03653224673317409,0.07084095063985375,0.022222222222222223,0.10116731517509728,0.08336970755128764,0.05143620574482298,0.0,0.09600515463917526,0.0,0.03941605839416058,0.07462686567164178,0.11620382852520895,0.10646900269541779,0.0901023890784983,0.06358645928636779,0.1341309823677582,0.036855036855036855,0.042134831460674156,0.10919540229885058,0.04413892908827786,0.05107935542718151,0.039738858927050806,0.09518072289156626,0.04981773997569866,0.04632645674990952
4,0.045233644859813085,0.017138405608932743,0.12585034013605442,0.11532625189681335,0.06893819334389857,0.06300884955752212,0.02834149755073478,0.07450980392156863,0.0757918552036199,0.05345699831365936,0.053119209388511425,0.03479679217072176,0.07297921478060046,0.034482758620689655,0.09795918367346938,0.08661069376933274,0.04645873944119558,0.0,0.1013587380915196,0.0,0.03748231966053748,0.0784313725490196,0.12772331154684097,0.11405835543766578,0.10119262739428984,0.05799220272904483,0.13039183404675667,0.04461942257217848,0.049689440993788817,0.12034383954154727,0.040345821325648415,0.0525246209160544,0.049307479224376734,0.09471094710947109,0.0387409200968523,0.04181892001624036
5,0.038922155688622756,0.017552916881775942,0.1178343949044586,0.10544384502206965,0.0709433962264151,0.06197535274156099,0.026541239711070048,0.05531914893617021,0.07318405243036592,0.056744818212708124,0.05151098901098901,0.03182765809589993,0.06946902654867257,0.03896103896103896,0.09813084112149532,0.08287795992714025,0.04180381830151415,0.0,0.09409961685823755,0.02631578947368421,0.03197674418604651,0.08205128205128205,0.11301192327630896,0.11198945981554677,0.09351580319322254,0.05371321812237272,0.14345991561181434,0.050505050505050504,0.0410958904109589,0.1327683615819209,0.036131774707757705,0.05296610169491525,0.04926590538336052,0.09013398294762484,0.03150525087514586,0.038618524332810045
6,0.04424778761061947,0.03453908984830805,0.09090909090909091,0.1128463476070529,0.06023166023166023,0.05818889281924301,0.029691409507923268,0.0724907063197026,0.07146753955264594,0.053767123287671234,0.057625145518044235,0.03340819764177429,0.07374254049445865,0.02857142857142857,0.10163934426229508,0.07695596408721676,0.04701273261508325,0.0,0.09741223009724741,0.0,0.031088082901554404,0.0775,0.10764642082429501,0.09716599190283401,0.10450326572705397,0.04950065132435953,0.15145567549885508,0.019656019656019656,0.03212092583845064,0.0951048951048951,0.04030226700251889,0.04913385826771653,0.04789089755788138,0.09544950055493896,0.028391167192429023,0.04481792717086835
7,0.04969418960244648,0.019077901430842606,0.0915032679738562,0.10626566416040101,0.059490084985835696,0.05660377358490566,0.025340789933589652,0.09109311740890688,0.06766917293233082,0.052930372349307066,0.0568039950062422,0.03021705206412257,0.08097686375321336,0.03571428571428571,0.08695652173913043,0.08174386920980926,0.04682383759004584,0.0,0.10006404098623119,0.0,0.045081967213114756,0.07996768982229402,0.1111111111111111,0.1125158027812895,0.09646514701024116,0.05279927173418298,0.1522379269729093,0.02881844380403458,0.03438975050573163,0.09735744089012517,0.035483870967741936,0.049204052098408106,0.04621309370988447,0.09942857142857142,0.03121516164994426,0.04089347079037801
8,0.03950801341781588,0.037815126050420166,0.08615384615384615,0.10852713178294573,0.05736543909348442,0.06000351926799226,0.028581035642232685,0.07116788321167883,0.0785876993166287,0.05373481949758776,0.05005753739930955,0.03224881754335674,0.054380664652567974,0.045454545454545456,0.08461538461538462,0.07351746547522339,0.045626179987413466,0.0,0.09317647058823529,0.047619047619047616,0.034859876965140126,0.06144393241167435,0.11258465011286682,0.09986859395532194,0.1015883520847121,0.04419134396355353,0.1612623045744065,0.0343980343980344,0.03824799506477483,0.11644832605531295,0.040865384615384616,0.05089865579217641,0.050628722700198546,0.12173913043478261,0.028537455410225922,0.04059900166389351
9,0.03564196030781693,0.016205644034646548,0.0896551724137931,0.11071428571428571,0.05254378648874062,0.047818945062967695,0.025741168116456596,0.0794979079497908,0.07991120976692564,0.048948577487188547,0.03811369509043928,0.02887218045112782,0.04184236133636069,0.03875968992248062,0.07526881720430108,0.0821529745042493,0.0453601108033241,0.0,0.09514304723885562,0.0,0.031208499335989376,0.08620689655172414,0.11497407746264104,0.09067688378033206,0.09916247906197655,0.0375,0.15590062111801242,0.040632054176072234,0.033877038895859475,0.1253968253968254,0.042007831968672124,0.04460474017370823,0.046474358974358976,0.1141552511415525,0.04009433962264151,0.050068587105624146
