cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.030303030303030304,0.018057455540355677,0.05653710247349823,0.0547945205479452,0.04096385542168675,0.0243059839605182,0.01530891197375615,0.0536480686695279,0.04083147735708983,0.033298282509638975,0.030747728860936407,0.021698249674526254,0.04168734491315137,0.01639344262295082,0.030534351145038167,0.05636070853462158,0.030405405405405407,0.0,0.049365050974780895,0.0,0.026158445440956652,0.0379746835443038,0.08464398055476123,0.06473829201101929,0.059177888022678954,0.048394825107810256,0.08726415094339622,0.012531328320802004,0.033524121013900246,0.0729483282674772,0.04780361757105943,0.031266017426960536,0.03427065026362039,0.0782967032967033,0.022170361726954493,0.02326454033771107
-2,0.021086780210867802,0.013830426939266387,0.07142857142857142,0.06144393241167435,0.034513274336283185,0.03757783981103715,0.01461880088823094,0.044009779951100246,0.04874446085672083,0.03568057390976024,0.032005689900426744,0.023998753311516286,0.04173441734417344,0.043478260869565216,0.0,0.05663345568956476,0.024777390631049168,0.03571428571428571,0.049055869184348844,0.0,0.01984126984126984,0.04086021505376344,0.07612559241706161,0.04355400696864112,0.0597667638483965,0.04756637168141593,0.08954203691045796,0.01775147928994083,0.02510460251046025,0.06814580031695722,0.04085422469823584,0.031357001261488555,0.03636363636363636,0.08285714285714285,0.016518424396442185,0.0173235166738848
-1,0.02302771855010661,0.013631090487238979,0.06164383561643835,0.05492662473794549,0.03889369057908384,0.04386153515373038,0.0158953722334004,0.0761904761904762,0.05304659498207885,0.03863987635239567,0.01896813353566009,0.022539322198800064,0.03695881731784583,0.03669724770642202,0.036231884057971016,0.05472901168969182,0.02631578947368421,0.0,0.05310274669379451,0.0,0.022988505747126436,0.04219409282700422,0.0816390365968095,0.06428571428571428,0.07137345679012345,0.06071805702217529,0.09468267581475129,0.0110803324099723,0.03761242845461979,0.08528428093645485,0.04090267983074753,0.03403384787055979,0.03169251517194875,0.08086253369272237,0.023743016759776536,0.02266172229089411
0,0.024906015037593984,0.018660140715815236,0.06050955414012739,0.06670311645708037,0.03741746148202495,0.03888888888888889,0.014976303317535545,0.05104408352668213,0.04461221688400824,0.03337354242058705,0.019621583742116328,0.022501148017756007,0.04063324538258575,0.007874015748031496,0.036231884057971016,0.05718954248366013,0.029517351416035103,0.0,0.054539672443949756,0.0,0.018799710773680405,0.05457746478873239,0.07828983897834536,0.06285714285714286,0.062454873646209386,0.04911392405063291,0.08561643835616438,0.010899182561307902,0.03418803418803419,0.08166409861325115,0.033318325078793336,0.028208744710860368,0.0334375,0.08498583569405099,0.0325,0.020905923344947737
1,0.02714347264110297,0.030325814536340853,0.0641399416909621,0.07185305240410589,0.048616305160807775,0.034025374855824686,0.014995640802092414,0.05415860735009671,0.047975077881619935,0.03817829457364341,0.01932367149758454,0.023214038966422552,0.0412280701754386,0.02158273381294964,0.027450980392156862,0.06069651741293532,0.031746031746031744,0.0,0.061618638871857756,0.0,0.02412280701754386,0.04867634500426986,0.06836902800658978,0.06709677419354838,0.06836010459469556,0.046911286576869486,0.09944410129709698,0.024861878453038673,0.030350194552529183,0.08346456692913386,0.034653465346534656,0.03129657228017884,0.02982349360925137,0.08542713567839195,0.015069967707212056,0.018370607028753993
2,0.015097447158934943,0.010140984417511748,0.05263157894736842,0.06950431034482758,0.0418168709444845,0.03764836795252226,0.016837354625933,0.056862745098039215,0.05592303066746843,0.03708133971291866,0.033992583436341164,0.021929234494820395,0.03832281334535618,0.0,0.039603960396039604,0.05377358490566038,0.03038309114927345,0.029411764705882353,0.060036945812807885,0.02631578947368421,0.022350396539293438,0.05443886097152429,0.0750625521267723,0.06630581867388363,0.06172839506172839,0.040144339197113216,0.10109519797809605,0.03170731707317073,0.026807473598700244,0.08006279434850863,0.0227765726681128,0.03200883002207505,0.022640610104861774,0.07983193277310924,0.010830324909747292,0.019746646795827123
3,0.020710059171597635,0.00963159162051529,0.06645569620253164,0.06981519507186858,0.04392156862745098,0.034333958724202626,0.014193316564858068,0.04121475054229935,0.054470100651272946,0.03252323087919943,0.03161810291382517,0.024167486300407475,0.041590493601462525,0.022222222222222223,0.0622568093385214,0.058489742470536885,0.026386105544422177,0.0,0.06362757731958762,0.0,0.017518248175182483,0.05555555555555555,0.0827716365597196,0.0673854447439353,0.060068259385665526,0.042543458371454713,0.095088161209068,0.0171990171990172,0.027387640449438203,0.08620689655172414,0.028581765557163533,0.029036181210094252,0.024127164348566564,0.06987951807228916,0.02916160388821385,0.026058631921824105
4,0.02542056074766355,0.010906258114775382,0.07482993197278912,0.07334344967121902,0.041996830427892234,0.03752212389380531,0.014345696291112667,0.050980392156862744,0.05260180995475113,0.031197301854974706,0.03705991352686844,0.023379094739703683,0.04434180138568129,0.034482758620689655,0.053061224489795916,0.053468846663720725,0.029239766081871343,0.0,0.06543807590192098,0.0,0.02050919377652051,0.051470588235294115,0.0923202614379085,0.07294429708222812,0.06432959884351283,0.04239766081871345,0.09581824168587422,0.013123359580052493,0.028985507246376812,0.09598853868194843,0.027737752161383286,0.03454744411442864,0.03074792243767313,0.06888068880688807,0.026634382566585957,0.02476654486398701
5,0.019461077844311378,0.01109963861641714,0.06369426751592357,0.05689063266307013,0.047547169811320754,0.03643507769244508,0.013606584915168822,0.036170212765957444,0.04478427089022392,0.035507985049269455,0.03914835164835165,0.020152883947185545,0.04424778761061947,0.025974025974025976,0.06542056074766354,0.048724954462659384,0.018762343647136272,0.0,0.06007662835249042,0.02631578947368421,0.019622093023255814,0.05641025641025641,0.07231726283048212,0.06982872200263504,0.06060606060606061,0.0406352171882298,0.10126582278481013,0.03535353535353535,0.026027397260273973,0.1059322033898305,0.020545518951470068,0.034049636803874093,0.025122349102773247,0.0535931790499391,0.015169194865810968,0.024803767660910518
6,0.024537409493161706,0.030105017502917154,0.04895104895104895,0.060453400503778336,0.040926640926640924,0.03731871241598868,0.015512927439532944,0.04460966542750929,0.05237315875613748,0.036301369863013695,0.040162980209545986,0.02175743964065132,0.043478260869565216,0.014285714285714285,0.06557377049180328,0.052159042325780246,0.02611818478615736,0.0,0.06197461677929784,0.0,0.018134715025906734,0.050833333333333335,0.068058568329718,0.06342780026990553,0.061876933654176694,0.03430308293530178,0.1023879620543016,0.012285012285012284,0.018422295701464336,0.06853146853146853,0.02374955019791292,0.03181102362204724,0.02759276879162702,0.06548279689234185,0.017875920084121977,0.028711484593837534
7,0.02522935779816514,0.012983571807101218,0.049019607843137254,0.05714285714285714,0.039660056657223795,0.030907457322551662,0.013282069206571129,0.05465587044534413,0.04403866809881848,0.032893638336951074,0.03932584269662921,0.0174492835863243,0.04584404455869751,0.03571428571428571,0.05217391304347826,0.04677565849227974,0.02390307793058284,0.0,0.061159141850784506,0.0,0.025273224043715847,0.062197092084006464,0.0677361853832442,0.07079646017699115,0.06408985794516023,0.0432407828857533,0.11042402826855123,0.01729106628242075,0.024275118004045852,0.07232267037552156,0.023297491039426525,0.03151632095192153,0.0279204107830552,0.06514285714285714,0.022296544035674472,0.02542955326460481
8,0.023108460678345134,0.03163618388531883,0.046153846153846156,0.06614987080103359,0.037535410764872525,0.03642442371986627,0.01832548755884331,0.03467153284671533,0.04783599088838269,0.03343869572450507,0.03855005753739931,0.020352587071807367,0.028053517479499353,0.02727272727272727,0.06153846153846154,0.045491470349309504,0.026746381371932033,0.0,0.05552941176470588,0.023809523809523808,0.017088174982911826,0.0445468509984639,0.07336343115124154,0.0683311432325887,0.05526141628060887,0.03280182232346242,0.11638679791546033,0.02457002457002457,0.027760641579272053,0.0858806404657933,0.028846153846153848,0.03066002114484217,0.02746525479814692,0.08695652173913043,0.02140309155766944,0.0259567387687188
9,0.024301336573511544,0.010058675607711651,0.06206896551724138,0.05765306122448979,0.03419516263552961,0.02883737908377441,0.014024498491034973,0.04602510460251046,0.04772475027746948,0.02915709489309065,0.02454780361757106,0.018796992481203006,0.0223807979240999,0.031007751937984496,0.051075268817204304,0.05193578847969783,0.024930747922437674,0.0,0.06021290751829674,0.0,0.017264276228419653,0.05877742946708464,0.06617871302226289,0.06130268199233716,0.06499162479061976,0.026923076923076925,0.11459627329192547,0.020316027088036117,0.02132998745294856,0.08412698412698413,0.02847988608045568,0.027822758722214045,0.028846153846153848,0.07990867579908675,0.02122641509433962,0.029492455418381344
10,0.02271753107586798,0.009815242494226328,0.07534246575342465,0.06545454545454546,0.03349673202614379,0.0294412177047867,0.012190749372534958,0.05040322580645161,0.0511200459506031,0.03429891594099876,0.03475409836065574,0.02037501845563266,0.035451197053407,0.014492753623188406,0.08424908424908426,0.044824399260628464,0.0282585658777817,0.0,0.06044336681676481,0.0,0.026124818577648767,0.06050129645635264,0.0702439024390244,0.04737516005121639,0.053013798111837325,0.026513256628314157,0.13161209068010077,0.017857142857142856,0.021141649048625793,0.0783132530120482,0.0177449168207024,0.02864417568427753,0.026657552973342446,0.066815144766147,0.0166073546856465,0.03158650394831299
11,0.019291161956034097,0.006618342262842736,0.05844155844155844,0.06611570247933884,0.04583723105706267,0.03376239713019624,0.013211009174311927,0.04827586206896552,0.05964467005076142,0.03315140489185365,0.03513513513513514,0.015065608294184352,0.049945115257958285,0.020833333333333332,0.08712121212121213,0.04479166666666667,0.01935243766282099,0.0,0.0679901616303584,0.0,0.01845018450184502,0.0374331550802139,0.06826056826056826,0.06142857142857143,0.0635593220338983,0.026151222285389426,0.13209425821440424,0.03757225433526012,0.020180932498260265,0.09015025041736227,0.022988505747126436,0.0301194391552709,0.029640084685956247,0.06666666666666667,0.021156558533145273,0.03282724661469019
12,0.018518518518518517,0.01017394158188382,0.0771513353115727,0.07159487776484284,0.03145695364238411,0.031665611146295125,0.012355363796822906,0.05921052631578947,0.05823418910457107,0.035485164394546916,0.038461538461538464,0.020279039584685268,0.04152046783625731,0.007936507936507936,0.05905511811023622,0.05276907001044932,0.021367521367521368,0.0,0.06741573033707865,0.0,0.02364066193853428,0.055865921787709494,0.07629629629629629,0.05873925501432665,0.05736371033360456,0.018579234972677595,0.13051885272317112,0.021021021021021023,0.02175438596491228,0.08239700374531835,0.018112889637742206,0.029617441382147263,0.027522935779816515,0.06616052060737528,0.023121387283236993,0.029691211401425176
13,0.02383134738771769,0.011764705882352941,0.03900709219858156,0.08047852093529093,0.03895004233700254,0.032631144155307726,0.012416427889207259,0.05701754385964912,0.045177045177045176,0.03623938703665355,0.034023668639053255,0.020818754373687895,0.034502262443438916,0.0,0.06484641638225255,0.038974358974358976,0.028594442207007652,0.0,0.06658574648864228,0.0,0.019302152932442463,0.0586145648312611,0.06897771489211178,0.06426735218508997,0.0526955816781516,0.01654306902452938,0.1349730053989202,0.017595307917888565,0.02832244008714597,0.08823529411764706,0.024337244676227728,0.02421679800115318,0.029261155815654718,0.06731813246471227,0.015706806282722512,0.03239929947460595
14,0.027324343506032647,0.010801080108010801,0.045307443365695796,0.07890665291387312,0.03607060629316961,0.03332092330603127,0.011868940153794718,0.05239179954441914,0.054818234275822275,0.03690036900369004,0.02216427640156454,0.015207991650514388,0.033540967896502155,0.008928571428571428,0.07636363636363637,0.04041994750656168,0.024033777200389735,0.0,0.0663184552073441,0.0,0.02069425901201602,0.041666666666666664,0.06580779944289694,0.05655172413793103,0.06343577620173364,0.012132822477650063,0.11562696912413359,0.01856763925729443,0.03223684210526316,0.10801393728222997,0.02557352388115833,0.029888128235097677,0.022804628999319263,0.07166123778501629,0.022427440633245383,0.03465931469082316
15,0.021961378265808407,0.011036339165545087,0.06229508196721312,0.07897545357524013,0.026856240126382307,0.026936026936026935,0.0129680661371373,0.04219409282700422,0.05061267980820458,0.033719174635128336,0.026345933562428408,0.01783319924912845,0.03325301204819277,0.006369426751592357,0.05144694533762058,0.047058823529411764,0.025193798449612403,0.0,0.06006960205779997,0.0,0.026009582477754964,0.05393835616438356,0.06634582330697834,0.04768211920529802,0.05864509605662285,0.020930232558139535,0.12235649546827794,0.022004889975550123,0.02494199535962877,0.07679738562091504,0.016666666666666666,0.03276680447098453,0.02963877740043223,0.06562193927522038,0.014201183431952662,0.028562259306803596
16,0.01942472917444901,0.009124607927003137,0.05105105105105105,0.072,0.016597510373443983,0.0285821737495299,0.011732229123533472,0.047337278106508875,0.07401224262659989,0.03300147492625369,0.019199122325836534,0.01694915254237288,0.04560729716754681,0.0,0.049132947976878616,0.040120793787748056,0.02843601895734597,0.037037037037037035,0.06438693776956254,0.0,0.020793950850661626,0.05319969159599075,0.060253337897980146,0.06551724137931035,0.05987611837577426,0.025069637883008356,0.12067955477445812,0.018617021276595744,0.01920768307322929,0.0670926517571885,0.020078881319469343,0.03033980582524272,0.030257186081694403,0.05787476280834915,0.015895953757225433,0.022976316719688937
17,0.01714498695490123,0.009964230965763925,0.0529595015576324,0.09050223769269021,0.017813765182186234,0.028560691469372415,0.012556504269211451,0.039399624765478425,0.05850191361399672,0.034780819098579954,0.018275271273557967,0.0144076840981857,0.03411214953271028,0.0,0.04938271604938271,0.030469530469530468,0.018996590355577204,0.0,0.06789075759913593,0.0,0.032081911262798635,0.035386631716906945,0.06009144350097975,0.046476761619190406,0.04957555178268251,0.01625441696113074,0.11546642357945913,0.012135922330097087,0.024345709068776627,0.10032362459546926,0.01924500370096225,0.02546612096407458,0.023204419889502764,0.06703296703296703,0.010752688172043012,0.02501786990707648
18,0.015934706568208317,0.007957559681697613,0.045180722891566265,0.06785537394749876,0.008716323296354992,0.023151471643933955,0.011942809083263246,0.04631578947368421,0.05357142857142857,0.03045509603737671,0.020374449339207047,0.013462574044157244,0.03350395532805956,0.0,0.07219251336898395,0.02924451665312754,0.018518518518518517,0.0,0.05667713473904591,0.0,0.01725327812284334,0.04190751445086705,0.06732295966973642,0.043478260869565216,0.058546433378196504,0.02208835341365462,0.1087878787878788,0.0223463687150838,0.01868131868131868,0.09574468085106383,0.021553325901151988,0.026137616123445128,0.021055939660590824,0.06510138740661686,0.018252933507170794,0.024914675767918087
