cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03423848878394333,0.018878248974008208,0.06713780918727916,0.06560922855082912,0.05220883534136546,0.029858112276372608,0.018589393110989613,0.05793991416309013,0.04899777282850779,0.041885734314756395,0.033542976939203356,0.02676117459858238,0.050620347394540945,0.02459016393442623,0.030534351145038167,0.07139023081052066,0.037162162162162164,0.037037037037037035,0.06027544267572885,0.0,0.03139013452914798,0.04673807205452775,0.09665427509293681,0.08539944903581267,0.07193479801559177,0.059894585529468136,0.102088948787062,0.017543859649122806,0.04088307440719542,0.08814589665653495,0.05426356589147287,0.03741670937980523,0.040421792618629174,0.08379120879120878,0.026837806301050177,0.02626641651031895
-2,0.025141930251419302,0.01683704149128082,0.09937888198757763,0.08064516129032258,0.04247787610619469,0.04659652136568607,0.01924500370096225,0.05623471882640587,0.05760709010339734,0.04474230696620729,0.03485064011379801,0.02773881876266168,0.05094850948509485,0.043478260869565216,0.007874015748031496,0.07079181961195595,0.03368176538908246,0.03571428571428571,0.05839984426708195,0.0,0.023015873015873017,0.046236559139784944,0.0971563981042654,0.0627177700348432,0.07252186588921283,0.06084070796460177,0.10697197539302802,0.01775147928994083,0.029288702928870293,0.07606973058637084,0.04781801299907149,0.036943593440259506,0.04512987012987013,0.09285714285714286,0.022871664548919948,0.02252057167605024
-1,0.02771855010660981,0.016531322505800465,0.08561643835616438,0.07169811320754717,0.05012964563526361,0.0518168135884756,0.020724346076458754,0.08095238095238096,0.06379928315412187,0.04656105100463678,0.021244309559939303,0.025620236743959787,0.048574445617740235,0.045871559633027525,0.050724637681159424,0.06854410201912858,0.03173374613003096,0.0,0.06266531027466939,0.0,0.026272577996715927,0.04746835443037975,0.09665311229277447,0.08214285714285714,0.08371913580246913,0.07022175290390707,0.10874785591766724,0.01662049861495845,0.04251839738348324,0.09866220735785954,0.04560413728255759,0.04110098567974707,0.039447066756574514,0.0876010781671159,0.030726256983240222,0.026782035434693038
0,0.030545112781954886,0.02110737228510248,0.07961783439490445,0.08201202843083652,0.04695524578136464,0.04674329501915709,0.01781990521327014,0.06264501160092807,0.050102951269732326,0.04141535987133092,0.025227750525578137,0.025103321598040716,0.05013192612137203,0.007874015748031496,0.043478260869565216,0.0659041394335512,0.035899481451934584,0.0,0.06471617109238352,0.0,0.024584237165582067,0.06690140845070422,0.09078289838978346,0.09,0.07328519855595668,0.05670886075949367,0.09863013698630137,0.01634877384196185,0.041025641025641026,0.09090909090909091,0.04097253489419181,0.03402679830747532,0.0390625,0.10339943342776203,0.03625,0.02656794425087108
1,0.03059026281775097,0.032832080200501254,0.08746355685131195,0.08481901674770394,0.06282722513089005,0.04306036139946175,0.018134263295553617,0.058027079303675046,0.05358255451713396,0.04670542635658915,0.022946859903381644,0.026668509050711622,0.05263157894736842,0.02877697841726619,0.06274509803921569,0.07313432835820896,0.03880070546737213,0.0,0.07142857142857142,0.0,0.027777777777777776,0.053800170794193,0.08484349258649095,0.08387096774193549,0.07919312663429212,0.05155596841616349,0.118591723285979,0.024861878453038673,0.03813229571984436,0.09133858267716535,0.040429042904290426,0.038085775790693825,0.034388314059646985,0.10050251256281408,0.017222820236813777,0.028354632587859425
2,0.022234422179522373,0.011625030917635419,0.07479224376731301,0.08512931034482758,0.050468637346791634,0.04451038575667656,0.020656136087484813,0.06862745098039216,0.06674684305472038,0.04366028708133971,0.0377008652657602,0.025023543656666217,0.05049594229035167,0.0,0.066006600660066,0.06509433962264151,0.034676354029062086,0.029411764705882353,0.07235221674876847,0.02631578947368421,0.028118240807498196,0.06365159128978225,0.09257714762301918,0.08525033829499323,0.07407407407407407,0.04916553901668922,0.11583824768323504,0.04390243902439024,0.03249390739236393,0.0847723704866562,0.02856109906001446,0.03941974140649637,0.029075309818875118,0.08543417366946779,0.019253910950661854,0.02645305514157973
3,0.024091293322062553,0.011557909944618349,0.0759493670886076,0.08264887063655031,0.05254901960784314,0.04165103189493433,0.019583183614804166,0.04772234273318872,0.0645352279455299,0.039492494639027875,0.03967761934283943,0.02838274553885064,0.04981718464351006,0.022222222222222223,0.07392996108949416,0.06852902662592754,0.03473613894455578,0.0,0.07361469072164949,0.0,0.027007299270072994,0.06053067993366501,0.09652197357778376,0.08490566037735849,0.07098976109215017,0.05077767612076853,0.10831234256926953,0.022113022113022112,0.03160112359550562,0.09339080459770115,0.03509406657018813,0.03557312252964427,0.028952597218279873,0.08072289156626505,0.03523693803159174,0.03257328990228013
4,0.029532710280373832,0.012204622176058166,0.09523809523809523,0.08447142134547293,0.05309033280507131,0.04584070796460177,0.01801959412176347,0.054901960784313725,0.06165158371040724,0.0387858347386172,0.04323656578134651,0.026097594128041322,0.0535796766743649,0.034482758620689655,0.061224489795918366,0.06672558550596554,0.03151397011046134,0.0,0.07777604248008746,0.0,0.024752475247524754,0.06290849673202614,0.10457516339869281,0.08090185676392574,0.07408745934224792,0.05019493177387914,0.10701350016463615,0.023622047244094488,0.033816425120772944,0.1017191977077364,0.030979827089337175,0.038455526027825544,0.03684210526315789,0.07872078720787208,0.029055690072639227,0.03207470564352416
5,0.025074850299401198,0.013939081053175014,0.07643312101910828,0.07209416380578715,0.05660377358490566,0.04482943382746919,0.016462287922056108,0.04468085106382979,0.05133806663025669,0.04298335032279987,0.040521978021978024,0.024183460736622656,0.05,0.032467532467532464,0.07009345794392523,0.06056466302367942,0.02337063857801185,0.0,0.07095785440613027,0.02631578947368421,0.025436046511627907,0.0652014652014652,0.08398133748055987,0.08563899868247694,0.07298794395568589,0.04764128911723494,0.11587147030185005,0.04040404040404041,0.028082191780821917,0.1172316384180791,0.02373361671980163,0.03949757869249395,0.03066884176182708,0.05968331303288672,0.01750291715285881,0.0304552590266876
6,0.029364440868865648,0.03127187864644107,0.07342657342657342,0.07758186397984887,0.04864864864864865,0.04350902016271666,0.020016680567139282,0.05204460966542751,0.05619203491543917,0.0410958904109589,0.047729918509895226,0.02442448062886019,0.05413469735720375,0.014285714285714285,0.08524590163934426,0.058999572466866185,0.031341821743388835,0.0,0.07450140102192188,0.0,0.02072538860103627,0.06,0.08107375271149675,0.07827260458839407,0.07390855964248882,0.04211897524967434,0.12103369316323193,0.012285012285012284,0.022201228153046763,0.07552447552447553,0.029507016912558474,0.0368503937007874,0.03361877576910879,0.07214206437291898,0.024185068349106203,0.032913165266106444
7,0.035168195718654434,0.014043455219925808,0.05555555555555555,0.07418546365914787,0.049575070821529746,0.03791554357592093,0.016427822439706398,0.06680161943319839,0.05316863587540279,0.03840374019034897,0.048064918851435705,0.021279614129663782,0.05784061696658098,0.03571428571428571,0.06956521739130435,0.05994550408719346,0.032089063523248196,0.0,0.07492795389048991,0.0,0.030737704918032786,0.06785137318255251,0.08110516934046345,0.08343868520859671,0.07300958044268252,0.047337278106508875,0.12131919905771496,0.020172910662824207,0.026972353337828724,0.07649513212795549,0.026523297491039426,0.036983437851744655,0.03273427471116817,0.08,0.02564102564102564,0.029209621993127148
8,0.0286992172940738,0.03213049925852694,0.07076923076923076,0.08217054263565891,0.046742209631728045,0.04451874010205877,0.021351714862138535,0.05291970802919708,0.05466970387243736,0.03976043919480952,0.043153049482163405,0.024795757488892074,0.03798014674147605,0.045454545454545456,0.06538461538461539,0.056051990251827784,0.03303964757709251,0.0,0.0683921568627451,0.023809523809523808,0.025974025974025976,0.052995391705069124,0.08662528216704289,0.07884362680683311,0.07048312375909993,0.03826879271070615,0.13028372900984367,0.02702702702702703,0.033312769895126465,0.09606986899563319,0.03331043956043956,0.037758646730101195,0.036399735274652546,0.09456521739130434,0.02497027348394768,0.030615640599001664
9,0.028351559335763468,0.011176306230790724,0.07241379310344828,0.07806122448979592,0.043369474562135114,0.03376528563606498,0.018107580330197052,0.06276150627615062,0.05660377358490566,0.03763915886198975,0.030361757105943153,0.02120300751879699,0.02984106389879987,0.03875968992248062,0.053763440860215055,0.06326723323890462,0.031163434903047092,0.0,0.07235528942115768,0.0,0.0199203187250996,0.06974921630094044,0.0835620616041476,0.07151979565772669,0.07805695142378559,0.03028846153846154,0.13136645962732918,0.029345372460496615,0.027603513174404015,0.09523809523809523,0.03310786756852972,0.03503606653908435,0.03878205128205128,0.09246575342465753,0.0294811320754717,0.03806584362139918
10,0.02700385769395628,0.011836027713625866,0.08904109589041095,0.08831168831168831,0.04003267973856209,0.036851592229120766,0.016314091072068843,0.05846774193548387,0.05973578403216542,0.04034121201350631,0.04,0.023032629558541268,0.0432780847145488,0.014492753623188406,0.10256410256410256,0.05683918669131238,0.03532320734722713,0.0,0.07222029788708001,0.0,0.031204644412191583,0.06914433880726016,0.08943089430894309,0.05505761843790013,0.06427015250544663,0.029514757378689346,0.14767002518891686,0.030612244897959183,0.026074700493305146,0.09036144578313253,0.021072088724584104,0.03532781667727562,0.030758714969241284,0.08574610244988864,0.020166073546856466,0.04020100502512563
11,0.02512337371018394,0.009139615505830444,0.06493506493506493,0.08319559228650138,0.05612722170252572,0.04262502637687276,0.015963302752293577,0.059770114942528735,0.07043147208121828,0.0390135435617546,0.041891891891891894,0.018467519844484043,0.057628979143798026,0.020833333333333332,0.09848484848484848,0.059375,0.025679196129512468,0.0,0.0792340126493324,0.0,0.01992619926199262,0.04723707664884135,0.08246708246708247,0.06857142857142857,0.07473035439137134,0.028425241614553724,0.14537006306007302,0.04335260115606936,0.021572720946416143,0.1018363939899833,0.02567049808429119,0.038082049506664356,0.038461538461538464,0.075,0.028208744710860368,0.041444398851046366
12,0.024537037037037038,0.0118148999015425,0.09198813056379822,0.08498253783469151,0.04056291390728477,0.037365421152628246,0.015689350853108453,0.06798245614035088,0.06574827802128992,0.04190056134723336,0.043184885290148446,0.025146009085009732,0.04736842105263158,0.007936507936507936,0.07086614173228346,0.05903866248693835,0.028205128205128206,0.0,0.0784733369003032,0.0,0.028368794326241134,0.06052141527001862,0.08888888888888889,0.06446991404011461,0.07323026851098453,0.021311475409836064,0.14888817273606186,0.024024024024024024,0.023859649122807018,0.09925093632958802,0.02106149957877001,0.03702180172768408,0.030825688073394496,0.0737527114967462,0.028901734104046242,0.0344418052256532
13,0.0307057745187901,0.01437908496732026,0.05673758865248227,0.09787928221859707,0.04149026248941575,0.03800082610491532,0.01489971346704871,0.07017543859649122,0.051892551892551896,0.0428660178090702,0.03698224852071006,0.025017494751574526,0.04411764705882353,0.0,0.07167235494880546,0.050256410256410255,0.03342730567861458,0.0,0.07664296861453095,0.0,0.023756495916852263,0.06127886323268206,0.08241952599929253,0.07455012853470437,0.060397243615727604,0.018824871648602397,0.14907018596280744,0.020527859237536656,0.03413217138707335,0.09287925696594428,0.027813993915688832,0.030174899096674996,0.038039502560351136,0.0781758957654723,0.02356020942408377,0.037215411558669004
14,0.03300212916962385,0.012601260126012601,0.06472491909385113,0.09076843733883445,0.03607060629316961,0.038905435591958304,0.01487796723503845,0.0683371298405467,0.06578188113098672,0.04225092250922509,0.024771838331160364,0.018189950797674072,0.04216578821274557,0.008928571428571428,0.08727272727272728,0.051443569553805774,0.026632023384215654,0.0,0.07581513137068692,0.0,0.025367156208277702,0.0467687074829932,0.0807799442896936,0.07172413793103448,0.07328605200945626,0.017241379310344827,0.13106490233144297,0.023872679045092837,0.038157894736842106,0.1132404181184669,0.0285821737495299,0.03489731173818668,0.026889040163376447,0.08577633007600434,0.026385224274406333,0.04096100827097282
15,0.025747822794396063,0.014535666218034994,0.08196721311475409,0.09284951974386339,0.02764612954186414,0.031238309016086794,0.015237477711136326,0.04852320675105485,0.05647309536494406,0.03808085891628921,0.029782359679266894,0.020783051756503083,0.04096385542168675,0.006369426751592357,0.05787781350482315,0.05137254901960785,0.027777777777777776,0.0,0.07338477833257678,0.0,0.030116358658453114,0.059931506849315065,0.0807837744929529,0.054304635761589407,0.06976744186046512,0.026744186046511628,0.13867069486404834,0.03178484107579462,0.029002320185614848,0.08660130718954248,0.021376811594202898,0.03781962945950084,0.03179993825254708,0.07345739471106758,0.016568047337278107,0.032413350449293964
16,0.02540156892043332,0.010265183917878529,0.06306306306306306,0.086,0.017427385892116183,0.03422339225272659,0.013285024154589372,0.05325443786982249,0.0790205898720089,0.03521386430678466,0.02029621503017005,0.018241884515943694,0.0513682189150264,0.0,0.05491329479768786,0.04788610871440897,0.03317535545023697,0.037037037037037035,0.07255083179297597,0.0,0.028985507246376812,0.058596761757902856,0.07155083875385142,0.07931034482758621,0.06744666207845836,0.026462395543175487,0.13532513181019332,0.023936170212765957,0.022809123649459785,0.07667731629392971,0.022588741484403013,0.03519417475728155,0.03358547655068079,0.06736242884250475,0.017341040462427744,0.02545068928950159
