cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04604486422668241,0.025718194254445964,0.10247349823321555,0.09949531362653208,0.06907630522088354,0.044293645897594075,0.032440313468197556,0.07939914163090128,0.06607275426874536,0.05871012968804767,0.04053109713487072,0.037176334442354984,0.07047146401985112,0.040983606557377046,0.04580152671755725,0.09715512614063339,0.05912162162162162,0.07407407407407407,0.08603112144517976,0.0,0.03736920777279522,0.06815968841285297,0.12810980840720618,0.11707988980716254,0.0956768249468462,0.08097747963584093,0.13274932614555257,0.02506265664160401,0.056418642681929684,0.12310030395136778,0.06804478897502153,0.05228088159917991,0.05243116578793205,0.10851648351648352,0.03733955659276546,0.04277673545966229
-2,0.036901865369018655,0.021948286229705353,0.11490683229813664,0.11290322580645161,0.06371681415929203,0.06420442344857204,0.02849740932642487,0.08068459657701711,0.07163958641063516,0.06588635076458373,0.03840682788051209,0.03817983481377591,0.07859078590785908,0.06086956521739131,0.015748031496062992,0.09491347666491871,0.05265195509097948,0.03571428571428571,0.08020245279345922,0.0,0.0373015873015873,0.06666666666666667,0.1252962085308057,0.08013937282229965,0.09365889212827988,0.08019911504424779,0.14285714285714285,0.03254437869822485,0.0401673640167364,0.10776545166402536,0.06406685236768803,0.054604433231212834,0.05909090909090909,0.12571428571428572,0.036848792884371026,0.039411000433087914
-1,0.041791044776119404,0.020301624129930394,0.10616438356164383,0.10733752620545073,0.0682800345721694,0.06729735540743927,0.027766599597585512,0.09761904761904762,0.08387096774193549,0.06568778979907264,0.03338391502276176,0.0340522133938706,0.07444561774023231,0.045871559633027525,0.057971014492753624,0.089798087141339,0.05804953560371517,0.0,0.08687690742624618,0.0,0.0361247947454844,0.06434599156118144,0.12136377854238349,0.125,0.11226851851851852,0.08817317845828933,0.15197255574614066,0.0332409972299169,0.053147996729354045,0.11036789297658862,0.05547719793135872,0.054491352055049284,0.05461901550910317,0.12398921832884097,0.0446927374301676,0.04573547589616811
0,0.04276315789473684,0.026307739369837872,0.11146496815286625,0.11372334609075997,0.06896551724137931,0.061685823754789273,0.028056872037914692,0.09048723897911833,0.06932052161976665,0.0609167671893848,0.030833917309039945,0.03275677330476045,0.07598944591029023,0.015748031496062992,0.050724637681159424,0.0915032679738562,0.053849222177901876,0.0,0.08936237875655907,0.0,0.03181489515545915,0.07922535211267606,0.11882287617990006,0.12142857142857143,0.0963898916967509,0.07189873417721519,0.12705479452054794,0.02452316076294278,0.05299145299145299,0.10785824345146379,0.055830706888788835,0.05218617771509168,0.054375,0.1274787535410765,0.04625,0.04660278745644599
1,0.04093063334769496,0.033583959899749376,0.10495626822157435,0.11831442463533225,0.08227374719521316,0.06074586697424068,0.026852659110723626,0.08317214700193423,0.07538940809968847,0.06453488372093023,0.033816425120772944,0.03440652203951914,0.07368421052631578,0.03597122302158273,0.06666666666666667,0.09601990049751244,0.057495590828924165,0.0,0.09227467811158799,0.0,0.038011695906432746,0.0623398804440649,0.1128500823723229,0.10838709677419354,0.10646245797534554,0.06641895030190433,0.14978381717109326,0.03867403314917127,0.052140077821011675,0.09921259842519685,0.052392739273927395,0.05398244742507038,0.04990870359099209,0.11934673366834171,0.02691065662002153,0.04472843450479233
2,0.04282185012352457,0.01409844175117487,0.11080332409972299,0.12176724137931035,0.07209805335255948,0.059903560830860535,0.03176531852109009,0.09803921568627451,0.08238123872519543,0.06160287081339713,0.050061804697156986,0.03363379523745459,0.07439134355275022,0.0,0.10561056105610561,0.09198113207547169,0.05250990752972259,0.029411764705882353,0.09436576354679803,0.02631578947368421,0.03965392934390771,0.0812395309882747,0.1187100361412288,0.11907983761840325,0.0931537598204265,0.06314839873703203,0.15206402695871946,0.05121951219512195,0.05280259951259139,0.09576138147566719,0.041576283441793205,0.05345316934720908,0.041706387035271686,0.11764705882352941,0.024067388688327317,0.043591654247391955
3,0.0452240067624683,0.014447387430772935,0.0981012658227848,0.12268993839835729,0.06431372549019608,0.05966228893058161,0.027308659719726913,0.07592190889370933,0.08407341622261694,0.057719799857040746,0.05145691258524489,0.0376563158634256,0.07175502742230347,0.022222222222222223,0.10116731517509728,0.08555216062854648,0.053440213760855046,0.0,0.09826030927835051,0.0,0.042335766423357665,0.07628524046434494,0.11836074413588568,0.1078167115902965,0.09215017064846416,0.06541628545288197,0.13602015113350127,0.036855036855036855,0.042837078651685394,0.10919540229885058,0.044500723589001444,0.05199148677409547,0.040022707919386884,0.09518072289156626,0.04981773997569866,0.04777415852334419
4,0.04710280373831776,0.017398078421189303,0.12585034013605442,0.1178553363682347,0.06973058637083994,0.06495575221238938,0.02921623512946116,0.07647058823529412,0.07748868778280543,0.05396290050590219,0.053119209388511425,0.03547641701780617,0.07575057736720554,0.034482758620689655,0.09795918367346938,0.08926204153778171,0.04808317089018843,0.0,0.10338903638919257,0.0,0.03818953323903819,0.08088235294117647,0.12962962962962962,0.11538461538461539,0.10372244307914709,0.05847953216374269,0.13368455712874547,0.04461942257217848,0.05106970324361629,0.12177650429799428,0.04142651296829971,0.05346256057526966,0.05096952908587258,0.0971709717097171,0.039951573849878935,0.04263093788063337
5,0.0407934131736527,0.018327310273619,0.1178343949044586,0.10985777341834232,0.0709433962264151,0.06393998928380068,0.02788509994960524,0.05531914893617021,0.07591480065537957,0.057254502208630646,0.05151098901098901,0.032383599722029185,0.07035398230088495,0.03896103896103896,0.09813084112149532,0.08424408014571949,0.043449637919684,0.0,0.09639846743295019,0.02631578947368421,0.03197674418604651,0.08424908424908426,0.11404872991187144,0.11462450592885376,0.09547083740632127,0.05371321812237272,0.145407335280753,0.05303030303030303,0.04315068493150685,0.134180790960452,0.03719447396386823,0.05478208232445521,0.049918433931484506,0.09378806333739342,0.03150525087514586,0.039874411302982735
6,0.04625905068382945,0.03500583430571762,0.09090909090909091,0.11536523929471033,0.06023166023166023,0.05889635656172621,0.030191826522101752,0.0724907063197026,0.07255864702673213,0.055136986301369866,0.05878928987194412,0.03439079169006176,0.0763000852514919,0.02857142857142857,0.10491803278688525,0.07738349722103463,0.047665687234737186,0.0,0.09922531729025878,0.0,0.03173575129533679,0.07833333333333334,0.11035791757049891,0.09716599190283401,0.10931591612237883,0.04950065132435953,0.15341838403663724,0.022113022113022112,0.03259329239489844,0.0951048951048951,0.04066210867218424,0.05070866141732284,0.04820805581985411,0.09988901220865705,0.028391167192429023,0.04586834733893557
7,0.05122324159021407,0.0196078431372549,0.09477124183006536,0.10927318295739348,0.059490084985835696,0.05768194070080863,0.025690318070604682,0.09109311740890688,0.0682062298603652,0.05443312740023376,0.05742821473158552,0.030642644346715847,0.08354755784061697,0.03571428571428571,0.09130434782608696,0.08265213442325159,0.04780615586116568,0.0,0.10294588536663464,0.0,0.045081967213114756,0.08077544426494346,0.11378490790255497,0.1125158027812895,0.09745622728774364,0.05325443786982249,0.15429917550058891,0.02881844380403458,0.03506405933917734,0.09735744089012517,0.03620071684587814,0.04952564721016241,0.04685494223363286,0.10057142857142858,0.03121516164994426,0.0415807560137457
8,0.03950801341781588,0.037815126050420166,0.08615384615384615,0.1111111111111111,0.05736543909348442,0.06017948266760514,0.02874915938130464,0.072992700729927,0.0785876993166287,0.054400266178672434,0.05063291139240506,0.03224881754335674,0.05567544238239102,0.045454545454545456,0.08461538461538462,0.0751421608448416,0.045940843297671494,0.0,0.09474509803921569,0.047619047619047616,0.034859876965140126,0.06221198156682028,0.11371331828442438,0.09986859395532194,0.10258107213765719,0.04464692482915718,0.16270990156340476,0.0343980343980344,0.03948180135718692,0.11790393013100436,0.04120879120879121,0.05120072496601722,0.05162144275314361,0.12282608695652174,0.028537455410225922,0.040931780366056575
