cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0,0.0125,0.0028530670470756064,0.004662004662004662,0.002587800369685767,0.0032292787944025836,0.01141552511415525,0.0,0.013559322033898305,0.007909604519774011,0.0016313213703099511,0.004394397143641857,0.0010559662090813093,0.0,0.011538461538461539,0.014109347442680775,0.002074688796680498,0.012658227848101266,0.0,0.004672897196261682,0.00904977375565611,0.03571428571428571,0.0,0.011019283746556474,0.006172839506172839,0.0,0.004739336492890996,0.012219959266802444,0.006507592190889371,0.009216589861751152,0.004392386530014641,0.026385224274406333,0.011857707509881422,0.014181818181818183,0.0,0.005927682276229994,0.008895478131949592,0.007782101167315175,0.012030075187969926,0.01818181818181818
-2,0.0033200531208499337,0.001314060446780552,0.018867924528301886,0.0029806259314456036,0.007371007371007371,0.004331348132106118,0.005094820266062836,0.01084010840108401,0.0,0.016722408026755852,0.007294429708222812,0.0032626427406199023,0.00424757281553398,0.0023781212841854932,0.0,0.0,0.007246376811594203,0.014736842105263158,0.007425742574257425,0.0,0.005200594353640416,0.008130081300813009,0.02564102564102564,0.0,0.013377926421404682,0.005371530886302597,0.003787878787878788,0.007147962830593281,0.007894736842105263,0.008136696501220505,0.011235955056179775,0.0,0.018666666666666668,0.006958250497017893,0.013492063492063493,0.02564102564102564,0.011067708333333334,0.012791572610985704,0.008528784648187633,0.00202020202020202,0.047619047619047616
-1,0.0014925373134328358,0.000693000693000693,0.01098901098901099,0.0075282308657465494,0.006477732793522267,0.0026371308016877636,0.0024922118380062306,0.005376344086021506,0.0,0.00980392156862745,0.006896551724137931,0.001890359168241966,0.0016066838046272494,0.0023148148148148147,0.0,0.011538461538461539,0.008880994671403197,0.012224938875305624,0.010113780025284451,0.014814814814814815,0.008673026886383347,0.008438818565400843,0.0,0.0,0.008658008658008658,0.005758157389635317,0.0,0.010830324909747292,0.0103359173126615,0.008,0.00510204081632653,0.005952380952380952,0.026525198938992044,0.011494252873563218,0.012145748987854251,0.0,0.009156311314584695,0.005847953216374269,0.010893246187363835,0.007476635514018692,0.10714285714285714
0,0.0022304832713754648,0.0,0.020833333333333332,0.006016847172081829,0.004344677769732078,0.0009149130832570906,0.0048696648524778,0.0106951871657754,0.0,0.013404825737265416,0.006028131279303416,0.003169572107765452,0.002932551319648094,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.004761904761904762,0.00909090909090909,0.013215859030837005,0.006389776357827476,0.012345679012345678,0.0,0.0,0.007220216606498195,0.006700167504187605,0.0,0.004905395935529082,0.004366812227074236,0.007849293563579277,0.0,0.002894356005788712,0.014989293361884369,0.01092896174863388,0.011534025374855825,0.02631578947368421,0.010645375914836993,0.007072135785007072,0.006382978723404255,0.0020964360587002098,0.0
1,0.0014194464158978,0.0,0.01694915254237288,0.010727056019070322,0.010416666666666666,0.0026098303610265334,0.0035778175313059034,0.006507592190889371,0.0,0.01891891891891892,0.005704506560182544,0.001336898395721925,0.004514073287307488,0.0010121457489878543,0.0,0.006369426751592357,0.004807692307692308,0.010548523206751054,0.006067961165048544,0.004219409282700422,0.007580174927113703,0.0,0.07407407407407407,0.0,0.005509641873278237,0.004074979625101874,0.01607717041800643,0.00684931506849315,0.01761252446183953,0.008339124391938846,0.0049261083743842365,0.007042253521126761,0.028017241379310345,0.006616257088846881,0.011980267794221282,0.0,0.011396011396011397,0.012170385395537525,0.00847457627118644,0.00929368029739777,0.0
2,0.0005827505827505828,0.0005707762557077625,0.024390243902439025,0.00639386189258312,0.005792903692976104,0.0022026431718061676,0.0048284625158831005,0.01289134438305709,0.0,0.017456359102244388,0.006505026611472502,0.0013986013986013986,0.0036147689129873485,0.0010193679918450561,0.0,0.00303951367781155,0.011146496815286623,0.006289308176100629,0.00813953488372093,0.0,0.007878151260504201,0.00819672131147541,0.02857142857142857,0.003861003861003861,0.006430868167202572,0.004897959183673469,0.003236245954692557,0.008689839572192513,0.004081632653061225,0.010566762728146013,0.005154639175257732,0.001445086705202312,0.021321961620469083,0.006584362139917695,0.01178101178101178,0.03225806451612903,0.00717835450027609,0.013929618768328446,0.003898635477582846,0.0049833887043189366,0.0
3,0.0029985007496251873,0.0,0.009174311926605505,0.011435832274459974,0.006896551724137931,0.0018315018315018315,0.004055766793409379,0.023809523809523808,0.0,0.015113350125944584,0.007792207792207792,0.004552352048558422,0.0030087527352297594,0.0030120481927710845,0.0,0.0032679738562091504,0.009771986970684038,0.0,0.0066518847006651885,0.013043478260869565,0.005914243469689502,0.004098360655737705,0.0,0.0,0.0091324200913242,0.006611570247933884,0.007380073800738007,0.00574345883854499,0.009823182711198428,0.005930318754633061,0.009216589861751152,0.005673758865248227,0.021645021645021644,0.01054481546572935,0.013533834586466165,0.01694915254237288,0.007492795389048991,0.011545862732520847,0.0044742729306487695,0.0017241379310344827,0.03333333333333333
4,0.0013333333333333333,0.0024906600249066002,0.0,0.002932551319648094,0.0053435114503816794,0.0038510911424903724,0.002300025555839509,0.0056925996204933585,0.0,0.01650943396226415,0.004589787722317842,0.0031397174254317113,0.00623475196530225,0.0013477088948787063,0.0,0.009009009009009009,0.01652892561983471,0.006772009029345372,0.011001100110011002,0.008658008658008658,0.005364327223960662,0.0033333333333333335,0.0,0.0,0.009817671809256662,0.005862646566164154,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.005772005772005772,0.01417004048582996,0.013651877133105802,0.01161995898838004,0.0,0.007717750826901874,0.00759144237405107,0.00847457627118644,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.003911342894393742,0.006259780907668232,0.0014443909484833895,0.003816793893129771,0.00945179584120983,0.0,0.004618937644341801,0.006520450503852994,0.0016778523489932886,0.004907306434023991,0.0025412960609911056,0.0,0.0035714285714285713,0.012519561815336464,0.012048192771084338,0.008045977011494253,0.014423076923076924,0.004241281809613572,0.013157894736842105,0.0,0.0,0.008526187576126675,0.0111731843575419,0.007722007722007722,0.00771055753262159,0.01603206412825651,0.007058823529411765,0.008968609865470852,0.0016891891891891893,0.02834008097165992,0.007239819004524887,0.010452961672473868,0.016666666666666666,0.007817589576547232,0.008392511297611363,0.01488833746898263,0.003278688524590164,0.06976744186046512
6,0.004357298474945534,0.0,0.0,0.004149377593360996,0.00253592561284869,0.0,0.0037776578521316784,0.013461538461538462,0.0,0.010775862068965518,0.0031725888324873096,0.0016366612111292963,0.006100942872989462,0.0009784735812133072,0.0,0.00641025641025641,0.014466546112115732,0.00228310502283105,0.0022727272727272726,0.00909090909090909,0.005676442762535478,0.008032128514056224,0.0,0.0,0.008849557522123894,0.00176522506619594,0.003875968992248062,0.004710632570659489,0.002304147465437788,0.011725293132328308,0.0049504950495049506,0.0,0.017341040462427744,0.007714561234329798,0.015434314429289303,0.012195121951219513,0.007994670219853431,0.00625,0.008888888888888889,0.005681818181818182,0.0
7,0.002688172043010753,0.0005878894767783657,0.0,0.010830324909747292,0.0015527950310559005,0.001863932898415657,0.003170028818443804,0.008976660682226212,0.0,0.006521739130434782,0.0034802784222737818,0.0016722408026755853,0.00587248322147651,0.003083247687564234,0.0,0.006896551724137931,0.01559792027729636,0.006564551422319475,0.0059382422802850355,0.004291845493562232,0.00641025641025641,0.013953488372093023,0.0,0.0,0.009146341463414634,0.003518029903254178,0.0,0.006317119393556538,0.006263048016701462,0.007304601899196494,0.018518518518518517,0.002967359050445104,0.02276707530647986,0.008364312267657992,0.012620638455827766,0.015873015873015872,0.008376288659793814,0.006642512077294686,0.004987531172069825,0.013806706114398421,0.02564102564102564
8,0.002775850104094379,0.0,0.0196078431372549,0.012453300124533,0.005380476556495004,0.0013953488372093023,0.0024855012427506215,0.012558869701726845,0.0,0.00904977375565611,0.006020469596628537,0.0,0.004917558576800694,0.0,0.0,0.0,0.0049833887043189366,0.017057569296375266,0.007990867579908675,0.022935779816513763,0.005547850208044383,0.009345794392523364,0.024390243902439025,0.0,0.007936507936507936,0.003386960203217612,0.0,0.003443526170798898,0.009560229445506692,0.004234297812279464,0.014778325123152709,0.005457025920873124,0.017892644135188866,0.0051635111876075735,0.012543554006968641,0.015151515151515152,0.003865979381443299,0.00808457711442786,0.002785515320334262,0.0035650623885918,0.0
