cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0005827505827505828,0.0,0.016260162601626018,0.0025575447570332483,0.004344677769732078,0.000881057268722467,0.0017789072426937739,0.0055248618784530384,0.0,0.004987531172069825,0.0035481963335304554,0.0,0.0028401755744900596,0.0010193679918450561,0.0,0.00303951367781155,0.006369426751592357,0.006289308176100629,0.005813953488372093,0.0,0.004201680672268907,0.00819672131147541,0.02857142857142857,0.0,0.003215434083601286,0.0008163265306122449,0.003236245954692557,0.0066844919786096255,0.004081632653061225,0.004803073967339097,0.0,0.001445086705202312,0.014925373134328358,0.0032921810699588477,0.00693000693000693,0.03225806451612903,0.006073992269464384,0.006598240469208211,0.003898635477582846,0.0016611295681063123,0.0
3,0.0014992503748125937,0.0,0.009174311926605505,0.0063532401524777635,0.0030651340996168583,0.0004578754578754579,0.0025348542458808617,0.00992063492063492,0.0,0.007556675062972292,0.005194805194805195,0.0030349013657056147,0.0019146608315098468,0.0030120481927710845,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.005543237250554324,0.008695652173913044,0.004435682602267127,0.004098360655737705,0.0,0.0,0.0045662100456621,0.0049586776859504135,0.007380073800738007,0.00574345883854499,0.005893909626719057,0.0037064492216456633,0.004608294930875576,0.00425531914893617,0.01948051948051948,0.007908611599297012,0.008421052631578947,0.01694915254237288,0.005763688760806916,0.007055805003207184,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0,0.0006226650062266501,0.0,0.001466275659824047,0.0030534351145038168,0.0017115960633290544,0.001533350370559673,0.0056925996204933585,0.0,0.014150943396226415,0.0017211703958691911,0.0031397174254317113,0.003252914068853348,0.0013477088948787063,0.0,0.006006006006006006,0.013223140495867768,0.002257336343115124,0.006600660066006601,0.008658008658008658,0.004023245417970496,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.002512562814070352,0.007194244604316547,0.002592352559948153,0.00823045267489712,0.00395882818685669,0.004807692307692308,0.002886002886002886,0.0020242914979757085,0.00938566552901024,0.00786056049213944,0.0,0.004961411245865491,0.006211180124223602,0.0,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.002607561929595828,0.003129890453834116,0.00048146364949446316,0.0019083969465648854,0.005671077504725898,0.0,0.0,0.002963841138114997,0.0016778523489932886,0.0029989094874591058,0.0012706480304955528,0.0,0.0035714285714285713,0.009389671361502348,0.004819277108433735,0.006896551724137931,0.004807692307692308,0.00235626767200754,0.008771929824561403,0.0,0.0,0.007308160779537149,0.006384676775738229,0.003861003861003861,0.004151838671411625,0.012024048096192385,0.00392156862745098,0.004484304932735426,0.0,0.020242914979757085,0.004524886877828055,0.005226480836236934,0.016666666666666666,0.0071661237785016286,0.005164622336991607,0.009925558312655087,0.001639344262295082,0.023255813953488372
6,0.0014524328249818446,0.0,0.0,0.0013831258644536654,0.0016906170752324597,0.0,0.0029681597409606042,0.007692307692307693,0.0,0.010775862068965518,0.0,0.0,0.004159733777038269,0.0,0.0,0.00641025641025641,0.0108499095840868,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.0014191106906338694,0.004016064257028112,0.0,0.0,0.004424778761061947,0.00088261253309797,0.0,0.004037685060565276,0.002304147465437788,0.007537688442211055,0.0049504950495049506,0.0,0.007707129094412331,0.0057859209257473485,0.011127063890882987,0.012195121951219513,0.003997335109926716,0.003125,0.008888888888888889,0.003787878787878788,0.0
7,0.0013440860215053765,0.0,0.0,0.006016847172081829,0.0,0.0009319664492078285,0.0020172910662824206,0.005385996409335727,0.0,0.004347826086956522,0.000580046403712297,0.0,0.003635346756152125,0.0,0.0,0.0034482758620689655,0.008665511265164644,0.00437636761487965,0.004750593824228029,0.004291845493562232,0.0019723865877712033,0.009302325581395349,0.0,0.0,0.009146341463414634,0.002638522427440633,0.0,0.00505369551484523,0.006263048016701462,0.003652300949598247,0.012345679012345678,0.0,0.01576182136602452,0.004646840148698885,0.008537490720118782,0.0,0.003865979381443299,0.004227053140096618,0.0,0.0039447731755424065,0.0
8,0.002081887578070784,0.0,0.0196078431372549,0.0049813200498132005,0.0030745580322828594,0.0,0.0011046672190002762,0.007849293563579277,0.0,0.006787330316742082,0.003612281757977122,0.0,0.0026034133641886026,0.0,0.0,0.0,0.0033222591362126247,0.008528784648187633,0.00684931506849315,0.009174311926605505,0.002311604253351826,0.004672897196261682,0.0,0.0,0.005291005291005291,0.001693480101608806,0.0,0.0027548209366391185,0.009560229445506692,0.004234297812279464,0.009852216748768473,0.004092769440654843,0.013916500994035786,0.0051635111876075735,0.006968641114982578,0.015151515151515152,0.0032216494845360823,0.004975124378109453,0.0,0.0017825311942959,0.0
9,0.0007293946024799417,0.0006218905472636816,0.021505376344086023,0.006596306068601583,0.0040650406504065045,0.001971414489896501,0.0014943215780035865,0.0036101083032490976,0.0,0.004454342984409799,0.0012523481527864746,0.0,0.002708396027685826,0.0,0.0,0.0030864197530864196,0.0032520325203252032,0.0025,0.005875440658049354,0.0,0.0023277467411545625,0.009302325581395349,0.0,0.0,0.005326231691078562,0.0017152658662092624,0.008264462809917356,0.0072992700729927005,0.002197802197802198,0.004862236628849271,0.0,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.009574468085106383,0.0,0.004694835680751174,0.0019801980198019802,0.005479452054794521,0.001567398119122257,0.0
10,0.003147128245476003,0.0,0.0,0.00522875816993464,0.0016736401673640166,0.0005470459518599562,0.0011665208515602217,0.009259259259259259,0.0,0.0022988505747126436,0.0030581039755351682,0.003372681281618887,0.0027924294135898233,0.002034587995930824,0.0,0.003257328990228013,0.003552397868561279,0.005141388174807198,0.008838383838383838,0.0,0.003882418191902385,0.010101010101010102,0.0,0.0,0.004702194357366771,0.0019550342130987292,0.0,0.007616146230007616,0.0058309037900874635,0.005627009646302251,0.0,0.002932551319648094,0.006711409395973154,0.0068694798822374874,0.00874737578726382,0.0,0.0034891835310537334,0.0006501950585175553,0.0025252525252525255,0.014040561622464899,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.005856515373352855,0.0018181818181818182,0.001119194180190263,0.0012077294685990338,0.008908685968819599,0.023255813953488372,0.0028011204481792717,0.002894356005788712,0.0016806722689075631,0.002053388090349076,0.0,0.04,0.0,0.009560229445506692,0.005494505494505495,0.005427408412483039,0.0,0.001098297638660077,0.004830917874396135,0.03125,0.0,0.006329113924050633,0.005279831045406547,0.0,0.007097791798107256,0.002793296089385475,0.0035587188612099642,0.005649717514124294,0.0015723270440251573,0.02127659574468085,0.006398537477148081,0.007707129094412331,0.0,0.0007552870090634441,0.006001500375093774,0.003236245954692557,0.0038684719535783366,0.038461538461538464
12,0.0028011204481792717,0.0,0.008928571428571428,0.008522727272727272,0.0060396893874029335,0.001177856301531213,0.0016972165648336728,0.0041928721174004195,0.0,0.0,0.0029607698001480384,0.00186219739292365,0.0006872852233676976,0.0012422360248447205,0.0,0.005050505050505051,0.005780346820809248,0.00273224043715847,0.007692307692307693,0.005291005291005291,0.005589714924538848,0.01098901098901099,0.0,0.0,0.004761904761904762,0.0045871559633027525,0.010101010101010102,0.008710801393728223,0.0,0.008944543828264758,0.006024096385542169,0.0,0.021333333333333333,0.004347826086956522,0.004199720018665422,0.09090909090909091,0.005555555555555556,0.0051660516605166054,0.006097560975609756,0.01054481546572935,0.0
13,0.0008992805755395684,0.0008244023083264633,0.010526315789473684,0.004172461752433936,0.0034812880765883376,0.0010899182561307902,0.001977587343441002,0.004424778761061947,0.0,0.0,0.0051094890510948905,0.0019157088122605363,0.0022304832713754648,0.0,0.0,0.0,0.007312614259597806,0.002512562814070352,0.005649717514124294,0.009569377990430622,0.0017123287671232876,0.00546448087431694,0.038461538461538464,0.0,0.007861635220125786,0.00508646998982706,0.0,0.0025380710659898475,0.0036363636363636364,0.005,0.0,0.0017825311942959,0.018018018018018018,0.001122334455667789,0.004282655246252677,0.0,0.0024390243902439024,0.009216589861751152,0.0,0.003838771593090211,0.0
14,0.0,0.001451378809869376,0.0,0.00801068090787717,0.0033112582781456954,0.00047505938242280285,0.0035694673256452497,0.017857142857142856,0.0,0.0056022408963585435,0.0013850415512465374,0.0,0.002476780185758514,0.0,0.0,0.0,0.0036036036036036037,0.0027548209366391185,0.004171011470281543,0.015228426395939087,0.0014655593551538837,0.0,0.0,0.0,0.004329004329004329,0.001076426264800861,0.0049504950495049506,0.006304176516942475,0.006024096385542169,0.0052173913043478265,0.01694915254237288,0.001447178002894356,0.004878048780487805,0.0008312551953449709,0.00569692366122294,0.0,0.007168458781362007,0.009681881051175657,0.0030211480362537764,0.012681159420289856,0.0
15,0.00076103500761035,0.0006583278472679394,0.0,0.00727802037845706,0.0016638935108153079,0.0009478672985781991,0.002239014833473272,0.0022123893805309734,0.0,0.0,0.0013183915622940012,0.0030303030303030303,0.0019251925192519251,0.0,0.0,0.007936507936507936,0.0017123287671232876,0.0022371364653243847,0.004324324324324324,0.013953488372093023,0.0031503150315031502,0.0,0.0,0.0,0.0014534883720930232,0.0029585798816568047,0.005405405405405406,0.007369196757553427,0.0,0.0016313213703099511,0.0056179775280898875,0.0012626262626262627,0.01583710407239819,0.0039494470774091624,0.009698649116730169,0.0,0.003865979381443299,0.004554326610279766,0.009287925696594427,0.0028735632183908046,0.025
16,0.0014035087719298245,0.0014245014245014246,0.008333333333333333,0.0028208744710860366,0.004262574595055414,0.0009770395701025891,0.0021551724137931034,0.007952286282306162,0.0,0.007575757575757576,0.0044411547002220575,0.0015600624024961,0.002444240757714635,0.0,0.0,0.004347826086956522,0.0034542314335060447,0.004830917874396135,0.002290950744558992,0.004366812227074236,0.005424063116370809,0.005649717514124294,0.0,0.0,0.006345177664974619,0.005567928730512249,0.005154639175257732,0.0034602076124567475,0.006369426751592357,0.0024549918166939444,0.0,0.0026595744680851063,0.03138075313807531,0.006151142355008787,0.0075675675675675675,0.0625,0.0056925996204933585,0.004554326610279766,0.009836065573770493,0.012718600953895072,0.05263157894736842
17,0.0006920415224913495,0.0,0.0,0.0041265474552957355,0.0,0.0004906771344455348,0.0013273161667109105,0.0055658627087198514,0.0,0.002197802197802198,0.0016460905349794238,0.0016863406408094434,0.003148366784730421,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.004426955238563699,0.007246376811594203,0.0,0.0,0.002012072434607646,0.004878048780487805,0.0,0.008236101578586136,0.0035714285714285713,0.0024549918166939444,0.0,0.006142506142506142,0.012903225806451613,0.0016025641025641025,0.007746716066015493,0.0,0.0014684287812041115,0.0038684719535783366,0.0032679738562091504,0.0015105740181268882,0.029411764705882353
