cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0032113037893384713,0.0,0.0,0.0028530670470756064,0.003108003108003108,0.0014787430683918669,0.0024219590958019376,0.00684931506849315,0.0,0.006779661016949152,0.005084745762711864,0.0,0.0019225487503433123,0.0010559662090813093,0.0,0.011538461538461539,0.014109347442680775,0.002074688796680498,0.009205983889528193,0.0,0.004672897196261682,0.004524886877828055,0.03571428571428571,0.0,0.005509641873278237,0.003527336860670194,0.0,0.004739336492890996,0.010183299389002037,0.0036153289949385392,0.009216589861751152,0.0029282576866764276,0.021108179419525065,0.007905138339920948,0.010545454545454545,0.0,0.002963841138114997,0.005930318754633061,0.005836575875486381,0.009022556390977444,0.0
-2,0.0026560424966799467,0.000657030223390276,0.018867924528301886,0.0029806259314456036,0.004914004914004914,0.003789929615592853,0.003396546844041891,0.005420054200542005,0.0,0.013377926421404682,0.0033156498673740055,0.0032626427406199023,0.003337378640776699,0.0023781212841854932,0.0,0.0,0.005434782608695652,0.010526315789473684,0.006188118811881188,0.0,0.003714710252600297,0.0040650406504065045,0.02564102564102564,0.0,0.010033444816053512,0.0035810205908683975,0.003787878787878788,0.006433166547533953,0.007894736842105263,0.005695687550854353,0.0,0.0,0.016,0.005964214711729622,0.007936507936507936,0.02564102564102564,0.006510416666666667,0.009781790820165538,0.0,0.0,0.023809523809523808
-1,0.0007462686567164179,0.000693000693000693,0.01098901098901099,0.005018820577164366,0.004858299595141701,0.0010548523206751054,0.0012461059190031153,0.002688172043010753,0.0,0.00980392156862745,0.002758620689655172,0.001890359168241966,0.0012853470437017994,0.0011574074074074073,0.0,0.007692307692307693,0.003552397868561279,0.007334963325183374,0.008849557522123894,0.014814814814814815,0.006071118820468344,0.004219409282700422,0.0,0.0,0.0,0.0047984644913627635,0.0,0.005776173285198556,0.0103359173126615,0.0048,0.00510204081632653,0.004464285714285714,0.026525198938992044,0.008045977011494253,0.00931174089068826,0.0,0.006540222367560497,0.003654970760233918,0.006535947712418301,0.003738317757009346,0.10714285714285714
0,0.0022304832713754648,0.0,0.010416666666666666,0.0024067388688327317,0.004344677769732078,0.0004574565416285453,0.0034374104841019765,0.00267379679144385,0.0,0.013404825737265416,0.003348961821835231,0.003169572107765452,0.002346041055718475,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.002380952380952381,0.005194805194805195,0.00881057268722467,0.005111821086261981,0.012345679012345678,0.0,0.0,0.007220216606498195,0.005862646566164154,0.0,0.004204625087596356,0.002183406113537118,0.00706436420722135,0.0,0.001447178002894356,0.014989293361884369,0.007650273224043716,0.006535947712418301,0.02631578947368421,0.008649367930805056,0.0049504950495049506,0.0,0.0020964360587002098,0.0
1,0.0007097232079489,0.0,0.00847457627118644,0.007151370679380214,0.00744047619047619,0.0017398869073510222,0.002811142346026067,0.006507592190889371,0.0,0.013513513513513514,0.0034227039361095267,0.0,0.003983005841741901,0.0010121457489878543,0.0,0.006369426751592357,0.003205128205128205,0.008438818565400843,0.0024271844660194173,0.004219409282700422,0.0052478134110787176,0.0,0.07407407407407407,0.0,0.005509641873278237,0.0032599837000814994,0.012861736334405145,0.00410958904109589,0.0136986301369863,0.006949270326615705,0.0049261083743842365,0.0014084507042253522,0.021551724137931036,0.003780718336483932,0.008456659619450317,0.0,0.009116809116809116,0.0074374577417173765,0.006355932203389831,0.0055762081784386614,0.0
2,0.0005827505827505828,0.0005707762557077625,0.016260162601626018,0.0025575447570332483,0.005068790731354091,0.000881057268722467,0.0025412960609911056,0.007366482504604052,0.0,0.004987531172069825,0.0035481963335304554,0.0,0.0028401755744900596,0.0010193679918450561,0.0,0.00303951367781155,0.006369426751592357,0.006289308176100629,0.0069767441860465115,0.0,0.004201680672268907,0.00819672131147541,0.02857142857142857,0.0,0.00482315112540193,0.0016326530612244899,0.003236245954692557,0.007352941176470588,0.004081632653061225,0.004803073967339097,0.0,0.001445086705202312,0.014925373134328358,0.00411522633744856,0.00796950796950797,0.03225806451612903,0.006073992269464384,0.008797653958944282,0.003898635477582846,0.0016611295681063123,0.0
3,0.0014992503748125937,0.0,0.009174311926605505,0.007623888182973317,0.0038314176245210726,0.0004578754578754579,0.0025348542458808617,0.01984126984126984,0.0,0.010075566750629723,0.005194805194805195,0.0030349013657056147,0.0019146608315098468,0.0030120481927710845,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.005543237250554324,0.008695652173913044,0.004435682602267127,0.004098360655737705,0.0,0.0,0.0060882800608828,0.0049586776859504135,0.007380073800738007,0.00574345883854499,0.007858546168958742,0.004447739065974796,0.004608294930875576,0.00425531914893617,0.021645021645021644,0.008787346221441126,0.008721804511278195,0.01694915254237288,0.006340057636887608,0.007697241821680564,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0,0.0006226650062266501,0.0,0.001466275659824047,0.0030534351145038168,0.0017115960633290544,0.001533350370559673,0.0056925996204933585,0.0,0.014150943396226415,0.002294893861158921,0.0031397174254317113,0.003252914068853348,0.0013477088948787063,0.0,0.006006006006006006,0.013223140495867768,0.004514672686230248,0.007700770077007701,0.008658008658008658,0.004023245417970496,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.0033500837520938024,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.002886002886002886,0.004048582995951417,0.00938566552901024,0.008544087491455913,0.0,0.006063947078280044,0.006901311249137336,0.0,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.002607561929595828,0.003129890453834116,0.00048146364949446316,0.0019083969465648854,0.005671077504725898,0.0,0.0,0.002963841138114997,0.0016778523489932886,0.0029989094874591058,0.0012706480304955528,0.0,0.0035714285714285713,0.009389671361502348,0.007228915662650603,0.006896551724137931,0.009615384615384616,0.002827521206409048,0.008771929824561403,0.0,0.0,0.007308160779537149,0.006384676775738229,0.003861003861003861,0.004151838671411625,0.012024048096192385,0.00392156862745098,0.004484304932735426,0.0,0.022267206477732792,0.004524886877828055,0.005226480836236934,0.016666666666666666,0.0071661237785016286,0.006455777921239509,0.009925558312655087,0.001639344262295082,0.046511627906976744
6,0.0014524328249818446,0.0,0.0,0.0013831258644536654,0.0016906170752324597,0.0,0.0029681597409606042,0.007692307692307693,0.0,0.010775862068965518,0.0006345177664974619,0.0,0.004159733777038269,0.0,0.0,0.00641025641025641,0.0108499095840868,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.0023651844843897824,0.004016064257028112,0.0,0.0,0.004424778761061947,0.00176522506619594,0.0,0.004037685060565276,0.002304147465437788,0.007537688442211055,0.0049504950495049506,0.0,0.009633911368015413,0.006750241080038573,0.01148600143575018,0.012195121951219513,0.004663557628247834,0.005,0.008888888888888889,0.003787878787878788,0.0
7,0.0020161290322580645,0.0,0.0,0.007220216606498195,0.0,0.0009319664492078285,0.0020172910662824206,0.005385996409335727,0.0,0.004347826086956522,0.000580046403712297,0.0,0.0044742729306487695,0.0,0.0,0.0034482758620689655,0.010398613518197574,0.00437636761487965,0.004750593824228029,0.004291845493562232,0.0019723865877712033,0.009302325581395349,0.0,0.0,0.009146341463414634,0.002638522427440633,0.0,0.00505369551484523,0.006263048016701462,0.004382761139517896,0.012345679012345678,0.001483679525222552,0.01576182136602452,0.0055762081784386614,0.009651076466221232,0.0,0.004510309278350515,0.004227053140096618,0.0024937655860349127,0.005917159763313609,0.0
8,0.002081887578070784,0.0,0.0196078431372549,0.0062266500622665,0.0030745580322828594,0.0009302325581395349,0.0013808340237503453,0.007849293563579277,0.0,0.00904977375565611,0.004214328717639976,0.0,0.0028926815157651145,0.0,0.0,0.0,0.0033222591362126247,0.008528784648187633,0.00684931506849315,0.013761467889908258,0.0027739251040221915,0.004672897196261682,0.0,0.0,0.005291005291005291,0.002540220152413209,0.0,0.0027548209366391185,0.009560229445506692,0.004234297812279464,0.009852216748768473,0.004092769440654843,0.013916500994035786,0.0051635111876075735,0.007665505226480836,0.015151515151515152,0.0032216494845360823,0.005597014925373134,0.0,0.0017825311942959,0.0
9,0.0007293946024799417,0.0006218905472636816,0.021505376344086023,0.006596306068601583,0.004878048780487805,0.001971414489896501,0.0020920502092050207,0.0036101083032490976,0.0,0.0066815144766146995,0.001878522229179712,0.0017271157167530224,0.002708396027685826,0.0,0.0,0.006172839506172839,0.0032520325203252032,0.0025,0.005875440658049354,0.0,0.0023277467411545625,0.009302325581395349,0.0,0.0,0.005326231691078562,0.003430531732418525,0.008264462809917356,0.0072992700729927005,0.002197802197802198,0.004862236628849271,0.0,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.010638297872340425,0.0,0.004694835680751174,0.0026402640264026403,0.005479452054794521,0.001567398119122257,0.0
10,0.003147128245476003,0.0,0.01020408163265306,0.00784313725490196,0.0016736401673640166,0.0005470459518599562,0.0014581510644502771,0.011111111111111112,0.0,0.0022988505747126436,0.0030581039755351682,0.003372681281618887,0.0027924294135898233,0.002034587995930824,0.0,0.003257328990228013,0.0053285968028419185,0.005141388174807198,0.010101010101010102,0.0,0.004437049362174155,0.010101010101010102,0.0,0.0,0.004702194357366771,0.0019550342130987292,0.0,0.008377760853008377,0.0058309037900874635,0.007234726688102894,0.0,0.002932551319648094,0.006711409395973154,0.008832188420019628,0.009447165850244927,0.0,0.00418702023726448,0.0019505851755526658,0.0025252525252525255,0.015600624024960999,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.005856515373352855,0.0018181818181818182,0.0016787912702853946,0.0012077294685990338,0.008908685968819599,0.023255813953488372,0.0028011204481792717,0.00361794500723589,0.0016806722689075631,0.002053388090349076,0.0,0.04,0.0,0.009560229445506692,0.005494505494505495,0.0067842605156037995,0.0,0.001098297638660077,0.004830917874396135,0.03125,0.0,0.007911392405063292,0.005279831045406547,0.0,0.007097791798107256,0.002793296089385475,0.0035587188612099642,0.005649717514124294,0.0015723270440251573,0.02364066193853428,0.007312614259597806,0.008863198458574181,0.0,0.0015105740181268882,0.007501875468867217,0.003236245954692557,0.0038684719535783366,0.07692307692307693
12,0.003734827264239029,0.0008583690987124463,0.008928571428571428,0.008522727272727272,0.0060396893874029335,0.001177856301531213,0.0016972165648336728,0.0041928721174004195,0.0,0.0,0.0029607698001480384,0.00186219739292365,0.0010309278350515464,0.0012422360248447205,0.0,0.005050505050505051,0.007707129094412331,0.00273224043715847,0.007692307692307693,0.005291005291005291,0.006707657909446618,0.01098901098901099,0.0,0.0,0.004761904761904762,0.0045871559633027525,0.010101010101010102,0.010452961672473868,0.0,0.008944543828264758,0.006024096385542169,0.0,0.021333333333333333,0.004347826086956522,0.004666355576294913,0.09090909090909091,0.005555555555555556,0.005904059040590406,0.006097560975609756,0.01054481546572935,0.0
13,0.0017985611510791368,0.0008244023083264633,0.010526315789473684,0.005563282336578581,0.004351610095735422,0.0010899182561307902,0.001977587343441002,0.004424778761061947,0.0,0.002688172043010753,0.0051094890510948905,0.0019157088122605363,0.0026022304832713753,0.0,0.0,0.0,0.007312614259597806,0.005025125628140704,0.005649717514124294,0.009569377990430622,0.0017123287671232876,0.01092896174863388,0.038461538461538464,0.0,0.007861635220125786,0.006103763987792472,0.0,0.0025380710659898475,0.0036363636363636364,0.005833333333333334,0.0,0.0017825311942959,0.02027027027027027,0.003367003367003367,0.004710920770877944,0.0,0.0024390243902439024,0.01053324555628703,0.0,0.003838771593090211,0.0
14,0.0,0.001451378809869376,0.0,0.010680907877169559,0.0033112582781456954,0.00047505938242280285,0.004118616144975288,0.020089285714285716,0.0,0.008403361344537815,0.0013850415512465374,0.0,0.002476780185758514,0.0,0.0,0.0,0.005405405405405406,0.005509641873278237,0.005213764337851929,0.015228426395939087,0.0014655593551538837,0.0,0.0,0.0,0.005772005772005772,0.002152852529601722,0.0049504950495049506,0.006304176516942475,0.006024096385542169,0.00608695652173913,0.01694915254237288,0.001447178002894356,0.004878048780487805,0.0008312551953449709,0.0060767185719711354,0.0,0.007168458781362007,0.011756569847856155,0.0030211480362537764,0.012681159420289856,0.0
15,0.00076103500761035,0.0006583278472679394,0.0,0.00727802037845706,0.0016638935108153079,0.0009478672985781991,0.002239014833473272,0.0022123893805309734,0.0,0.0,0.001977587343441002,0.0030303030303030303,0.0024752475247524753,0.0,0.0,0.007936507936507936,0.0017123287671232876,0.0022371364653243847,0.004324324324324324,0.013953488372093023,0.0036003600360036,0.0,0.0,0.0,0.0014534883720930232,0.0029585798816568047,0.005405405405405406,0.008106116433308769,0.0,0.0024469820554649264,0.0056179775280898875,0.0012626262626262627,0.01583710407239819,0.0039494470774091624,0.010391409767925183,0.0,0.003865979381443299,0.00520494469746259,0.009287925696594427,0.0028735632183908046,0.025
16,0.0014035087719298245,0.0014245014245014246,0.008333333333333333,0.0028208744710860366,0.004262574595055414,0.0009770395701025891,0.0024630541871921183,0.007952286282306162,0.0,0.007575757575757576,0.0051813471502590676,0.0031201248049922,0.002749770852428964,0.0,0.0,0.004347826086956522,0.0034542314335060447,0.004830917874396135,0.002290950744558992,0.004366812227074236,0.005917159763313609,0.011299435028248588,0.0,0.0,0.007614213197969543,0.005567928730512249,0.005154639175257732,0.0034602076124567475,0.006369426751592357,0.004091653027823241,0.0,0.0026595744680851063,0.03138075313807531,0.006151142355008787,0.0075675675675675675,0.0625,0.0056925996204933585,0.00520494469746259,0.009836065573770493,0.014308426073131956,0.05263157894736842
