cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0,0.0125,0.0028530670470756064,0.004662004662004662,0.0018484288354898336,0.002960172228202368,0.0091324200913242,0.0,0.006779661016949152,0.0062146892655367235,0.0016313213703099511,0.0024718483932985444,0.0010559662090813093,0.0,0.011538461538461539,0.014109347442680775,0.002074688796680498,0.010356731875719217,0.0,0.004672897196261682,0.00904977375565611,0.03571428571428571,0.0,0.005509641873278237,0.003527336860670194,0.0,0.004739336492890996,0.010183299389002037,0.005061460592913955,0.009216589861751152,0.0029282576866764276,0.023746701846965697,0.009881422924901186,0.012,0.0,0.004742145820983995,0.006671608598962194,0.005836575875486381,0.010526315789473684,0.01818181818181818
-2,0.0026560424966799467,0.000657030223390276,0.018867924528301886,0.0029806259314456036,0.004914004914004914,0.003789929615592853,0.003962637984715539,0.008130081300813009,0.0,0.013377926421404682,0.004641909814323607,0.0032626427406199023,0.0036407766990291263,0.0023781212841854932,0.0,0.0,0.005434782608695652,0.010526315789473684,0.007425742574257425,0.0,0.004457652303120356,0.008130081300813009,0.02564102564102564,0.0,0.013377926421404682,0.005371530886302597,0.003787878787878788,0.006433166547533953,0.007894736842105263,0.007323026851098454,0.0,0.0,0.018666666666666668,0.005964214711729622,0.00992063492063492,0.02564102564102564,0.009114583333333334,0.011286681715575621,0.0042643923240938165,0.0,0.047619047619047616
-1,0.0007462686567164179,0.000693000693000693,0.01098901098901099,0.005018820577164366,0.006477732793522267,0.0015822784810126582,0.001869158878504673,0.005376344086021506,0.0,0.00980392156862745,0.004827586206896552,0.001890359168241966,0.0012853470437017994,0.0023148148148148147,0.0,0.011538461538461539,0.007104795737122558,0.009779951100244499,0.010113780025284451,0.014814814814814815,0.006938421509106678,0.004219409282700422,0.0,0.0,0.004329004329004329,0.005758157389635317,0.0,0.008664259927797834,0.0103359173126615,0.0064,0.00510204081632653,0.005952380952380952,0.026525198938992044,0.009195402298850575,0.010931174089068825,0.0,0.008502289077828646,0.005116959064327485,0.008714596949891068,0.005607476635514018,0.10714285714285714
0,0.0022304832713754648,0.0,0.010416666666666666,0.0036101083032490976,0.004344677769732078,0.0004574565416285453,0.00429676310512747,0.00267379679144385,0.0,0.013404825737265416,0.0053583389149363695,0.003169572107765452,0.0026392961876832845,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.002380952380952381,0.005194805194805195,0.00881057268722467,0.005750798722044728,0.012345679012345678,0.0,0.0,0.007220216606498195,0.006700167504187605,0.0,0.004905395935529082,0.002183406113537118,0.00706436420722135,0.0,0.002894356005788712,0.014989293361884369,0.009836065573770493,0.008458285274894272,0.02631578947368421,0.00998003992015968,0.006364922206506365,0.00425531914893617,0.0020964360587002098,0.0
1,0.0014194464158978,0.0,0.01694915254237288,0.007151370679380214,0.008928571428571428,0.002174858634188778,0.002811142346026067,0.006507592190889371,0.0,0.016216216216216217,0.004563605248146035,0.001336898395721925,0.004248539564524694,0.0010121457489878543,0.0,0.006369426751592357,0.003205128205128205,0.008438818565400843,0.0036407766990291263,0.004219409282700422,0.0058309037900874635,0.0,0.07407407407407407,0.0,0.005509641873278237,0.0032599837000814994,0.01607717041800643,0.005479452054794521,0.015655577299412915,0.007644197359277276,0.0049261083743842365,0.0028169014084507044,0.023706896551724137,0.006616257088846881,0.009513742071881607,0.0,0.010256410256410256,0.00878972278566599,0.00847457627118644,0.0055762081784386614,0.0
2,0.0005827505827505828,0.0005707762557077625,0.016260162601626018,0.0038363171355498722,0.005068790731354091,0.0013215859030837004,0.004066073697585769,0.011049723756906077,0.0,0.00997506234413965,0.005322294500295683,0.0013986013986013986,0.003356571133488252,0.0010193679918450561,0.0,0.00303951367781155,0.006369426751592357,0.006289308176100629,0.00813953488372093,0.0,0.004726890756302521,0.00819672131147541,0.02857142857142857,0.0,0.006430868167202572,0.004081632653061225,0.003236245954692557,0.007352941176470588,0.004081632653061225,0.008645533141210375,0.005154639175257732,0.001445086705202312,0.017057569296375266,0.00411522633744856,0.009702009702009701,0.03225806451612903,0.00717835450027609,0.011730205278592375,0.003898635477582846,0.0033222591362126247,0.0
3,0.0022488755622188904,0.0,0.009174311926605505,0.008894536213468869,0.004597701149425287,0.0018315018315018315,0.002788339670468948,0.023809523809523808,0.0,0.010075566750629723,0.006493506493506494,0.004552352048558422,0.002461706783369803,0.0030120481927710845,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.005543237250554324,0.013043478260869565,0.0049285362247412515,0.004098360655737705,0.0,0.0,0.0076103500761035,0.005785123966942148,0.007380073800738007,0.00574345883854499,0.009823182711198428,0.004447739065974796,0.009216589861751152,0.00425531914893617,0.021645021645021644,0.01054481546572935,0.010526315789473684,0.01694915254237288,0.0069164265129683,0.008980115458627326,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0013333333333333333,0.0012453300124533001,0.0,0.002932551319648094,0.004580152671755725,0.0025673940949935813,0.002300025555839509,0.0056925996204933585,0.0,0.01650943396226415,0.002294893861158921,0.0031397174254317113,0.005421523448088913,0.0013477088948787063,0.0,0.006006006006006006,0.01487603305785124,0.004514672686230248,0.011001100110011002,0.008658008658008658,0.004470272686633884,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.0041876046901172526,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.004329004329004329,0.012145748987854251,0.011945392491467578,0.009911141490088858,0.0,0.006063947078280044,0.006901311249137336,0.005649717514124294,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.003911342894393742,0.003912363067292645,0.00048146364949446316,0.0027262813522355507,0.007561436672967864,0.0,0.0,0.004149377593360996,0.0016778523489932886,0.004634678298800436,0.0025412960609911056,0.0,0.0035714285714285713,0.010954616588419406,0.00963855421686747,0.008045977011494253,0.009615384615384616,0.003770028275212064,0.008771929824561403,0.0,0.0,0.008526187576126675,0.009577015163607342,0.007722007722007722,0.004744958481613286,0.014028056112224449,0.005490196078431373,0.004484304932735426,0.0,0.02631578947368421,0.004524886877828055,0.007317073170731708,0.016666666666666666,0.0071661237785016286,0.007746933505487412,0.01240694789081886,0.003278688524590164,0.046511627906976744
6,0.002178649237472767,0.0,0.0,0.0027662517289073307,0.00253592561284869,0.0,0.0032379924446842958,0.013461538461538462,0.0,0.010775862068965518,0.0012690355329949238,0.0016366612111292963,0.005268996117581808,0.0,0.0,0.00641025641025641,0.014466546112115732,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.003784295175023652,0.004016064257028112,0.0,0.0,0.007374631268436578,0.00176522506619594,0.003875968992248062,0.004710632570659489,0.002304147465437788,0.010050251256281407,0.0049504950495049506,0.0,0.015414258188824663,0.007714561234329798,0.013639626704953339,0.012195121951219513,0.0073284477015323115,0.005625,0.008888888888888889,0.005681818181818182,0.0
7,0.0020161290322580645,0.0,0.0,0.009626955475330927,0.0015527950310559005,0.001863932898415657,0.0023054755043227667,0.00718132854578097,0.0,0.006521739130434782,0.001160092807424594,0.0,0.005313199105145414,0.0,0.0,0.006896551724137931,0.01559792027729636,0.00437636761487965,0.0059382422802850355,0.004291845493562232,0.004437869822485207,0.009302325581395349,0.0,0.0,0.009146341463414634,0.003518029903254178,0.0,0.005685407454200884,0.006263048016701462,0.005843681519357195,0.012345679012345678,0.002967359050445104,0.017513134851138354,0.006505576208178439,0.010764662212323682,0.015873015873015872,0.005154639175257732,0.004830917874396135,0.004987531172069825,0.011834319526627219,0.02564102564102564
8,0.002775850104094379,0.0,0.0196078431372549,0.009962640099626401,0.004611837048424289,0.0013953488372093023,0.0019331676332504833,0.009419152276295133,0.0,0.00904977375565611,0.00481637567730283,0.0,0.00404975412207116,0.0,0.0,0.0,0.0049833887043189366,0.010660980810234541,0.007990867579908675,0.01834862385321101,0.0036985668053629217,0.004672897196261682,0.0,0.0,0.006613756613756613,0.002540220152413209,0.0,0.003443526170798898,0.009560229445506692,0.004234297812279464,0.014778325123152709,0.005457025920873124,0.015904572564612324,0.0051635111876075735,0.00975609756097561,0.015151515151515152,0.0032216494845360823,0.006218905472636816,0.002785515320334262,0.0035650623885918,0.0
9,0.0007293946024799417,0.0012437810945273632,0.03225806451612903,0.0079155672823219,0.005691056910569106,0.001971414489896501,0.002390914524805738,0.005415162454873646,0.0,0.0066815144766146995,0.0031308703819661866,0.0017271157167530224,0.0033102618116160097,0.0006958942240779402,0.0,0.006172839506172839,0.004878048780487805,0.0025,0.008225616921269096,0.0,0.0037243947858473,0.018604651162790697,0.0,0.0,0.006657789613848202,0.004288164665523156,0.008264462809917356,0.008029197080291971,0.004395604395604396,0.004862236628849271,0.004830917874396135,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.013829787234042552,0.0,0.007377598926894702,0.0026402640264026403,0.005479452054794521,0.001567398119122257,0.0
10,0.003147128245476003,0.0,0.01020408163265306,0.009150326797385621,0.002510460251046025,0.0010940919037199124,0.0026246719160104987,0.014814814814814815,0.0,0.0022988505747126436,0.004281345565749235,0.00505902192242833,0.0034129692832764505,0.002034587995930824,0.0,0.003257328990228013,0.0053285968028419185,0.005141388174807198,0.010101010101010102,0.0,0.004991680532445923,0.010101010101010102,0.0,0.0,0.004702194357366771,0.004887585532746823,0.0,0.008377760853008377,0.0058309037900874635,0.008038585209003215,0.0,0.004398826979472141,0.008948545861297539,0.010794896957801767,0.010846745976207137,0.0,0.005582693649685973,0.002600780234070221,0.0025252525252525255,0.0187207488299532,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.005856515373352855,0.0018181818181818182,0.002238388360380526,0.0012077294685990338,0.011135857461024499,0.023255813953488372,0.008403361344537815,0.00361794500723589,0.0016806722689075631,0.0027378507871321013,0.002430133657351154,0.04,0.0,0.009560229445506692,0.013736263736263736,0.008141112618724558,0.0,0.002196595277320154,0.004830917874396135,0.03125,0.0,0.00949367088607595,0.007391763463569166,0.0045045045045045045,0.007097791798107256,0.002793296089385475,0.0035587188612099642,0.005649717514124294,0.006289308176100629,0.02364066193853428,0.008226691042047532,0.009633911368015413,0.0,0.0015105740181268882,0.00900225056264066,0.003236245954692557,0.0038684719535783366,0.07692307692307693
12,0.003734827264239029,0.0008583690987124463,0.008928571428571428,0.009943181818181818,0.006902502157031924,0.001177856301531213,0.0023761031907671417,0.0041928721174004195,0.0,0.0,0.0051813471502590676,0.00186219739292365,0.0010309278350515464,0.0012422360248447205,0.0,0.005050505050505051,0.007707129094412331,0.00273224043715847,0.009230769230769232,0.005291005291005291,0.0072666294019005035,0.016483516483516484,0.0,0.0,0.004761904761904762,0.005733944954128441,0.010101010101010102,0.010452961672473868,0.0,0.012522361359570662,0.006024096385542169,0.0,0.02666666666666667,0.005434782608695652,0.006532897806812879,0.18181818181818182,0.006349206349206349,0.006642066420664207,0.006097560975609756,0.012302284710017574,0.0
13,0.0017985611510791368,0.0008244023083264633,0.031578947368421054,0.006954102920723227,0.004351610095735422,0.0010899182561307902,0.001977587343441002,0.008849557522123894,0.0,0.002688172043010753,0.0051094890510948905,0.0019157088122605363,0.003345724907063197,0.0,0.0,0.005050505050505051,0.007312614259597806,0.005025125628140704,0.005649717514124294,0.009569377990430622,0.0028538812785388126,0.01092896174863388,0.038461538461538464,0.0,0.009433962264150943,0.006103763987792472,0.0,0.0025380710659898475,0.0036363636363636364,0.005833333333333334,0.006711409395973154,0.0035650623885918,0.02027027027027027,0.006734006734006734,0.004710920770877944,0.0,0.0032520325203252032,0.01184990125082291,0.009146341463414634,0.005758157389635317,0.0
