cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0004405286343612335,0.0010165184243964421,0.001841620626151013,0.0,0.0024937655860349127,0.0005913660555884093,0.0,0.001549186676994578,0.0,0.0,0.00303951367781155,0.0,0.0020964360587002098,0.002325581395348837,0.0,0.0015756302521008404,0.004098360655737705,0.0,0.0,0.001607717041800643,0.0,0.003236245954692557,0.001336898395721925,0.0,0.0009606147934678194,0.0,0.0,0.014925373134328358,0.0008230452674897119,0.0024255024255024253,0.0,0.0005521811154058532,0.0007331378299120235,0.0,0.0,0.0
3,0.0007496251874062968,0.0,0.0,0.0025412960609911056,0.0022988505747126436,0.0,0.0007604562737642585,0.001984126984126984,0.0,0.0025188916876574307,0.0,0.0015174506828528073,0.0005470459518599562,0.001004016064257028,0.0,0.0032679738562091504,0.0016286644951140066,0.0,0.0011086474501108647,0.004347826086956522,0.0009857072449482504,0.0,0.0,0.0,0.0,0.0024793388429752068,0.0,0.0019144862795149968,0.0019646365422396855,0.002223869532987398,0.004608294930875576,0.0,0.012987012987012988,0.0008787346221441124,0.0015037593984962407,0.0,0.0,0.003207184092366902,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666751852798365,0.0018975332068311196,0.0,0.0023584905660377358,0.0005737234652897303,0.0015698587127158557,0.0010843046896177825,0.0013477088948787063,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.000894054537326777,0.0033333333333333335,0.0,0.0,0.001402524544179523,0.0008375209380234506,0.0035971223021582736,0.0012961762799740765,0.00205761316872428,0.000791765637371338,0.0,0.0,0.0,0.004266211604095563,0.0010252904989747095,0.0,0.0011025358324145535,0.0027605244996549345,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001303780964797914,0.000782472613458529,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0008178844056706652,0.0012706480304955528,0.0,0.0,0.001564945226917058,0.0024096385542168677,0.004597701149425287,0.0,0.000942507068803016,0.008771929824561403,0.0,0.0,0.00243605359317905,0.0031923383878691143,0.003861003861003861,0.0005931198102016608,0.004008016032064128,0.000784313725490196,0.0,0.0,0.01417004048582996,0.0009049773755656109,0.0006968641114982578,0.0,0.001954397394136808,0.0006455777921239509,0.007444168734491315,0.0,0.0
6,0.0007262164124909223,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0010793308148947653,0.0038461538461538464,0.0,0.00646551724137931,0.0,0.0,0.0013865779256794233,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.002304147465437788,0.0041876046901172526,0.0049504950495049506,0.0,0.0038535645472061657,0.0019286403085824494,0.003230437903804738,0.0,0.001998667554963358,0.0,0.0022222222222222222,0.001893939393939394,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645533141210375,0.0,0.0,0.0,0.000580046403712297,0.0,0.0013982102908277406,0.0,0.0,0.0,0.0,0.00437636761487965,0.0023752969121140144,0.0,0.0014792899408284023,0.004651162790697674,0.0,0.0,0.001524390243902439,0.0008795074758135445,0.0,0.0018951358180669614,0.0,0.0007304601899196494,0.0,0.0,0.010507880910683012,0.0018587360594795538,0.001855976243504083,0.0,0.0019329896907216496,0.0018115942028985507,0.0,0.0,0.0
8,0.002081887578070784,0.0,0.00980392156862745,0.0037359900373599006,0.0007686395080707148,0.0,0.0005523336095001381,0.0015698587127158557,0.0,0.0022624434389140274,0.0,0.0,0.0005785363031530228,0.0,0.0,0.0,0.0016611295681063123,0.0,0.003424657534246575,0.0,0.0013869625520110957,0.004672897196261682,0.0,0.0,0.0026455026455026454,0.000846740050804403,0.0,0.0006887052341597796,0.0019120458891013384,0.0014114326040931546,0.0,0.0,0.005964214711729622,0.0008605851979345956,0.0017421602787456446,0.0,0.0,0.0024875621890547263,0.0,0.0017825311942959,0.0
9,0.0,0.0006218905472636816,0.0,0.002638522427440633,0.0024390243902439024,0.0,0.00029886431560071725,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0009027986758952753,0.0,0.0,0.0,0.0032520325203252032,0.0025,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.004132231404958678,0.004379562043795621,0.0,0.0016207455429497568,0.0,0.0,0.010752688172043012,0.0009302325581395349,0.003900709219858156,0.0,0.0013413816230717639,0.0006600660066006601,0.0,0.001567398119122257,0.0
10,0.0007867820613690008,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.005555555555555556,0.0,0.0022988505747126436,0.0006116207951070336,0.0016863406408094434,0.0015513496742165685,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0011092623405435386,0.005050505050505051,0.0,0.0,0.001567398119122257,0.0009775171065493646,0.0,0.0007616146230007616,0.0029154518950437317,0.0008038585209003215,0.0,0.001466275659824047,0.0044742729306487695,0.001962708537782139,0.0027991602519244225,0.0,0.0006978367062107466,0.0006501950585175553,0.0,0.0,0.0
11,0.000791765637371338,0.0,0.0,0.0014641288433382138,0.0009090909090909091,0.0005595970900951316,0.0006038647342995169,0.0066815144766146995,0.0,0.0,0.001447178002894356,0.0016806722689075631,0.00034223134839151266,0.0,0.0,0.0,0.0038240917782026767,0.0027472527472527475,0.0,0.0,0.001098297638660077,0.0,0.0,0.0,0.0015822784810126582,0.0031678986272439284,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0015723270440251573,0.009456264775413711,0.0018281535648994515,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
12,0.0009337068160597573,0.0,0.0,0.002840909090909091,0.001725625539257981,0.001177856301531213,0.0006788866259334691,0.0020964360587002098,0.0,0.0,0.0007401924500370096,0.00186219739292365,0.0003436426116838488,0.0012422360248447205,0.0,0.0,0.0,0.0,0.006153846153846154,0.005291005291005291,0.002794857462269424,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.0,0.010101010101010102,0.0008710801393728223,0.0,0.0035778175313059034,0.0,0.0,0.013333333333333334,0.0,0.0009332711152589828,0.0,0.0015873015873015873,0.0007380073800738007,0.0,0.0,0.0
13,0.0,0.0,0.010526315789473684,0.0013908205841446453,0.0008703220191470844,0.0,0.000988793671720501,0.0022123893805309734,0.0,0.0,0.00072992700729927,0.0,0.0003717472118959108,0.0,0.0,0.0,0.007312614259597806,0.0,0.002824858757062147,0.004784688995215311,0.001141552511415525,0.0,0.0,0.0,0.0047169811320754715,0.001017293997965412,0.0,0.0008460236886632825,0.0036363636363636364,0.0016666666666666668,0.0,0.0,0.01126126126126126,0.0,0.002569593147751606,0.0,0.0008130081300813008,0.0019749835418038184,0.0,0.0019193857965451055,0.0
14,0.0,0.0,0.0,0.0026702269692923898,0.0008278145695364238,0.0,0.001098297638660077,0.004464285714285714,0.0,0.0,0.0,0.0,0.0009287925696594427,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0010427528675703858,0.005076142131979695,0.0014655593551538837,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0007880220646178094,0.006024096385542169,0.0,0.011299435028248588,0.0,0.0024390243902439024,0.0008312551953449709,0.0018989745537409798,0.0,0.0,0.003457814661134163,0.0,0.005434782608695652,0.0
15,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.000279876854184159,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0008250825082508251,0.0,0.0,0.0,0.0017123287671232876,0.0,0.001081081081081081,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0014738393515106854,0.0,0.0008156606851549756,0.0,0.0,0.006787330316742082,0.001579778830963665,0.0024246622791825423,0.0,0.001288659793814433,0.0013012361743656475,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.0012315270935960591,0.0,0.0,0.005050505050505051,0.0014803849000740192,0.0,0.0006110601894286587,0.0,0.0,0.004347826086956522,0.0017271157167530224,0.0,0.001145475372279496,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0025380710659898475,0.0011135857461024498,0.0,0.0020761245674740486,0.006369426751592357,0.0008183306055646482,0.0,0.0013297872340425532,0.02510460251046025,0.0017574692442882249,0.002882882882882883,0.0,0.0006325110689437065,0.001951854261548471,0.0,0.0,0.02631578947368421
17,0.0,0.0,0.0,0.002751031636863824,0.0,0.0004906771344455348,0.0005309264666843643,0.0037105751391465678,0.0,0.0,0.0,0.0016863406408094434,0.0007870916961826052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.002012072434607646,0.000975609756097561,0.0,0.002745367192862045,0.0,0.0,0.0,0.002457002457002457,0.004301075268817204,0.0016025641025641025,0.0023576961940047153,0.0,0.0007342143906020558,0.0006447453255963894,0.0032679738562091504,0.0,0.0
18,0.0,0.0006849315068493151,0.0,0.002902757619738752,0.0,0.0,0.0008618213157138753,0.0017482517482517483,0.0,0.001996007984031936,0.0006807351940095302,0.0016339869281045752,0.0008623167576889911,0.0022624434389140274,0.0,0.0,0.0017035775127768314,0.0022727272727272726,0.0,0.004784688995215311,0.0024354603019970775,0.0,0.0,0.0,0.0011862396204033216,0.0018709073900841909,0.0049504950495049506,0.0038510911424903724,0.0,0.0,0.0,0.0,0.007476635514018692,0.0009433962264150943,0.0007089684509039348,0.0,0.0006426735218508997,0.0030864197530864196,0.0,0.0031446540880503146,0.02564102564102564
19,0.0,0.0,0.0,0.002617801047120419,0.0,0.0005219206680584551,0.0008896797153024911,0.005545286506469501,0.0,0.0023923444976076554,0.0,0.0024096385542168677,0.0006067961165048543,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.005128205128205128,0.0020222446916076846,0.004629629629629629,0.0,0.0,0.0,0.0,0.004739336492890996,0.001440922190201729,0.0,0.0015760441292356187,0.0,0.0012836970474967907,0.004048582995951417,0.0016542597187758478,0.0008613264427217916,0.0,0.0020107238605898124,0.0018427518427518428,0.0,0.0,0.0
20,0.0007127583749109052,0.0,0.009009009009009009,0.0029282576866764276,0.0,0.0,0.0006024096385542169,0.0017391304347826088,0.0,0.0,0.0006934812760055479,0.0,0.0003219575016097875,0.0,0.0,0.0,0.0035460992907801418,0.009036144578313253,0.0,0.0,0.0009560229445506692,0.004310344827586207,0.0,0.0,0.0013297872340425532,0.0009633911368015414,0.0,0.0013504388926401081,0.0,0.0008460236886632825,0.0,0.0012515644555694619,0.013937282229965157,0.0,0.002545608824777259,0.0,0.0013605442176870747,0.0005851375073142189,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0012590494176896443,0.003401360544217687,0.0,0.002577319587628866,0.001466275659824047,0.002242152466367713,0.0003232062055591467,0.0011235955056179776,,0.0,0.0017006802721088435,0.0,0.0009345794392523365,0.005291005291005291,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0006821282401091405,0.0,0.000792393026941363,0.0,0.002857142857142857,0.003816793893129771,0.0007905138339920949,0.002064409578860446,0.0,0.0,0.002271436683702442,0.0,0.00186219739292365,0.0
22,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0006521030322791001,0.0018315018315018315,0.0,0.002364066193853428,0.0017391304347826088,0.0,0.0015145778114350624,0.0,,0.0,0.0,0.0,0.0011325028312570782,0.00823045267489712,0.001059322033898305,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0007331378299120235,0.005154639175257732,0.0016570008285004142,0.0,0.0013717421124828531,0.006109979633401222,0.003499562554680665,0.000836470096194061,0.0,0.0005017561465127947,0.0,0.0,0.002173913043478261,0.0
